# MJD mag magerr filter flag distance ra dec
57265.44099  1.792  0.123 W1mW2 10  0.1832  66.734529  24.726445
56904.02207  1.913  0.102 W1mW2 10  0.1928  66.734555  24.726428
58361.63431  1.924  0.095 W1mW2 10  0.1933  66.734536  24.726436
56904.15361  1.905  0.106 W1mW2 10  0.2164  66.734519  24.726442
57633.36192  1.935  0.109 W1mW2 10  0.2454  66.734519  24.726430
56904.54823  1.800  0.091 W1mW2 10  0.2553  66.734534  24.726417
59092.37645  1.939  0.111 W1mW2 10  0.2567  66.734568  24.726409
57633.09999  1.999  0.111 W1mW2 10  0.2844  66.734498  24.726436
57265.76901  1.924  0.126 W1mW2 10  0.2849  66.734506  24.726426
58728.47189  2.129  0.086 W1mW2 10  0.2905  66.734522  24.726412
58361.50341  1.872  0.092 W1mW2 10  0.2960  66.734513  24.726416
58728.66862  2.148  0.089 W1mW2 10  0.3039  66.734524  24.726407
58728.79940  2.035  0.081 W1mW2 10  0.3121  66.734515  24.726409
58361.43808  1.912  0.099 W1mW2 10  0.3128  66.734485  24.726440
59092.96500  1.942  0.114 W1mW2 10  0.3217  66.734484  24.726436
58361.43795  1.816  0.091 W1mW2 10  0.3271  66.734530  24.726397
56903.69328  1.956  0.111 W1mW2 10  0.3288  66.734484  24.726433
58728.79953  2.076  0.084 W1mW2 10  0.3328  66.734531  24.726395
56904.28515  1.789  0.092 W1mW2 10  0.3446  66.734494  24.726413
58364.77586  1.869  0.092 W1mW2 10  0.3470  66.734563  24.726384
57632.96896  2.094  0.116 W1mW2 10  0.3527  66.734490  24.726414
57997.60148  1.865  0.113 W1mW2  5  0.3575  66.734462  24.726466
58360.91447  1.929  0.101 W1mW2 10  0.3589  66.734526  24.726389
58727.94904  2.126  0.082 W1mW2 10  0.3594  66.734521  24.726390
57997.14319  1.864  0.107 W1mW2 10  0.3596  66.734479  24.726423
57632.51041  2.038  0.116 W1mW2 10  0.3768  66.734507  24.726392
58364.44860  1.860  0.090 W1mW2  5  0.3789  66.734483  24.726411
57079.29191  2.014  0.119 W1mW2  0  0.3796  66.734498  24.726397
57997.27423  2.015  0.115 W1mW2 10  0.3799  66.734509  24.726390
56903.82482  1.958  0.109 W1mW2 10  0.3876  66.734488  24.726402
59093.09578  1.772  0.099 W1mW2 10  0.3890  66.734560  24.726372
57997.47058  2.103  0.120 W1mW2 10  0.3992  66.734532  24.726375
57633.23089  1.845  0.097 W1mW2 10  0.4009  66.734508  24.726384
57632.51029  1.846  0.096 W1mW2 10  0.4016  66.734574  24.726368
57632.64132  1.999  0.111 W1mW2 10  0.4037  66.734506  24.726384
57996.75048  1.996  0.114 W1mW2 10  0.4053  66.734490  24.726394
58728.34149  2.133  0.081 W1mW2 10  0.4081  66.734474  24.726408
57266.03133  1.925  0.127 W1mW2 10  0.4127  66.734458  24.726427
58361.24173  1.925  0.100 W1mW2 10  0.4130  66.734549  24.726367
58728.21072  2.220  0.089 W1mW2 10  0.4130  66.734486  24.726395
57265.57214  1.876  0.127 W1mW2 10  0.4182  66.734459  24.726423
57632.90338  1.961  0.108 W1mW2 10  0.4209  66.734477  24.726399
59092.57267  2.036  0.120 W1mW2 10  0.4241  66.734504  24.726379
59092.63800  1.784  0.102 W1mW2 10  0.4312  66.734459  24.726416
57997.20877  2.149  0.123 W1mW2 10  0.4337  66.734484  24.726389
59092.24567  2.032  0.119 W1mW2  5  0.4355  66.734471  24.726399
58728.07981  2.064  0.077 W1mW2  5  0.4357  66.734507  24.726373
57997.33968  2.066  0.120 W1mW2 10  0.4487  66.734486  24.726381
57633.03441  1.884  0.097 W1mW2 10  0.4513  66.734438  24.726443
58364.38315  1.851  0.089 W1mW2 10  0.4526  66.734530  24.726360
56903.69315  1.758  0.091 W1mW2 10  0.4577  66.734513  24.726364
57270.55743  1.593  0.106 W1mW2 10  0.4587  66.734479  24.726383
57072.26425  2.173  0.121 W1mW2 10  0.4603  66.734545  24.726354
58728.27617  2.121  0.080 W1mW2 10  0.4625  66.734511  24.726363
56904.08790  1.929  0.106 W1mW2 10  0.4630  66.734465  24.726394
57798.39463  2.067  0.096 W1mW2 10  0.4661  66.734553  24.726351
58728.53734  2.136  0.080 W1mW2 10  0.4678  66.734607  24.726354
58364.64496  2.250  0.122 W1mW2 10  0.4693  66.734448  24.726411
57270.55755  1.997  0.128 W1mW2 10  0.4710  66.734426  24.726474
57431.71195  1.928  0.112 W1mW2 10  0.4712  66.734460  24.726395
57431.58092  1.933  0.114 W1mW2 10  0.4749  66.734529  24.726353
56712.88695  1.989  0.121 W1mW2 10  0.4766  66.734486  24.726372
57072.00142  1.861  0.111 W1mW2 10  0.4801  66.734534  24.726351
59092.44190  1.795  0.093 W1mW2  5  0.4809  66.734472  24.726380
57632.77235  2.003  0.110 W1mW2 10  0.4813  66.734486  24.726370
56904.41682  2.029  0.112 W1mW2 10  0.4824  66.734450  24.726401
58519.56270  1.995  0.076 W1mW2 10  0.4827  66.734556  24.726346
56713.34804  2.068  0.118 W1mW2 10  0.4901  66.734541  24.726346
58728.40694  2.125  0.083 W1mW2 10  0.4912  66.734516  24.726353
57632.83793  2.002  0.110 W1mW2 10  0.4951  66.734480  24.726369
56904.28527  1.815  0.091 W1mW2 10  0.4968  66.734532  24.726346
57798.13257  2.055  0.098 W1mW2 10  0.5017  66.734500  24.726356
58361.04537  1.882  0.095 W1mW2 10  0.5025  66.734503  24.726355
56903.95636  1.822  0.093 W1mW2 10  0.5055  66.734476  24.726368
59092.11489  1.878  0.109 W1mW2 10  0.5069  66.734454  24.726386
57072.19854  1.898  0.112 W1mW2 10  0.5086  66.734543  24.726341
57632.37925  2.000  0.109 W1mW2 10  0.5137  66.734555  24.726338
57072.46124  1.931  0.110 W1mW2 10  0.5180  66.734535  24.726340
58361.37263  2.081  0.113 W1mW2 10  0.5193  66.734479  24.726362
56713.01875  1.959  0.113 W1mW2 10  0.5223  66.734511  24.726345
58727.81826  2.196  0.086 W1mW2 10  0.5274  66.734510  24.726344
57266.16248  1.723  0.119 W1mW2 10  0.5349  66.734424  24.726412
59092.44177  1.742  0.092 W1mW2 10  0.5368  66.734519  24.726338
57997.07774  2.024  0.111 W1mW2 10  0.5378  66.734515  24.726339
58886.60892  1.769  0.109 W1mW2 10  0.5523  66.734549  24.726328
56713.47984  1.960  0.110 W1mW2 10  0.5524  66.734516  24.726335
59092.50722  1.940  0.113 W1mW2 10  0.5540  66.734430  24.726394
58519.88996  2.100  0.078 W1mW2 10  0.5577  66.734548  24.726326
58155.46365  2.024  0.082 W1mW2 10  0.5612  66.734478  24.726348
58520.15164  2.017  0.076 W1mW2 10  0.5622  66.734501  24.726337
57798.72202  2.045  0.093 W1mW2 10  0.5646  66.734480  24.726346
57265.83459  2.021  0.140 W1mW2 10  0.5681  66.734435  24.726381
57072.59265  2.001  0.116 W1mW2 10  0.5716  66.734453  24.726362
56712.75529  2.028  0.123 W1mW2 10  0.5763  66.734556  24.726320
56712.88708  2.047  0.119 W1mW2 10  0.5776  66.734463  24.726353
58155.33274  2.034  0.087 W1mW2 10  0.5776  66.734521  24.726326
58361.17628  1.919  0.105 W1mW2 10  0.5777  66.734434  24.726378
58519.75906  2.109  0.080 W1mW2 10  0.5797  66.734482  24.726340
58155.20184  2.124  0.091 W1mW2 10  0.5883  66.734500  24.726329
58519.69360  2.064  0.076 W1mW2 10  0.5888  66.734510  24.726326
57072.00155  2.044  0.121 W1mW2 10  0.5900  66.734533  24.726320
58887.13215  1.815  0.110 W1mW2 10  0.5914  66.734472  24.726342
56903.56161  1.759  0.091 W1mW2 10  0.5916  66.734475  24.726340
58155.66000  2.137  0.090 W1mW2 10  0.5918  66.734490  24.726332
57431.12199  1.892  0.115 W1mW2 10  0.5935  66.734491  24.726332
57265.30983  1.915  0.131 W1mW2 10  0.5951  66.734438  24.726367
57996.61945  1.963  0.110 W1mW2 10  0.5982  66.734548  24.726315
57072.13284  2.051  0.120 W1mW2 10  0.6071  66.734484  24.726330
59092.70345  1.889  0.110 W1mW2 10  0.6083  66.734471  24.726337
57431.18757  1.922  0.119 W1mW2 10  0.6127  66.734516  24.726317
57996.88139  1.984  0.112 W1mW2 10  0.6131  66.734406  24.726397
58519.62815  1.998  0.077 W1mW2 10  0.6137  66.734589  24.726310
57265.70330  1.742  0.114 W1mW2 10  0.6171  66.734475  24.726332
58519.56283  2.033  0.076 W1mW2  5  0.6227  66.734524  24.726312
57431.25315  1.952  0.117 W1mW2 10  0.6291  66.734508  24.726315
57798.00166  2.146  0.101 W1mW2 10  0.6306  66.734512  24.726313
58887.00137  1.995  0.119 W1mW2 10  0.6310  66.734524  24.726310
58520.02074  2.092  0.077 W1mW2 10  0.6334  66.734480  24.726324
57430.85980  1.897  0.114 W1mW2 10  0.6369  66.734517  24.726310
56713.21638  2.031  0.117 W1mW2 10  0.6377  66.734529  24.726307
56712.95292  1.972  0.115 W1mW2 10  0.6403  66.734501  24.726314
57798.59111  2.052  0.106 W1mW2 10  0.6420  66.734563  24.726302
57798.26360  2.044  0.091 W1mW2 10  0.6456  66.734498  24.726313
58886.73982  2.114  0.124 W1mW2 10  0.6500  66.734519  24.726305
56712.62362  2.020  0.122 W1mW2 10  0.6508  66.734583  24.726300
57797.87063  2.026  0.091 W1mW2  5  0.6523  66.734509  24.726307
57798.19815  2.067  0.104 W1mW2 10  0.6557  66.734580  24.726298
57071.87014  2.063  0.123 W1mW2 10  0.6588  66.734495  24.726310
57072.32983  1.845  0.109 W1mW2 10  0.6621  66.734443  24.726337
57265.70343  1.936  0.136 W1mW2 10  0.6656  66.734380  24.726414
56713.15042  2.105  0.123 W1mW2 10  0.6703  66.734448  24.726331
58886.80515  1.846  0.109 W1mW2 10  0.6710  66.734521  24.726299
58519.43192  2.083  0.077 W1mW2 10  0.6733  66.734516  24.726299
57071.73872  1.877  0.112 W1mW2 10  0.6761  66.734569  24.726292
57072.06713  1.898  0.115 W1mW2 10  0.6786  66.734505  24.726301
59092.83423  1.719  0.094 W1mW2 10  0.6875  66.734445  24.726326
58155.26729  2.053  0.089 W1mW2 10  0.6911  66.734484  24.726305
57431.44976  1.946  0.120 W1mW2 10  0.6930  66.734502  24.726298
58155.79091  2.086  0.089 W1mW2 10  0.6935  66.734457  24.726317
58519.30102  1.990  0.077 W1mW2  5  0.7048  66.734493  24.726297
57265.96575  1.877  0.122 W1mW2 10  0.7097  66.734371  24.726402
57072.32995  2.008  0.121 W1mW2 10  0.7203  66.734516  24.726286
57430.72877  2.050  0.123 W1mW2 10  0.7206  66.734491  24.726293
58519.16974  2.030  0.076 W1mW2 10  0.7214  66.734499  24.726290
58886.87060  1.997  0.122 W1mW2 10  0.7288  66.734503  24.726287
58155.52910  2.166  0.093 W1mW2 10  0.7372  66.734464  24.726299
58886.54359  2.106  0.123 W1mW2 10  0.7392  66.734515  24.726281
57430.99096  2.079  0.125 W1mW2 10  0.7441  66.734521  24.726278
57266.29377  1.787  0.124 W1mW2 10  0.7544  66.734358  24.726396
58155.07093  2.139  0.096 W1mW2 10  0.7588  66.734491  24.726282
56713.08458  1.964  0.119 W1mW2 10  0.7590  66.734518  24.726275
58361.30718  1.912  0.093 W1mW2 10  0.7619  66.734343  24.726431
58154.94003  2.134  0.095 W1mW2 10  0.7820  66.734515  24.726269
58886.41269  1.927  0.112 W1mW2 10  0.7855  66.734509  24.726269
57798.32905  2.009  0.098 W1mW2 10  0.7879  66.734488  24.726274
58155.39819  2.147  0.091 W1mW2 10  0.7896  66.734430  24.726301
57431.31873  1.961  0.122 W1mW2 10  0.7984  66.734601  24.726260
58886.28191  1.871  0.109 W1mW2 10  0.8078  66.734525  24.726259
58886.67437  1.930  0.114 W1mW2 10  0.8285  66.734491  24.726261
