# MJD mag magerr filter flag distance ra dec
56730.20044 12.081  0.043 W2 10  0.2570  85.302372  -8.879498
58900.86136 12.249  0.046 W2  5  0.2589  85.302352  -8.879509
58535.91267 12.185  0.044 W2 10  0.2595  85.302354  -8.879508
58014.76052 12.029  0.039 W2 10  0.2655  85.302297  -8.879374
57448.09249 12.192  0.046 W2  5  0.2940  85.302341  -8.879521
58536.23980 12.153  0.041 W2 10  0.2972  85.302333  -8.879523
57089.39936 12.138  0.040 W2 10  0.3019  85.302347  -8.879522
58168.80991 12.120  0.047 W2 10  0.3040  85.302275  -8.879505
58743.45840 12.118  0.040 W2 10  0.3054  85.302251  -8.879473
58169.66079 12.209  0.059 W2 10  0.3086  85.302335  -8.879526
58743.06594 12.191  0.050 W2 10  0.3174  85.302351  -8.879526
58169.39898 12.118  0.037 W2 10  0.3219  85.302334  -8.879529
58900.01112 12.107  0.059 W2 10  0.3238  85.302312  -8.879528
58535.78177 12.110  0.038 W2  5  0.3263  85.302325  -8.879530
57812.20639 12.144  0.040 W2  5  0.3432  85.302325  -8.879535
59109.84349 12.252  0.042 W2 10  0.3477  85.302400  -8.879507
58536.04345 12.481  0.067 W2 10  0.3858  85.302309  -8.879545
57818.49322 12.152  0.049 W2 10  0.3935  85.302349  -8.879548
56729.80531 12.171  0.044 W2  5  0.4021  85.302346  -8.879551
58169.46392 12.630  0.047 W2  0  0.7290  85.302192  -8.879290
55264.58420  0.514  0.051 W1mW2 10  0.0211  85.302334  -8.879444
55265.44423  0.490  0.048 W1mW2 10  0.0394  85.302323  -8.879448
55265.17963  0.453  0.047 W1mW2 10  0.0708  85.302344  -8.879454
55265.11354  0.523  0.052 W1mW2 10  0.0734  85.302325  -8.879420
55265.04732  0.392  0.058 W1mW2 10  0.0924  85.302335  -8.879465
55264.71650  0.590  0.047 W1mW2 10  0.1005  85.302338  -8.879467
55265.57667  0.487  0.052 W1mW2 10  0.1065  85.302304  -8.879426
55265.70897  0.440  0.052 W1mW2 10  0.1322  85.302307  -8.879411
55265.24584  0.542  0.046 W1mW2 10  0.1365  85.302295  -8.879425
55264.84880  0.545  0.047 W1mW2 10  0.1433  85.302292  -8.879453
55265.31193  0.528  0.048 W1mW2 10  0.1805  85.302298  -8.879479
55265.11341  0.530  0.051 W1mW2 10  0.1934  85.302302  -8.879486
55264.98111  0.586  0.046 W1mW2 10  0.2574  85.302300  -8.879505
58014.89155  0.527  0.062 W1mW2 10  0.0075  85.302332  -8.879440
57283.22375  0.489  0.047 W1mW2 10  0.0157  85.302334  -8.879439
57647.78070  0.570  0.066 W1mW2 10  0.0192  85.302335  -8.879442
59110.36672  0.521  0.055 W1mW2 10  0.0238  85.302325  -8.879444
57812.86129  0.494  0.048 W1mW2 10  0.0303  85.302339  -8.879439
57089.26795  0.431  0.047 W1mW2 10  0.0325  85.302322  -8.879436
58014.04042  0.483  0.046 W1mW2 10  0.0334  85.302324  -8.879447
58378.58947  0.456  0.057 W1mW2 10  0.0371  85.302340  -8.879441
56730.33211  0.546  0.045 W1mW2  5  0.0374  85.302320  -8.879442
58378.72037  0.470  0.052 W1mW2  5  0.0395  85.302335  -8.879430
57654.39721  0.518  0.052 W1mW2 10  0.0416  85.302340  -8.879446
58169.92260  0.567  0.047 W1mW2 10  0.0423  85.302328  -8.879452
57647.91174  0.472  0.050 W1mW2 10  0.0445  85.302338  -8.879449
57448.48571  0.525  0.049 W1mW2 10  0.0462  85.302323  -8.879429
56921.32691  0.516  0.045 W1mW2 10  0.0472  85.302333  -8.879453
57448.61687  0.484  0.046 W1mW2 10  0.0511  85.302317  -8.879446
58169.52988  0.630  0.059 W1mW2  5  0.0512  85.302322  -8.879428
57647.45319  0.523  0.059 W1mW2 10  0.0515  85.302330  -8.879426
57811.87900  0.489  0.057 W1mW2  5  0.0529  85.302323  -8.879453
58014.30236  0.516  0.049 W1mW2 10  0.0531  85.302315  -8.879441
56729.47602  0.479  0.062 W1mW2  0  0.0538  85.302327  -8.879455
56921.26121  0.579  0.041 W1mW2 10  0.0545  85.302315  -8.879443
57448.35468  0.472  0.046 W1mW2 10  0.0552  85.302343  -8.879448
58014.56416  0.515  0.050 W1mW2 10  0.0558  85.302321  -8.879453
58169.07172  0.597  0.051 W1mW2 10  0.0564  85.302333  -8.879455
57283.48620  0.322  0.081 W1mW2 10  0.0564  85.302335  -8.879455
58742.80426  0.520  0.050 W1mW2 10  0.0583  85.302318  -8.879451
58014.62962  0.478  0.055 W1mW2 10  0.0590  85.302342  -8.879428
56730.46378  0.429  0.048 W1mW2 10  0.0595  85.302334  -8.879424
57648.04277  0.453  0.047 W1mW2 10  0.0621  85.302323  -8.879456
59110.17050  0.478  0.053 W1mW2 10  0.0648  85.302334  -8.879457
57647.58422  0.491  0.052 W1mW2 10  0.0653  85.302348  -8.879442
58900.46890  0.451  0.053 W1mW2 10  0.0656  85.302334  -8.879458
56921.78737  0.576  0.047 W1mW2 10  0.0656  85.302314  -8.879431
57283.15817  0.478  0.048 W1mW2 10  0.0665  85.302348  -8.879444
57283.35504  0.547  0.047 W1mW2 10  0.0678  85.302317  -8.879454
58378.78583  0.490  0.057 W1mW2 10  0.0680  85.302323  -8.879457
57647.25658  0.429  0.046 W1mW2 10  0.0706  85.302328  -8.879459
57448.15794  0.518  0.048 W1mW2  5  0.0715  85.302319  -8.879423
56921.45845  0.576  0.050 W1mW2 10  0.0726  85.302311  -8.879448
56729.34435  0.568  0.051 W1mW2 10  0.0733  85.302327  -8.879460
57283.28933  0.526  0.046 W1mW2 10  0.0761  85.302313  -8.879427
56921.39275  0.560  0.045 W1mW2 10  0.0767  85.302309  -8.879436
59110.49699  0.401  0.061 W1mW2  5  0.0776  85.302322  -8.879460
57812.14094  0.504  0.059 W1mW2 10  0.0799  85.302345  -8.879423
58014.17133  0.469  0.047 W1mW2 10  0.0804  85.302314  -8.879456
56921.91891  0.512  0.046 W1mW2 10  0.0824  85.302326  -8.879418
56920.80075  0.475  0.042 W1mW2 10  0.0859  85.302351  -8.879453
57448.28910  0.460  0.044 W1mW2 10  0.0875  85.302350  -8.879454
57283.42062  0.406  0.050 W1mW2 10  0.0877  85.302344  -8.879460
57447.96133  0.523  0.043 W1mW2 10  0.0879  85.302329  -8.879464
56920.93229  0.482  0.046 W1mW2 10  0.0922  85.302331  -8.879466
56921.65583  0.479  0.054 W1mW2 10  0.0924  85.302356  -8.879438
57088.80826  0.563  0.046 W1mW2 10  0.0931  85.302353  -8.879427
58900.40357  0.529  0.045 W1mW2 10  0.0931  85.302347  -8.879459
58536.23968  0.508  0.049 W1mW2 10  0.0934  85.302311  -8.879458
59109.51649  0.597  0.045 W1mW2 10  0.0939  85.302356  -8.879442
57088.87396  0.493  0.043 W1mW2 10  0.0940  85.302307  -8.879452
56730.20031  0.529  0.048 W1mW2 10  0.0949  85.302342  -8.879463
58536.30513  0.483  0.057 W1mW2  5  0.0970  85.302303  -8.879446
58900.73058  0.469  0.051 W1mW2 10  0.0977  85.302318  -8.879465
56729.60768  0.590  0.044 W1mW2 10  0.0983  85.302317  -8.879464
57812.33730  0.527  0.051 W1mW2 10  0.1002  85.302307  -8.879456
56921.52429  0.502  0.044 W1mW2 10  0.1004  85.302333  -8.879468
59110.03972  0.506  0.059 W1mW2  5  0.1018  85.302326  -8.879412
59109.90895  0.372  0.056 W1mW2 10  0.1031  85.302301  -8.879440
58535.91254  0.538  0.053 W1mW2 10  0.1036  85.302347  -8.879463
57812.27184  0.608  0.056 W1mW2 10  0.1046  85.302301  -8.879440
57812.00991  0.302  0.062 W1mW2 10  0.1075  85.302307  -8.879459
58742.34636  0.578  0.046 W1mW2 10  0.1076  85.302344  -8.879467
59109.97427  0.439  0.054 W1mW2 10  0.1078  85.302352  -8.879461
58742.73894  0.484  0.054 W1mW2 10  0.1078  85.302346  -8.879465
58743.45852  0.421  0.054 W1mW2 10  0.1087  85.302343  -8.879413
57812.59936  0.468  0.052 W1mW2 10  0.1089  85.302346  -8.879466
58742.93517  0.461  0.049 W1mW2 10  0.1152  85.302325  -8.879472
57646.92907  0.447  0.049 W1mW2 10  0.1168  85.302344  -8.879469
58379.17841  0.622  0.055 W1mW2 10  0.1191  85.302356  -8.879419
58536.17435  0.554  0.054 W1mW2 10  0.1204  85.302353  -8.879465
58015.02245  0.553  0.050 W1mW2 10  0.1206  85.302355  -8.879462
59110.23582  0.496  0.048 W1mW2 10  0.1206  85.302362  -8.879452
59110.36660  0.388  0.053 W1mW2 10  0.1217  85.302312  -8.879469
57812.73026  0.531  0.044 W1mW2 10  0.1225  85.302296  -8.879445
58742.86971  0.504  0.058 W1mW2 10  0.1234  85.302334  -8.879474
58743.19685  0.489  0.049 W1mW2 10  0.1245  85.302313  -8.879471
57448.02691  0.476  0.043 W1mW2 10  0.1254  85.302339  -8.879474
56921.19537  0.532  0.047 W1mW2 10  0.1258  85.302364  -8.879451
58536.89394  0.495  0.047 W1mW2 10  0.1260  85.302343  -8.879472
57647.51864  0.499  0.057 W1mW2 10  0.1262  85.302322  -8.879474
56729.73948  0.515  0.044 W1mW2 10  0.1271  85.302343  -8.879473
58742.67349  0.459  0.050 W1mW2 10  0.1302  85.302322  -8.879475
58378.32779  0.489  0.052 W1mW2 10  0.1313  85.302295  -8.879452
58743.00062  0.418  0.053 W1mW2 10  0.1327  85.302367  -8.879433
57089.53065  0.542  0.042 W1mW2 10  0.1328  85.302324  -8.879476
58378.52402  0.452  0.055 W1mW2 10  0.1329  85.302366  -8.879449
58378.45857  0.546  0.051 W1mW2 10  0.1329  85.302366  -8.879449
57089.13666  0.493  0.044 W1mW2 10  0.1334  85.302295  -8.879453
57282.76457  0.533  0.045 W1mW2 10  0.1339  85.302353  -8.879469
58378.65492  0.452  0.058 W1mW2 10  0.1348  85.302320  -8.879476
58379.04751  0.711  0.062 W1mW2 10  0.1351  85.302344  -8.879475
59109.77817  0.422  0.059 W1mW2 10  0.1366  85.302296  -8.879458
58169.79169  0.501  0.050 W1mW2 10  0.1368  85.302331  -8.879478
59109.64727  0.479  0.048 W1mW2 10  0.1396  85.302351  -8.879473
57283.87967  0.514  0.049 W1mW2 10  0.1408  85.302342  -8.879477
58378.85128  0.525  0.054 W1mW2 10  0.1410  85.302363  -8.879418
58169.20262  0.438  0.052 W1mW2 10  0.1427  85.302315  -8.879477
56724.66901  0.393  0.053 W1mW2 10  0.1427  85.302349  -8.879475
58378.06599  0.508  0.047 W1mW2 10  0.1430  85.302335  -8.879479
58014.43326  0.506  0.054 W1mW2 10  0.1434  85.302340  -8.879478
58742.60804  0.461  0.052 W1mW2 10  0.1439  85.302368  -8.879455
57447.50253  0.536  0.042 W1mW2 10  0.1439  85.302319  -8.879478
59110.10505  0.466  0.052 W1mW2 10  0.1445  85.302370  -8.879447
57089.00538  0.497  0.046 W1mW2 10  0.1446  85.302335  -8.879480
58013.90952  0.529  0.057 W1mW2 10  0.1450  85.302345  -8.879478
57088.80839  0.565  0.047 W1mW2 10  0.1452  85.302327  -8.879480
58742.47726  0.499  0.057 W1mW2 10  0.1459  85.302293  -8.879458
57283.61735  0.413  0.050 W1mW2 10  0.1461  85.302327  -8.879480
57447.89588  0.536  0.044 W1mW2  5  0.1467  85.302336  -8.879480
57088.54569  0.503  0.054 W1mW2  5  0.1470  85.302290  -8.879449
58536.76316  0.563  0.047 W1mW2  5  0.1479  85.302346  -8.879478
56921.06383  0.518  0.050 W1mW2 10  0.1481  85.302335  -8.879481
56729.60781  0.495  0.054 W1mW2 10  0.1502  85.302353  -8.879475
57647.64967  0.541  0.050 W1mW2 10  0.1508  85.302368  -8.879459
58900.14190  0.458  0.052 W1mW2  5  0.1537  85.302312  -8.879479
57088.67697  0.545  0.048 W1mW2 10  0.1543  85.302319  -8.879482
57283.35491  0.545  0.046 W1mW2 10  0.1548  85.302314  -8.879480
57282.89586  0.458  0.051 W1mW2 10  0.1558  85.302321  -8.879482
57812.33742  0.534  0.048 W1mW2 10  0.1565  85.302310  -8.879478
58900.66513  0.469  0.045 W1mW2  5  0.1578  85.302288  -8.879425
58536.63226  0.433  0.048 W1mW2 10  0.1583  85.302338  -8.879483
58014.49871  0.430  0.047 W1mW2 10  0.1584  85.302292  -8.879463
58536.43603  0.473  0.055 W1mW2  5  0.1588  85.302311  -8.879480
57812.46833  0.480  0.058 W1mW2  5  0.1598  85.302327  -8.879484
57088.41427  0.493  0.043 W1mW2 10  0.1605  85.302318  -8.879483
57647.32216  0.568  0.076 W1mW2 10  0.1618  85.302356  -8.879477
58743.00049  0.380  0.053 W1mW2 10  0.1643  85.302288  -8.879459
57647.19113  0.532  0.048 W1mW2 10  0.1643  85.302306  -8.879479
58536.50148  0.397  0.048 W1mW2  5  0.1689  85.302316  -8.879485
56729.87115  0.538  0.044 W1mW2 10  0.1699  85.302375  -8.879455
58743.32762  0.539  0.047 W1mW2 10  0.1731  85.302282  -8.879450
56729.93698  0.457  0.048 W1mW2 10  0.1744  85.302304  -8.879481
58900.53384  0.498  0.047 W1mW2  5  0.1777  85.302349  -8.879486
58169.26808  0.475  0.048 W1mW2 10  0.1780  85.302311  -8.879486
57811.87888  0.444  0.051 W1mW2 10  0.1790  85.302357  -8.879482
58378.19689  0.377  0.054 W1mW2 10  0.1805  85.302326  -8.879490
58168.94081  0.679  0.059 W1mW2 10  0.1811  85.302315  -8.879488
57283.74851  0.327  0.063 W1mW2 10  0.1842  85.302324  -8.879491
57812.40288  0.321  0.057 W1mW2 10  0.1853  85.302278  -8.879440
57447.76472  0.528  0.043 W1mW2 10  0.1872  85.302318  -8.879491
58169.33353  0.500  0.046 W1mW2 10  0.1883  85.302335  -8.879492
57647.06010  0.498  0.049 W1mW2 10  0.1913  85.302309  -8.879489
57447.63369  0.535  0.048 W1mW2  5  0.1922  85.302285  -8.879470
57088.93967  0.468  0.048 W1mW2 10  0.1937  85.302375  -8.879470
57811.74797  0.456  0.048 W1mW2 10  0.1940  85.302305  -8.879488
58378.91673  0.594  0.050 W1mW2 10  0.1947  85.302345  -8.879492
58901.12253  0.489  0.047 W1mW2  0  0.1949  85.302363  -8.879397
57283.02701  0.578  0.047 W1mW2 10  0.1965  85.302366  -8.879481
56730.00281  0.539  0.045 W1mW2 10  0.1973  85.302329  -8.879495
58900.99213  0.531  0.050 W1mW2 10  0.1982  85.302319  -8.879494
58169.59534  0.503  0.051 W1mW2 10  0.1997  85.302369  -8.879480
58748.23432  0.539  0.057 W1mW2 10  0.2015  85.302358  -8.879489
57089.20237  0.466  0.043 W1mW2 10  0.2024  85.302336  -8.879496
57089.26808  0.549  0.047 W1mW2 10  0.2075  85.302388  -8.879442
57448.15807  0.533  0.049 W1mW2 10  0.2111  85.302326  -8.879499
57089.07096  0.525  0.042 W1mW2  5  0.2132  85.302290  -8.879396
58536.37058  0.603  0.056 W1mW2 10  0.2140  85.302342  -8.879498
58900.27267  0.453  0.057 W1mW2 10  0.2148  85.302287  -8.879482
59109.77804  0.503  0.055 W1mW2 10  0.2175  85.302376  -8.879480
58900.59968  0.428  0.050 W1mW2 10  0.2188  85.302278  -8.879473
58174.11090  0.517  0.075 W1mW2  5  0.2195  85.302327  -8.879501
57283.09259  0.581  0.045 W1mW2 10  0.2217  85.302301  -8.879494
58014.36781  0.468  0.049 W1mW2 10  0.2219  85.302348  -8.879499
57647.38761  0.530  0.049 W1mW2 10  0.2223  85.302353  -8.879497
56730.06865  0.513  0.048 W1mW2 10  0.2284  85.302273  -8.879469
57448.22352  0.563  0.045 W1mW2 10  0.2321  85.302297  -8.879495
59109.38571  0.368  0.051 W1mW2 10  0.2374  85.302354  -8.879502
58900.59980  0.465  0.053 W1mW2  0  0.2534  85.302259  -8.879449
56730.20044  0.483  0.051 W1mW2 10  0.2570  85.302372  -8.879498
58900.86136  0.461  0.054 W1mW2  5  0.2589  85.302352  -8.879509
58535.91267  0.470  0.053 W1mW2 10  0.2595  85.302354  -8.879508
58014.76052  0.604  0.049 W1mW2 10  0.2655  85.302297  -8.879374
57448.09249  0.380  0.054 W1mW2  5  0.2940  85.302341  -8.879521
58536.23980  0.505  0.052 W1mW2 10  0.2972  85.302333  -8.879523
57089.39936  0.529  0.047 W1mW2 10  0.3019  85.302347  -8.879522
58168.80991  0.506  0.054 W1mW2 10  0.3040  85.302275  -8.879505
58743.45840  0.509  0.051 W1mW2 10  0.3054  85.302251  -8.879473
58169.66079  0.421  0.064 W1mW2 10  0.3086  85.302335  -8.879526
58743.06594  0.413  0.058 W1mW2 10  0.3174  85.302351  -8.879526
58169.39898  0.482  0.046 W1mW2 10  0.3219  85.302334  -8.879529
58900.01112  0.515  0.065 W1mW2 10  0.3238  85.302312  -8.879528
58535.78177  0.532  0.047 W1mW2  5  0.3263  85.302325  -8.879530
57812.20639  0.489  0.048 W1mW2  5  0.3432  85.302325  -8.879535
59109.84349  0.418  0.050 W1mW2 10  0.3477  85.302400  -8.879507
58536.04345  0.174  0.073 W1mW2 10  0.3858  85.302309  -8.879545
57818.49322  0.518  0.062 W1mW2 10  0.3935  85.302349  -8.879548
56729.80531  0.423  0.052 W1mW2  5  0.4021  85.302346  -8.879551
58169.46392  0.379  0.055 W1mW2  0  0.7290  85.302192  -8.879290
