# MJD mag magerr filter flag distance ra dec
58012.86140  9.659  0.016 W2 10  0.4553  84.082296  -5.806544
58168.41783  9.603  0.017 W2 10  0.4561  84.082294  -5.806560
58377.54186  9.454  0.016 W2  5  0.4563  84.082295  -5.806555
58535.45515  9.523  0.015 W2  5  0.4650  84.082294  -5.806568
58168.61419  9.584  0.018 W2 10  0.4697  84.082300  -5.806549
57447.17540  9.319  0.015 W2  5  0.4709  84.082286  -5.806592
57646.20795  9.487  0.015 W2 10  0.4755  84.082302  -5.806517
59108.73120  9.633  0.015 W2  5  0.4944  84.082307  -5.806548
58742.28040  9.337  0.013 W2 10  0.4987  84.082304  -5.806568
58899.61930  9.424  0.017 W2 10  0.5882  84.082332  -5.806556
58377.01838  9.513  0.015 W2  0  0.6362  84.082345  -5.806500
55264.12158  0.622  0.032 W1mW2 10  0.2558  84.082229  -5.806571
55263.98927  0.692  0.028 W1mW2 10  0.2591  84.082237  -5.806556
55264.38619  0.678  0.034 W1mW2 10  0.2628  84.082240  -5.806550
55264.25388  0.621  0.031 W1mW2 10  0.2816  84.082240  -5.806566
55264.51862  0.622  0.029 W1mW2 10  0.3015  84.082249  -5.806559
55263.85697  0.653  0.030 W1mW2 10  0.3071  84.082249  -5.806564
55263.52615  0.642  0.038 W1mW2 10  0.3091  84.082255  -5.806545
55263.79075  0.607  0.027 W1mW2 10  0.3182  84.082249  -5.806571
55263.39384  0.639  0.033 W1mW2 10  0.3203  84.082248  -5.806574
55263.65845  0.658  0.029 W1mW2 10  0.3232  84.082256  -5.806558
55264.38631  0.649  0.034 W1mW2 10  0.3285  84.082245  -5.806582
55264.05549  0.635  0.028 W1mW2 10  0.3305  84.082240  -5.806590
55263.92306  0.659  0.028 W1mW2 10  0.3505  84.082265  -5.806553
55264.18779  0.605  0.033 W1mW2 10  0.4350  84.082279  -5.806583
58377.54199  0.633  0.026 W1mW2  0  0.1184  84.082202  -5.806536
59108.66587  0.635  0.023 W1mW2 10  0.1379  84.082208  -5.806533
57087.95522  0.660  0.026 W1mW2 10  0.2357  84.082234  -5.806544
57282.17372  0.662  0.021 W1mW2  5  0.2444  84.082232  -5.806558
58012.99243  0.714  0.027 W1mW2 10  0.2457  84.082238  -5.806540
57446.71660  0.654  0.022 W1mW2 10  0.2505  84.082238  -5.806546
58535.32437  0.680  0.022 W1mW2 10  0.2576  84.082238  -5.806552
57087.62682  0.657  0.021 W1mW2  5  0.2611  84.082228  -5.806574
56920.60287  0.618  0.023 W1mW2  5  0.2685  84.082240  -5.806558
57446.78218  0.621  0.026 W1mW2 10  0.2715  84.082241  -5.806556
57811.22461  0.634  0.022 W1mW2 10  0.2805  84.082245  -5.806551
57646.01134  0.638  0.023 W1mW2 10  0.2947  84.082250  -5.806548
56728.55473  0.637  0.023 W1mW2  0  0.2947  84.082244  -5.806566
58012.73050  0.703  0.022 W1mW2 10  0.2980  84.082247  -5.806562
57447.04437  0.641  0.028 W1mW2 10  0.2980  84.082252  -5.806544
58741.43003  0.702  0.023 W1mW2 10  0.2997  84.082250  -5.806554
58899.55334  0.674  0.023 W1mW2 10  0.3025  84.082245  -5.806569
58013.31969  0.675  0.024 W1mW2 10  0.3028  84.082252  -5.806549
56728.29126  0.622  0.023 W1mW2 10  0.3051  84.082255  -5.806539
57646.27340  0.654  0.025 W1mW2 10  0.3053  84.082254  -5.806542
58168.28680  0.625  0.024 W1mW2 10  0.3058  84.082241  -5.806578
58742.14962  0.624  0.023 W1mW2 10  0.3061  84.082255  -5.806533
58013.45072  0.693  0.028 W1mW2 10  0.3063  84.082232  -5.806589
58377.14928  0.548  0.022 W1mW2  5  0.3069  84.082252  -5.806556
58168.41771  0.664  0.024 W1mW2 10  0.3107  84.082240  -5.806580
57447.30643  0.642  0.023 W1mW2  5  0.3108  84.082256  -5.806538
57281.71454  0.672  0.023 W1mW2  5  0.3114  84.082255  -5.806550
56728.62056  0.644  0.022 W1mW2  0  0.3119  84.082256  -5.806541
57281.91128  0.658  0.022 W1mW2 10  0.3120  84.082257  -5.806529
57087.88951  0.686  0.022 W1mW2  5  0.3137  84.082256  -5.806549
58535.06269  0.708  0.028 W1mW2 10  0.3155  84.082254  -5.806557
57088.08651  0.670  0.021 W1mW2  5  0.3158  84.082253  -5.806560
58168.74497  0.624  0.025 W1mW2 10  0.3163  84.082242  -5.806581
57811.29006  0.620  0.024 W1mW2 10  0.3166  84.082257  -5.806548
58013.51617  0.697  0.026 W1mW2 10  0.3214  84.082257  -5.806550
57087.36412  0.664  0.023 W1mW2  5  0.3215  84.082259  -5.806542
58376.88760  0.643  0.023 W1mW2 10  0.3218  84.082260  -5.806535
57087.69252  0.653  0.025 W1mW2 10  0.3230  84.082260  -5.806524
56919.61638  0.661  0.029 W1mW2 10  0.3251  84.082258  -5.806551
59108.86197  0.691  0.025 W1mW2 10  0.3272  84.082260  -5.806546
57811.42110  0.651  0.023 W1mW2 10  0.3273  84.082253  -5.806568
58899.48789  0.664  0.023 W1mW2 10  0.3276  84.082255  -5.806565
57446.45441  0.637  0.023 W1mW2 10  0.3278  84.082259  -5.806551
57282.10814  0.734  0.027 W1mW2  5  0.3278  84.082261  -5.806517
58741.75704  0.634  0.023 W1mW2 10  0.3287  84.082261  -5.806538
59108.46914  0.660  0.021 W1mW2 10  0.3298  84.082261  -5.806541
58741.69171  0.657  0.024 W1mW2 10  0.3301  84.082261  -5.806545
58377.86912  0.568  0.025 W1mW2 10  0.3313  84.082258  -5.806558
59108.92743  0.679  0.023 W1mW2 10  0.3335  84.082259  -5.806558
58167.76331  0.639  0.028 W1mW2 10  0.3342  84.082263  -5.806528
56920.20825  0.657  0.022 W1mW2 10  0.3344  84.082262  -5.806547
56728.88390  0.633  0.022 W1mW2 10  0.3351  84.082256  -5.806566
56920.33979  0.628  0.023 W1mW2  5  0.3355  84.082260  -5.806556
57646.33886  0.628  0.021 W1mW2 10  0.3356  84.082260  -5.806558
57281.84570  0.668  0.025 W1mW2  5  0.3369  84.082263  -5.806540
58168.09057  0.661  0.026 W1mW2 10  0.3397  84.082263  -5.806550
57088.02080  0.654  0.021 W1mW2 10  0.3413  84.082256  -5.806570
57810.83177  0.590  0.023 W1mW2 10  0.3436  84.082265  -5.806544
58377.47654  0.603  0.021 W1mW2  5  0.3444  84.082262  -5.806557
57446.78205  0.623  0.025 W1mW2 10  0.3447  84.082266  -5.806533
57446.58544  0.600  0.024 W1mW2  5  0.3450  84.082261  -5.806562
58168.48316  0.589  0.026 W1mW2 10  0.3458  84.082263  -5.806557
57810.96268  0.646  0.023 W1mW2 10  0.3466  84.082259  -5.806567
56728.94973  0.658  0.022 W1mW2 10  0.3471  84.082256  -5.806575
57087.82381  0.679  0.022 W1mW2  5  0.3478  84.082261  -5.806565
57447.10982  0.658  0.021 W1mW2 10  0.3479  84.082259  -5.806568
57087.95509  0.678  0.026 W1mW2 10  0.3486  84.082256  -5.806575
57818.42828  0.620  0.023 W1mW2 10  0.3490  84.082263  -5.806557
58377.41109  0.593  0.025 W1mW2 10  0.3490  84.082266  -5.806546
58535.38982  0.595  0.024 W1mW2 10  0.3492  84.082267  -5.806542
57447.04424  0.632  0.024 W1mW2 10  0.3494  84.082261  -5.806565
56920.73441  0.665  0.021 W1mW2 10  0.3526  84.082262  -5.806565
58741.82249  0.673  0.022 W1mW2 10  0.3536  84.082265  -5.806556
58899.61917  0.636  0.024 W1mW2 10  0.3539  84.082258  -5.806575
57811.02813  0.637  0.026 W1mW2 10  0.3542  84.082268  -5.806546
57446.97879  0.640  0.021 W1mW2 10  0.3549  84.082261  -5.806570
58168.35238  0.667  0.029 W1mW2 10  0.3564  84.082259  -5.806574
57088.34920  0.675  0.021 W1mW2  5  0.3565  84.082262  -5.806567
59108.33887  0.677  0.023 W1mW2 10  0.3584  84.082269  -5.806541
58534.73556  0.683  0.027 W1mW2 10  0.3588  84.082269  -5.806548
56729.27902  0.633  0.021 W1mW2  5  0.3596  84.082265  -5.806561
58377.60744  0.652  0.025 W1mW2  5  0.3606  84.082256  -5.806583
57811.15916  0.626  0.023 W1mW2 10  0.3612  84.082266  -5.806559
57282.43604  0.677  0.024 W1mW2  5  0.3617  84.082267  -5.806560
58741.62626  0.653  0.021 W1mW2 10  0.3618  84.082270  -5.806546
57282.23930  0.669  0.024 W1mW2 10  0.3635  84.082264  -5.806567
57087.49540  0.667  0.024 W1mW2 10  0.3640  84.082271  -5.806544
57281.58338  0.665  0.022 W1mW2  5  0.3642  84.082272  -5.806529
58377.60731  0.590  0.023 W1mW2 10  0.3672  84.082272  -5.806540
56729.01569  0.596  0.023 W1mW2 10  0.3678  84.082268  -5.806562
56728.75223  0.615  0.020 W1mW2  5  0.3688  84.082270  -5.806555
58535.19347  0.651  0.023 W1mW2 10  0.3692  84.082261  -5.806578
58898.96516  0.670  0.026 W1mW2 10  0.3715  84.082268  -5.806563
57810.70074  0.639  0.023 W1mW2 10  0.3725  84.082274  -5.806529
58899.42307  0.677  0.024 W1mW2 10  0.3733  84.082271  -5.806556
57646.73195  0.674  0.026 W1mW2 10  0.3737  84.082270  -5.806561
58013.25424  0.721  0.022 W1mW2 10  0.3741  84.082267  -5.806568
58535.25892  0.660  0.022 W1mW2 10  0.3744  84.082267  -5.806569
57282.04256  0.656  0.024 W1mW2 10  0.3745  84.082274  -5.806541
56920.27408  0.629  0.026 W1mW2 10  0.3753  84.082267  -5.806570
58748.16836  0.638  0.025 W1mW2  5  0.3754  84.082274  -5.806519
56920.14254  0.666  0.025 W1mW2 10  0.3760  84.082274  -5.806546
58899.29217  0.660  0.026 W1mW2 10  0.3760  84.082270  -5.806563
56724.60382  0.658  0.023 W1mW2 10  0.3761  84.082271  -5.806558
58013.84343  0.668  0.025 W1mW2 10  0.3764  84.082273  -5.806553
58899.22684  0.645  0.023 W1mW2 10  0.3767  84.082272  -5.806555
58013.38514  0.682  0.026 W1mW2 10  0.3768  84.082272  -5.806556
59108.79665  0.686  0.023 W1mW2 10  0.3776  84.082274  -5.806549
56920.47133  0.575  0.023 W1mW2  5  0.3785  84.082273  -5.806553
59109.18898  0.684  0.025 W1mW2 10  0.3796  84.082271  -5.806561
57447.43759  0.661  0.022 W1mW2  5  0.3804  84.082272  -5.806560
56728.68639  0.641  0.021 W1mW2  5  0.3821  84.082270  -5.806566
58378.00002  0.746  0.025 W1mW2  5  0.3824  84.082246  -5.806604
58741.88794  0.684  0.023 W1mW2 10  0.3825  84.082276  -5.806540
56920.01100  0.617  0.023 W1mW2 10  0.3828  84.082275  -5.806550
58168.74509  0.638  0.025 W1mW2 10  0.3829  84.082266  -5.806577
57811.68303  0.649  0.022 W1mW2 10  0.3838  84.082272  -5.806561
59109.31975  0.671  0.024 W1mW2 10  0.3840  84.082276  -5.806543
56915.73576  0.679  0.023 W1mW2 10  0.3841  84.082275  -5.806550
59109.05820  0.674  0.025 W1mW2 10  0.3871  84.082275  -5.806554
58741.29913  0.670  0.022 W1mW2 10  0.3871  84.082277  -5.806542
56728.42293  0.634  0.024 W1mW2  5  0.3886  84.082278  -5.806523
59108.60042  0.680  0.023 W1mW2 10  0.3891  84.082276  -5.806554
56919.87946  0.585  0.024 W1mW2 10  0.3893  84.082277  -5.806547
58168.28693  0.651  0.026 W1mW2 10  0.3897  84.082273  -5.806563
56728.42306  0.611  0.025 W1mW2  0  0.3899  84.082273  -5.806565
58899.68462  0.703  0.023 W1mW2 10  0.3920  84.082276  -5.806558
57282.30488  0.741  0.023 W1mW2  5  0.3925  84.082279  -5.806541
58534.86633  0.682  0.024 W1mW2 10  0.3938  84.082273  -5.806567
57646.40444  0.620  0.024 W1mW2 10  0.3943  84.082277  -5.806556
57282.69848  0.652  0.024 W1mW2 10  0.3970  84.082275  -5.806566
56915.73588  0.649  0.024 W1mW2 10  0.3972  84.082280  -5.806547
57646.46989  0.649  0.023 W1mW2 10  0.3986  84.082279  -5.806553
56919.74792  0.647  0.023 W1mW2 10  0.3990  84.082281  -5.806522
57087.75810  0.648  0.022 W1mW2  5  0.3991  84.082277  -5.806562
57646.14237  0.624  0.026 W1mW2 10  0.4008  84.082282  -5.806537
57646.86298  0.641  0.022 W1mW2 10  0.4013  84.082282  -5.806534
57281.97686  0.730  0.026 W1mW2 10  0.4016  84.082276  -5.806566
58535.71695  0.639  0.021 W1mW2 10  0.4025  84.082274  -5.806572
58377.34563  0.591  0.022 W1mW2 10  0.4034  84.082280  -5.806553
58899.81540  0.656  0.023 W1mW2 10  0.4040  84.082279  -5.806559
58899.81553  0.673  0.025 W1mW2 10  0.4043  84.082279  -5.806561
56920.07671  0.652  0.021 W1mW2 10  0.4046  84.082282  -5.806541
58377.73822  0.607  0.022 W1mW2  5  0.4054  84.082283  -5.806541
57446.91321  0.600  0.023 W1mW2  5  0.4088  84.082278  -5.806568
58742.01872  0.630  0.023 W1mW2 10  0.4091  84.082281  -5.806555
58741.56081  0.648  0.024 W1mW2 10  0.4104  84.082281  -5.806559
57646.60091  0.643  0.023 W1mW2 10  0.4110  84.082280  -5.806563
57645.74928  0.615  0.023 W1mW2 10  0.4116  84.082285  -5.806540
58013.58162  0.687  0.023 W1mW2 10  0.4122  84.082282  -5.806557
57446.84763  0.667  0.024 W1mW2  5  0.4129  84.082276  -5.806575
57282.56732  0.705  0.028 W1mW2 10  0.4131  84.082275  -5.806577
57645.88031  0.580  0.023 W1mW2 10  0.4133  84.082285  -5.806537
57811.09371  0.588  0.025 W1mW2 10  0.4134  84.082281  -5.806561
58899.09556  0.657  0.024 W1mW2 10  0.4136  84.082283  -5.806552
58168.48329  0.648  0.025 W1mW2 10  0.4141  84.082281  -5.806562
58899.94630  0.665  0.024 W1mW2 10  0.4154  84.082279  -5.806570
58741.16835  0.681  0.022 W1mW2 10  0.4163  84.082286  -5.806539
58013.12334  0.704  0.023 W1mW2 10  0.4164  84.082284  -5.806551
58535.12801  0.645  0.025 W1mW2 10  0.4180  84.082285  -5.806550
58168.02512  0.638  0.024 W1mW2 10  0.4215  84.082285  -5.806557
58168.61406  0.682  0.024 W1mW2 10  0.4222  84.082284  -5.806560
57654.26554  0.633  0.023 W1mW2 10  0.4267  84.082287  -5.806553
59108.99275  0.718  0.027 W1mW2 10  0.4277  84.082283  -5.806568
58168.22097  0.666  0.023 W1mW2 10  0.4296  84.082285  -5.806563
58013.45059  0.686  0.023 W1mW2 10  0.4309  84.082290  -5.806542
58167.89422  0.600  0.028 W1mW2 10  0.4311  84.082290  -5.806542
58899.35762  0.633  0.021 W1mW2 10  0.4324  84.082285  -5.806566
58013.18879  0.667  0.023 W1mW2 10  0.4351  84.082288  -5.806557
58535.58605  0.677  0.023 W1mW2 10  0.4401  84.082286  -5.806571
57811.35564  0.637  0.024 W1mW2 10  0.4412  84.082285  -5.806573
58377.28018  0.571  0.022 W1mW2 10  0.4452  84.082293  -5.806546
56728.94986  0.634  0.026 W1mW2 10  0.4461  84.082288  -5.806571
58013.71253  0.676  0.026 W1mW2 10  0.4463  84.082295  -5.806529
58534.99724  0.502  0.023 W1mW2 10  0.4478  84.082261  -5.806615
56729.14736  0.632  0.021 W1mW2 10  0.4492  84.082295  -5.806542
57088.21779  0.667  0.024 W1mW2 10  0.4516  84.082290  -5.806568
57646.20782  0.624  0.026 W1mW2 10  0.4520  84.082296  -5.806521
58168.15603  0.648  0.026 W1mW2 10  0.4544  84.082291  -5.806568
58012.86140  0.697  0.023 W1mW2 10  0.4553  84.082296  -5.806544
58168.41783  0.625  0.026 W1mW2 10  0.4561  84.082294  -5.806560
58377.54186  0.574  0.026 W1mW2  5  0.4563  84.082295  -5.806555
58535.45515  0.655  0.024 W1mW2  5  0.4650  84.082294  -5.806568
58168.61419  0.650  0.025 W1mW2 10  0.4697  84.082300  -5.806549
57447.17540  0.703  0.023 W1mW2  5  0.4709  84.082286  -5.806592
57646.20795  0.617  0.023 W1mW2 10  0.4755  84.082302  -5.806517
59108.73120  0.642  0.023 W1mW2  5  0.4944  84.082307  -5.806548
58742.28040  0.644  0.021 W1mW2 10  0.4987  84.082304  -5.806568
58899.61930  0.618  0.029 W1mW2 10  0.5882  84.082332  -5.806556
58377.01838  0.582  0.023 W1mW2  0  0.6362  84.082345  -5.806500
