# MJD mag magerr filter flag distance ra dec
55284.60005  0.764  0.066 W1mW2 10  0.5942 278.045161  -2.220039
55283.60758  0.845  0.064 W1mW2 10  0.6210 278.045172  -2.220009
58737.07839  0.586  0.053 W1mW2  0  0.2584 278.044930  -2.219983
58937.84808  0.766  0.055 W1mW2  5  0.2787 278.045051  -2.220058
58206.21511  0.730  0.054 W1mW2 10  0.3170 278.045088  -2.219996
57290.07620  0.661  0.056 W1mW2  5  0.3550 278.045078  -2.220060
58737.34007  0.733  0.055 W1mW2  5  0.3630 278.045096  -2.220033
58572.91216  0.841  0.053 W1mW2  5  0.3667 278.045091  -2.220045
58733.74265  0.682  0.056 W1mW2  5  0.3685 278.045084  -2.220059
58573.17384  0.817  0.053 W1mW2 10  0.3706 278.045096  -2.220037
58569.90227  0.842  0.053 W1mW2  5  0.3729 278.045100  -2.220028
57474.93324  0.876  0.054 W1mW2  5  0.3790 278.045104  -2.220014
58205.82253  0.806  0.052 W1mW2  5  0.3820 278.045105  -2.220016
57841.97139  0.820  0.054 W1mW2  5  0.3875 278.045101  -2.220038
57475.32647  0.841  0.054 W1mW2  5  0.3897 278.045106  -2.220024
58206.08434  0.768  0.053 W1mW2  5  0.3954 278.045093  -2.220058
59101.63403  0.736  0.055 W1mW2  5  0.3963 278.045093  -2.220059
57842.03684  0.829  0.053 W1mW2  5  0.4002 278.045105  -2.220036
58572.78126  0.860  0.053 W1mW2  5  0.4167 278.045113  -2.220024
56749.13176  0.820  0.054 W1mW2  5  0.4168 278.045114  -2.220019
58370.30958  0.660  0.055 W1mW2  5  0.4173 278.045105  -2.220049
58205.95343  0.766  0.052 W1mW2  5  0.4187 278.045115  -2.220020
57649.25261  0.715  0.055 W1mW2  5  0.4194 278.045105  -2.220051
56748.86855  0.870  0.053 W1mW2  5  0.4200 278.045097  -2.220064
59101.17625  0.744  0.055 W1mW2  5  0.4239 278.045113  -2.220034
57475.06428  0.794  0.054 W1mW2  5  0.4250 278.045118  -2.219992
58205.69162  0.788  0.053 W1mW2  5  0.4261 278.045112  -2.220038
57648.79406  0.718  0.054 W1mW2  5  0.4292 278.045113  -2.220040
58573.63175  0.856  0.054 W1mW2  5  0.4309 278.045119  -2.220013
57649.12158  0.666  0.054 W1mW2  5  0.4350 278.045118  -2.220028
58369.85154  0.644  0.056 W1mW2  5  0.4354 278.045113  -2.220044
57648.92509  0.742  0.054 W1mW2 10  0.4357 278.045106  -2.220059
57290.33864  0.701  0.056 W1mW2  5  0.4395 278.045108  -2.220057
58737.73253  0.665  0.054 W1mW2  5  0.4397 278.045097  -2.220074
58937.45575  0.830  0.054 W1mW2  5  0.4415 278.045115  -2.220043
57474.80221  0.835  0.052 W1mW2  5  0.4420 278.045119  -2.220032
56928.06627  0.706  0.053 W1mW2  5  0.4421 278.045114  -2.220045
57110.05308  0.804  0.053 W1mW2 10  0.4446 278.045113  -2.220050
58009.81573  0.688  0.054 W1mW2  5  0.4457 278.045108  -2.220060
57110.64393  0.767  0.054 W1mW2  5  0.4486 278.045123  -2.220021
57841.77491  0.811  0.052 W1mW2  5  0.4497 278.045121  -2.220030
58936.86720  0.806  0.057 W1mW2  5  0.4499 278.045107  -2.220065
58009.35795  0.705  0.054 W1mW2  5  0.4516 278.045118  -2.220044
57648.66303  0.722  0.054 W1mW2  5  0.4538 278.045115  -2.220052
58937.12875  0.831  0.054 W1mW2  5  0.4540 278.045118  -2.220045
56749.00022  0.819  0.052 W1mW2  5  0.4542 278.045125  -2.220017
57290.46980  0.701  0.055 W1mW2  5  0.4548 278.045119  -2.220043
58206.54237  0.725  0.053 W1mW2  5  0.4564 278.045123  -2.220032
59101.50325  0.781  0.054 W1mW2  5  0.4568 278.045116  -2.220051
58206.28069  0.761  0.054 W1mW2  5  0.4582 278.045113  -2.220059
58370.17829  0.619  0.056 W1mW2  5  0.4588 278.045115  -2.220055
59101.43780  0.731  0.054 W1mW2  5  0.4600 278.045111  -2.220064
59101.30703  0.747  0.055 W1mW2  5  0.4602 278.045119  -2.220046
56928.32922  0.724  0.053 W1mW2  5  0.4610 278.045093  -2.220088
56928.39506  0.735  0.053 W1mW2 10  0.4626 278.045119  -2.220048
58936.99797  0.846  0.054 W1mW2  5  0.4631 278.045116  -2.220056
59100.91470  0.716  0.054 W1mW2  5  0.4634 278.045115  -2.220058
56749.26342  0.848  0.053 W1mW2  0  0.4641 278.044928  -2.220107
57474.60560  0.849  0.053 W1mW2  5  0.4644 278.045122  -2.220042
57475.19543  0.792  0.054 W1mW2 10  0.4693 278.045129  -2.220016
57110.18437  0.773  0.053 W1mW2  5  0.4715 278.045130  -2.220017
57289.74830  0.639  0.055 W1mW2  5  0.4715 278.045127  -2.220033
57111.03791  0.799  0.054 W1mW2  5  0.4742 278.045121  -2.220052
58737.27462  0.711  0.054 W1mW2  5  0.4755 278.045115  -2.220064
58573.10839  0.831  0.052 W1mW2  5  0.4758 278.045130  -2.220024
58937.32498  0.832  0.054 W1mW2  5  0.4766 278.045122  -2.220051
58573.23929  0.804  0.053 W1mW2  5  0.4789 278.045097  -2.220091
58736.88217  0.733  0.055 W1mW2  5  0.4792 278.045120  -2.220058
58010.07766  0.672  0.053 W1mW2  5  0.4804 278.045127  -2.220040
58937.39030  0.853  0.055 W1mW2 10  0.4810 278.045128  -2.220038
57111.16920  0.756  0.055 W1mW2  5  0.4821 278.045134  -2.220009
57649.18716  0.725  0.054 W1mW2  5  0.4829 278.045118  -2.220063
58369.72064  0.634  0.056 W1mW2  5  0.4861 278.045125  -2.220051
58573.23916  0.837  0.053 W1mW2  5  0.4871 278.045135  -2.219999
57842.29878  0.768  0.054 W1mW2  5  0.4881 278.045131  -2.220037
57290.07633  0.629  0.055 W1mW2  5  0.4903 278.045128  -2.220045
56748.67105  0.793  0.053 W1mW2  5  0.4909 278.045131  -2.220040
58009.48847  0.674  0.055 W1mW2  5  0.4924 278.045131  -2.220039
58573.30462  0.812  0.052 W1mW2  5  0.4924 278.045134  -2.220030
57110.70964  0.752  0.054 W1mW2  5  0.4930 278.045137  -2.220007
58206.28056  0.766  0.054 W1mW2  5  0.4945 278.045128  -2.220051
57841.70946  0.817  0.054 W1mW2  5  0.4946 278.045134  -2.220032
56928.52660  0.696  0.052 W1mW2  5  0.4956 278.045126  -2.220055
57110.57835  0.801  0.053 W1mW2  5  0.4962 278.045138  -2.220003
58009.68483  0.693  0.054 W1mW2  5  0.4972 278.045124  -2.220061
58937.84821  0.801  0.055 W1mW2  5  0.4974 278.045122  -2.220065
58009.55392  0.695  0.055 W1mW2  5  0.4975 278.045128  -2.220052
57290.60096  0.697  0.054 W1mW2  5  0.5006 278.045129  -2.220053
59101.04548  0.753  0.055 W1mW2  5  0.5012 278.045132  -2.220045
58205.56072  0.783  0.053 W1mW2  5  0.5026 278.045138  -2.220024
58370.57139  0.648  0.054 W1mW2  5  0.5037 278.045133  -2.220043
57474.73663  0.754  0.055 W1mW2  0  0.5047 278.045139  -2.219981
56749.26355  0.811  0.054 W1mW2  5  0.5065 278.045139  -2.220020
57290.01062  0.580  0.054 W1mW2  5  0.5078 278.045102  -2.220097
58009.22705  0.724  0.055 W1mW2  5  0.5082 278.045121  -2.220073
57841.57842  0.861  0.052 W1mW2  5  0.5088 278.045137  -2.220037
57842.42968  0.813  0.052 W1mW2  5  0.5091 278.045135  -2.220044
57286.73103  0.671  0.054 W1mW2  5  0.5094 278.045134  -2.220045
57649.51467  0.710  0.054 W1mW2  5  0.5127 278.045124  -2.220070
56748.53938  0.847  0.053 W1mW2  5  0.5133 278.045142  -2.220014
56748.73688  0.858  0.052 W1mW2  5  0.5135 278.045141  -2.220022
58573.50097  0.831  0.054 W1mW2  5  0.5147 278.045136  -2.220045
56749.13188  0.782  0.053 W1mW2  5  0.5154 278.045141  -2.220025
57474.86767  0.832  0.053 W1mW2  5  0.5159 278.045137  -2.220043
59101.37248  0.742  0.056 W1mW2  5  0.5162 278.045116  -2.220085
58206.14979  0.760  0.053 W1mW2  5  0.5162 278.045135  -2.220048
58937.25953  0.836  0.054 W1mW2  5  0.5168 278.045139  -2.220036
58737.47085  0.717  0.055 W1mW2  5  0.5176 278.045127  -2.220067
58573.37007  0.843  0.053 W1mW2  5  0.5192 278.045140  -2.220033
56927.93473  0.716  0.054 W1mW2  5  0.5210 278.045129  -2.220065
57110.31565  0.729  0.055 W1mW2  5  0.5236 278.045141  -2.220037
57290.20748  0.680  0.055 W1mW2  5  0.5237 278.045130  -2.220065
57649.18703  0.704  0.055 W1mW2 10  0.5239 278.045100  -2.220106
58937.58653  0.850  0.054 W1mW2 10  0.5263 278.045136  -2.220054
56928.19781  0.700  0.053 W1mW2  5  0.5272 278.045140  -2.220042
58009.09563  0.675  0.055 W1mW2  5  0.5296 278.045144  -2.220032
58370.11284  0.627  0.055 W1mW2  5  0.5308 278.045134  -2.220061
56748.40771  0.839  0.052 W1mW2  5  0.5312 278.045142  -2.220039
58573.04294  0.837  0.053 W1mW2  5  0.5314 278.045147  -2.220016
59101.76481  0.748  0.055 W1mW2  5  0.5351 278.045138  -2.220055
57290.27306  0.699  0.054 W1mW2  5  0.5352 278.045133  -2.220067
56928.78968  0.748  0.053 W1mW2 10  0.5352 278.045128  -2.220075
57110.90663  0.783  0.054 W1mW2  5  0.5356 278.045149  -2.220005
57841.44752  0.801  0.052 W1mW2  5  0.5361 278.045138  -2.220055
56928.32935  0.723  0.053 W1mW2  5  0.5391 278.045130  -2.220074
58009.94663  0.653  0.054 W1mW2  5  0.5397 278.045134  -2.220068
58009.61938  0.691  0.054 W1mW2  5  0.5465 278.045133  -2.220073
58370.04790  0.638  0.056 W1mW2  5  0.5482 278.045134  -2.220073
57110.44706  0.810  0.055 W1mW2  5  0.5493 278.045151  -2.220021
58737.01294  0.754  0.056 W1mW2  0  0.5531 278.044856  -2.219946
57649.64570  0.697  0.054 W1mW2  5  0.5574 278.045139  -2.220069
57648.99055  0.690  0.054 W1mW2 10  0.5575 278.045150  -2.220040
56748.80272  0.858  0.054 W1mW2  5  0.5598 278.045150  -2.220040
58009.75028  0.687  0.054 W1mW2  5  0.5605 278.045143  -2.220061
58009.48834  0.685  0.054 W1mW2  5  0.5638 278.045127  -2.220092
57289.87946  0.751  0.055 W1mW2  5  0.5646 278.045157  -2.220010
58736.75126  0.676  0.057 W1mW2  5  0.5647 278.045092  -2.220127
57649.38364  0.722  0.055 W1mW2  5  0.5663 278.045146  -2.220058
58206.21524  0.771  0.055 W1mW2 10  0.5663 278.045153  -2.220039
58937.71731  0.829  0.055 W1mW2  5  0.5684 278.045154  -2.220034
57474.99882  0.853  0.054 W1mW2  5  0.5735 278.045157  -2.220027
56927.80319  0.691  0.053 W1mW2 10  0.5735 278.045146  -2.220064
58737.20930  0.659  0.056 W1mW2  0  0.5771 278.045148  -2.220062
58206.01888  0.823  0.054 W1mW2  5  0.5799 278.045152  -2.220054
57474.47445  0.818  0.052 W1mW2  5  0.5807 278.045158  -2.220033
59101.56858  0.735  0.055 W1mW2  5  0.5857 278.045145  -2.220073
57649.05613  0.725  0.054 W1mW2  5  0.5869 278.045145  -2.220075
56928.26352  0.653  0.054 W1mW2  5  0.5909 278.045156  -2.220053
58206.41147  0.720  0.054 W1mW2  0  0.5924 278.045164  -2.219983
57478.86533  0.783  0.055 W1mW2 10  0.5957 278.045165  -2.219988
58737.60175  0.716  0.055 W1mW2  5  0.5960 278.045143  -2.220084
59101.89558  0.728  0.054 W1mW2  0  0.5977 278.045150  -2.220072
58370.24413  0.660  0.054 W1mW2  5  0.5983 278.045148  -2.220076
58737.20917  0.665  0.056 W1mW2  5  0.6199 278.045160  -2.220065
57841.84036  0.813  0.052 W1mW2  5  0.6217 278.045171  -2.220021
58573.50084  0.818  0.053 W1mW2  5  0.6234 278.045169  -2.220036
57110.51264  0.790  0.053 W1mW2  5  0.6235 278.045171  -2.220028
56928.46089  0.732  0.054 W1mW2  5  0.6266 278.045157  -2.220076
57841.90581  0.811  0.052 W1mW2  5  0.6277 278.045169  -2.220042
57474.34341  0.855  0.053 W1mW2  5  0.6303 278.045173  -2.220028
58569.77137  0.851  0.053 W1mW2  5  0.6305 278.045163  -2.220066
56748.14438  0.863  0.052 W1mW2 10  0.6314 278.045152  -2.220087
56932.20958  0.732  0.052 W1mW2 10  0.6345 278.045159  -2.220076
58369.98245  0.631  0.055 W1mW2  5  0.6345 278.045155  -2.220083
56748.60522  0.749  0.052 W1mW2 10  0.6347 278.045159  -2.220076
57111.16933  0.768  0.055 W1mW2  5  0.6452 278.045169  -2.220060
57110.64406  0.770  0.054 W1mW2  5  0.6458 278.045174  -2.220044
58572.65035  0.827  0.053 W1mW2  5  0.6477 278.045174  -2.220046
57842.16775  0.837  0.053 W1mW2  5  0.6529 278.045177  -2.220040
56748.27605  0.879  0.051 W1mW2  5  0.6592 278.045172  -2.220062
56928.46076  0.724  0.053 W1mW2  5  0.6601 278.045167  -2.220076
56928.65814  0.703  0.052 W1mW2  5  0.6628 278.045172  -2.220066
58736.75139  0.708  0.057 W1mW2  0  0.6828 278.045167  -2.220090
57290.14190  0.676  0.054 W1mW2  5  0.6869 278.045172  -2.220083
58370.44048  0.662  0.055 W1mW2  5  0.7056 278.045183  -2.220072
57290.73224  0.659  0.054 W1mW2  5  0.7079 278.045186  -2.220066
58937.52070  0.872  0.055 W1mW2  0  0.7150 278.045086  -2.220179
58369.58974  0.630  0.056 W1mW2  5  0.7514 278.045182  -2.220103
58572.65048  0.848  0.054 W1mW2  5  0.7648 278.045179  -2.220115
58937.97899  0.559  0.055 W1mW2  0  0.7738 278.045091  -2.219805
57110.77534  0.742  0.043 W1mW2  0  0.8991 278.044973  -2.220248
58737.14384  0.644  0.055 W1mW2  0  0.9163 278.045228  -2.220114
