# MJD mag magerr filter flag distance ra dec
58366.14818 11.567  0.031 W2 10  1.0570  67.698267  34.973405
57433.35258 11.447  0.031 W2  5  1.0574  67.698277  34.973358
58730.89092 11.293  0.033 W2 10  1.0618  67.698262  34.973422
57270.81809 11.494  0.038 W2 10  1.0629  67.698278  34.973365
58888.50753 11.624  0.031 W2 10  1.0655  67.698268  34.973411
59095.18653 11.544  0.034 W2 10  1.0679  67.698278  34.973373
58366.86802 11.653  0.033 W2  5  1.0680  67.698277  34.973381
57999.43286 11.527  0.030 W2 10  1.0686  67.698267  34.973415
58157.16731 11.475  0.033 W2 10  1.0704  67.698282  34.973353
58363.53011 11.561  0.032 W2 10  1.0706  67.698282  34.973348
58730.30224 11.399  0.033 W2 10  1.0731  67.698279  34.973379
57635.45651 11.442  0.033 W2 10  1.0741  67.698279  34.973381
57800.36112 11.416  0.032 W2  5  1.0821  67.698284  34.973365
57635.12900 11.467  0.031 W2 10  1.0834  67.698283  34.973377
57635.71857 11.455  0.037 W2 10  1.0851  67.698277  34.973403
57800.42657 11.442  0.032 W2 10  1.0950  67.698289  34.973362
57074.17088 11.456  0.029 W2 10  1.0959  67.698291  34.973316
57268.19416 11.456  0.034 W2 10  1.0971  67.698277  34.973416
58366.86789 11.495  0.029 W2 10  1.0978  67.698277  34.973416
57635.39106 11.461  0.028 W2 10  1.1015  67.698284  34.973398
58363.59557 11.652  0.034 W2  0  1.1057  67.698291  34.973373
56906.78288 11.362  0.033 W2 10  1.1182  67.698270  34.973449
58521.72376 11.591  0.031 W2  0  1.1293  67.698300  34.973289
57433.68035 11.425  0.031 W2  5  1.1348  67.698296  34.973396
56714.73297 11.526  0.028 W2  0  1.1475  67.698273  34.973463
57268.19429 11.504  0.037 W2  0  1.1598  67.698268  34.973480
59095.05576 11.569  0.031 W2 10  1.1654  67.698312  34.973371
57433.48374 11.501  0.027 W2 10  1.1727  67.698317  34.973307
57432.95923 11.510  0.027 W2 10  1.1830  67.698318  34.973370
57267.66940 11.419  0.030 W2  5  1.1849  67.698319  34.973364
55253.27851  0.966  0.041 W1mW2 10  0.8005  67.698187  34.973368
55253.14608  1.015  0.041 W1mW2 10  0.8377  67.698200  34.973371
55253.21229  1.047  0.037 W1mW2 10  0.8608  67.698198  34.973402
55252.81538  1.031  0.040 W1mW2 10  0.8613  67.698205  34.973383
55253.54312  1.061  0.038 W1mW2 10  0.9053  67.698215  34.973400
55252.94768  0.987  0.040 W1mW2 10  0.9088  67.698221  34.973383
55252.68295  1.058  0.038 W1mW2 10  0.9213  67.698228  34.973371
55253.14620  0.979  0.042 W1mW2 10  0.9456  67.698232  34.973389
55249.24241  1.253  0.320 W1mW2 10  0.9533  67.698220  34.973428
55253.01377  1.027  0.037 W1mW2 10  0.9645  67.698228  34.973420
55253.07999  1.034  0.038 W1mW2 10  0.9794  67.698243  34.973395
55252.81525  1.046  0.040 W1mW2 10  0.9804  67.698239  34.973408
55253.67542  1.135  0.037 W1mW2 10  0.9883  67.698245  34.973395
55253.41081  1.042  0.041 W1mW2 10  1.0538  67.698261  34.973416
57436.69559  1.235  0.035 W1mW2 10  0.4502  67.698067  34.973365
58366.60621  0.998  0.049 W1mW2  5  0.7078  67.698157  34.973359
57268.52218  0.978  0.056 W1mW2  0  0.7366  67.698166  34.973293
57074.10518  0.991  0.041 W1mW2 10  0.7598  67.698176  34.973355
57634.86693  0.985  0.038 W1mW2 10  0.7616  67.698173  34.973371
57999.30195  1.074  0.045 W1mW2 10  0.7703  67.698178  34.973361
57079.49081  0.976  0.037 W1mW2  5  0.7950  67.698178  34.973393
57436.30237  1.036  0.046 W1mW2  5  0.8034  67.698192  34.973334
57800.95057  1.059  0.040 W1mW2  5  0.8097  67.698183  34.973393
56906.05935  1.039  0.036 W1mW2 10  0.8163  67.698191  34.973376
58366.99880  0.935  0.045 W1mW2  5  0.8220  67.698173  34.973426
58363.46479  0.959  0.053 W1mW2 10  0.8285  67.698192  34.973387
57436.43341  1.022  0.040 W1mW2 10  0.8296  67.698200  34.973353
58157.49495  0.930  0.042 W1mW2 10  0.8296  67.698199  34.973357
58888.37675  0.967  0.043 W1mW2 10  0.8300  67.698200  34.973307
56715.32573  0.860  0.040 W1mW2 10  0.8369  67.698197  34.973382
59094.92498  0.964  0.040 W1mW2 10  0.8393  67.698199  34.973375
57433.48361  1.018  0.043 W1mW2 10  0.8426  67.698190  34.973407
56906.32243  1.039  0.039 W1mW2 10  0.8489  67.698199  34.973386
58157.42950  1.014  0.042 W1mW2 10  0.8495  67.698207  34.973347
58157.75676  0.857  0.047 W1mW2 10  0.8499  67.698208  34.973331
59094.46720  1.036  0.044 W1mW2  5  0.8503  67.698205  34.973368
57800.23009  1.004  0.042 W1mW2 10  0.8505  67.698206  34.973362
56715.25990  1.011  0.038 W1mW2 10  0.8516  67.698209  34.973335
58363.66102  0.947  0.047 W1mW2  5  0.8561  67.698202  34.973385
57634.99796  0.956  0.051 W1mW2 10  0.8588  67.698203  34.973387
56715.45752  1.047  0.038 W1mW2  5  0.8618  67.698206  34.973379
58889.09621  1.025  0.046 W1mW2  5  0.8690  67.698208  34.973382
56714.99643  0.991  0.037 W1mW2 10  0.8699  67.698214  34.973348
57433.22142  0.976  0.042 W1mW2 10  0.8713  67.698205  34.973393
57267.53824  0.940  0.035 W1mW2  5  0.8771  67.698215  34.973360
58730.04056  0.954  0.046 W1mW2 10  0.8777  67.698208  34.973390
57800.49215  0.990  0.039 W1mW2 10  0.8783  67.698215  34.973366
56715.19406  0.971  0.047 W1mW2 10  0.8813  67.698218  34.973340
58528.65860  0.896  0.053 W1mW2 10  0.8813  67.698216  34.973362
57433.81138  1.027  0.043 W1mW2 10  0.8823  67.698216  34.973366
57433.41816  1.026  0.055 W1mW2 10  0.8836  67.698219  34.973345
58731.02170  1.047  0.045 W1mW2 10  0.8885  67.698217  34.973370
58157.62586  1.033  0.042 W1mW2 10  0.8926  67.698215  34.973387
57800.23022  0.934  0.043 W1mW2 10  0.8933  67.698222  34.973351
58888.83453  0.936  0.043 W1mW2 10  0.8949  67.698218  34.973375
57074.69628  1.048  0.033 W1mW2 10  0.8951  67.698222  34.973353
56906.65121  1.058  0.040 W1mW2 10  0.9011  67.698217  34.973387
58363.39934  0.993  0.046 W1mW2 10  0.9029  67.698220  34.973380
58157.88779  0.956  0.041 W1mW2 10  0.9047  67.698223  34.973370
58521.52740  1.001  0.045 W1mW2 10  0.9069  67.698225  34.973362
57267.80068  1.027  0.038 W1mW2 10  0.9098  67.698215  34.973403
57433.09039  1.116  0.040 W1mW2 10  0.9098  67.698226  34.973363
56714.86477  0.930  0.038 W1mW2  5  0.9107  67.698229  34.973332
58366.01728  1.089  0.037 W1mW2  5  0.9120  67.698225  34.973373
57433.28700  1.005  0.042 W1mW2 10  0.9136  67.698228  34.973360
57074.36787  1.008  0.036 W1mW2 10  0.9137  67.698226  34.973371
57999.56376  0.993  0.045 W1mW2 10  0.9141  67.698224  34.973378
58158.01857  0.988  0.040 W1mW2 10  0.9154  67.698226  34.973372
58366.67167  0.977  0.046 W1mW2 10  0.9157  67.698217  34.973404
58158.01870  1.036  0.040 W1mW2  5  0.9179  67.698221  34.973395
57435.97460  0.917  0.043 W1mW2  0  0.9182  67.698229  34.973357
58888.89998  0.973  0.038 W1mW2  5  0.9189  67.698232  34.973332
57635.19445  0.989  0.037 W1mW2 10  0.9195  67.698231  34.973348
57268.39102  1.066  0.048 W1mW2  0  0.9243  67.698217  34.973247
57635.26003  0.909  0.045 W1mW2 10  0.9262  67.698228  34.973380
58522.37802  0.970  0.037 W1mW2 10  0.9272  67.698229  34.973378
58889.22699  0.989  0.038 W1mW2 10  0.9275  67.698234  34.973337
57433.54919  1.064  0.040 W1mW2 10  0.9284  67.698232  34.973365
58366.54076  1.044  0.049 W1mW2  5  0.9287  67.698234  34.973346
59094.33643  0.896  0.039 W1mW2 10  0.9294  67.698234  34.973350
58731.15260  1.037  0.039 W1mW2 10  0.9301  67.698232  34.973366
57436.36783  1.017  0.039 W1mW2 10  0.9318  67.698232  34.973371
59102.31503  0.966  0.055 W1mW2  5  0.9319  67.698234  34.973362
58889.35789  0.919  0.040 W1mW2 10  0.9341  67.698236  34.973350
59094.99031  1.016  0.044 W1mW2 10  0.9345  67.698228  34.973392
58521.98544  1.001  0.046 W1mW2 10  0.9362  67.698237  34.973312
58521.78908  0.920  0.038 W1mW2 10  0.9377  67.698237  34.973352
59094.59798  0.994  0.039 W1mW2  5  0.9379  67.698237  34.973346
59094.72876  0.984  0.044 W1mW2  5  0.9383  67.698233  34.973376
58157.49508  0.900  0.043 W1mW2 10  0.9384  67.698238  34.973337
57271.53959  1.097  0.038 W1mW2 10  0.9403  67.698238  34.973350
58157.03679  0.919  0.042 W1mW2 10  0.9430  67.698237  34.973362
58888.76921  1.029  0.046 W1mW2 10  0.9458  67.698241  34.973328
58157.29860  0.972  0.038 W1mW2 10  0.9467  67.698241  34.973333
57800.62305  0.986  0.036 W1mW2 10  0.9477  67.698234  34.973386
57433.94254  0.994  0.038 W1mW2  5  0.9481  67.698240  34.973356
58889.03076  0.988  0.038 W1mW2  5  0.9493  67.698237  34.973375
57270.88367  1.077  0.038 W1mW2 10  0.9517  67.698234  34.973392
57074.43358  1.025  0.038 W1mW2 10  0.9532  67.698243  34.973346
58521.65831  0.987  0.049 W1mW2 10  0.9574  67.698244  34.973342
58521.91999  0.963  0.038 W1mW2 10  0.9627  67.698246  34.973344
57799.96815  1.072  0.040 W1mW2 10  0.9629  67.698246  34.973327
57271.08040  0.965  0.042 W1mW2 10  0.9636  67.698244  34.973364
58363.26844  1.016  0.045 W1mW2  5  0.9647  67.698237  34.973395
59094.99043  0.987  0.041 W1mW2 10  0.9650  67.698239  34.973391
57999.82569  0.999  0.042 W1mW2 10  0.9669  67.698238  34.973395
58888.83466  1.015  0.042 W1mW2 10  0.9675  67.698246  34.973360
58363.13753  0.944  0.041 W1mW2 10  0.9684  67.698247  34.973354
58366.73712  1.042  0.043 W1mW2 10  0.9689  67.698245  34.973371
58521.85453  0.940  0.040 W1mW2 10  0.9700  67.698243  34.973379
58730.69469  1.030  0.045 W1mW2 10  0.9704  67.698228  34.973424
58522.24712  0.979  0.037 W1mW2  5  0.9710  67.698245  34.973373
58730.43302  0.977  0.042 W1mW2  5  0.9714  67.698247  34.973363
57800.81953  0.941  0.037 W1mW2 10  0.9715  67.698249  34.973337
57435.71241  1.080  0.045 W1mW2 10  0.9720  67.698248  34.973355
56905.79614  0.996  0.036 W1mW2  5  0.9752  67.698245  34.973382
56905.92768  1.028  0.036 W1mW2  5  0.9761  67.698245  34.973381
57271.40843  1.045  0.039 W1mW2  5  0.9766  67.698240  34.973400
58363.85737  0.989  0.047 W1mW2 10  0.9767  67.698246  34.973378
58363.72647  0.972  0.046 W1mW2 10  0.9775  67.698250  34.973357
57271.27727  0.862  0.041 W1mW2 10  0.9776  67.698240  34.973400
56715.39156  0.993  0.039 W1mW2  0  0.9783  67.698188  34.973490
57999.49831  0.924  0.053 W1mW2  0  0.9786  67.698231  34.973425
57270.94925  1.051  0.042 W1mW2 10  0.9786  67.698246  34.973381
58363.53024  0.898  0.050 W1mW2 10  0.9797  67.698251  34.973356
56906.78275  1.105  0.039 W1mW2 10  0.9802  67.698244  34.973391
58730.62924  0.996  0.038 W1mW2 10  0.9817  67.698250  34.973366
57435.84345  1.020  0.041 W1mW2 10  0.9846  67.698252  34.973355
57436.10564  0.993  0.042 W1mW2  0  0.9854  67.698184  34.973498
58366.47531  1.045  0.040 W1mW2  5  0.9857  67.698248  34.973384
57800.68863  0.979  0.043 W1mW2 10  0.9858  67.698243  34.973400
57635.32548  1.045  0.037 W1mW2 10  0.9874  67.698244  34.973399
57074.30217  1.000  0.040 W1mW2 10  0.9888  67.698246  34.973394
58730.30211  0.935  0.040 W1mW2 10  0.9890  67.698242  34.973405
57268.25987  0.981  0.043 W1mW2 10  0.9894  67.698245  34.973397
58731.02183  0.950  0.042 W1mW2 10  0.9895  67.698249  34.973383
58157.62599  0.945  0.043 W1mW2 10  0.9903  67.698255  34.973351
57436.56456  1.066  0.044 W1mW2  5  0.9918  67.698248  34.973391
58366.27896  0.914  0.042 W1mW2 10  0.9929  67.698251  34.973379
57436.17122  1.065  0.045 W1mW2 10  0.9932  67.698256  34.973312
57800.09918  0.948  0.040 W1mW2 10  0.9943  67.698257  34.973344
56906.19089  0.900  0.037 W1mW2 10  0.9958  67.698253  34.973374
58522.11621  0.978  0.040 W1mW2 10  0.9966  67.698253  34.973376
59094.79421  0.941  0.041 W1mW2 10  0.9971  67.698252  34.973381
58730.49847  1.003  0.038 W1mW2 10  0.9992  67.698254  34.973378
58157.75689  0.953  0.040 W1mW2 10  0.9996  67.698256  34.973363
57271.01483  0.979  0.038 W1mW2 10  1.0007  67.698255  34.973375
57271.14598  1.026  0.043 W1mW2 10  1.0009  67.698259  34.973329
57999.36740  0.835  0.043 W1mW2  5  1.0012  67.698249  34.973397
57999.23637  1.003  0.040 W1mW2 10  1.0014  67.698255  34.973373
57074.56487  1.059  0.035 W1mW2 10  1.0026  67.698256  34.973371
57073.84248  1.051  0.036 W1mW2 10  1.0027  67.698259  34.973306
58522.11634  1.025  0.040 W1mW2 10  1.0040  67.698260  34.973347
58730.76015  1.034  0.042 W1mW2 10  1.0053  67.698253  34.973391
57999.95660  0.954  0.043 W1mW2 10  1.0055  67.698258  34.973363
59094.85953  0.959  0.047 W1mW2 10  1.0064  67.698252  34.973395
58157.69131  0.955  0.038 W1mW2 10  1.0070  67.698256  34.973377
58157.56002  1.018  0.039 W1mW2 10  1.0081  67.698256  34.973380
57267.93184  1.021  0.038 W1mW2 10  1.0089  67.698255  34.973388
56906.51967  1.032  0.038 W1mW2 10  1.0104  67.698257  34.973378
58528.65847  0.904  0.048 W1mW2  5  1.0104  67.698253  34.973395
57268.12858  0.964  0.043 W1mW2  0  1.0108  67.698261  34.973354
57999.10547  1.015  0.043 W1mW2  5  1.0130  67.698256  34.973389
58366.40986  0.943  0.041 W1mW2  5  1.0133  67.698260  34.973370
56906.05922  1.011  0.037 W1mW2 10  1.0143  67.698254  34.973398
57074.23646  1.021  0.035 W1mW2 10  1.0155  67.698261  34.973370
57268.06300  0.996  0.045 W1mW2  5  1.0161  67.698251  34.973408
56715.58919  0.946  0.038 W1mW2 10  1.0190  67.698263  34.973365
57635.58754  1.033  0.038 W1mW2 10  1.0242  67.698264  34.973368
58730.56379  0.978  0.039 W1mW2 10  1.0247  67.698258  34.973394
58888.63843  0.938  0.041 W1mW2 10  1.0256  67.698265  34.973367
58730.17134  0.984  0.036 W1mW2 10  1.0267  67.698256  34.973404
57999.69466  0.937  0.040 W1mW2 10  1.0304  67.698265  34.973375
56906.38813  1.025  0.033 W1mW2  5  1.0316  67.698266  34.973373
57267.99742  1.051  0.040 W1mW2  5  1.0323  67.698268  34.973356
59095.31731  0.955  0.047 W1mW2  5  1.0346  67.698264  34.973387
57634.73590  1.060  0.036 W1mW2 10  1.0356  67.698265  34.973384
57074.23659  0.962  0.037 W1mW2  5  1.0368  67.698267  34.973375
58521.39663  0.967  0.043 W1mW2 10  1.0392  67.698271  34.973350
58157.88767  1.027  0.038 W1mW2 10  1.0407  67.698272  34.973348
58888.96544  0.905  0.044 W1mW2 10  1.0433  67.698273  34.973347
56715.12823  1.061  0.035 W1mW2 10  1.0437  67.698260  34.973410
56906.25659  0.985  0.036 W1mW2 10  1.0460  67.698266  34.973395
57073.97376  1.028  0.041 W1mW2 10  1.0462  67.698269  34.973382
57998.97457  0.906  0.041 W1mW2  5  1.0469  67.698270  34.973377
57436.23679  0.944  0.040 W1mW2  5  1.0470  67.698273  34.973363
57074.82769  1.007  0.036 W1mW2 10  1.0501  67.698272  34.973372
57436.30225  0.961  0.040 W1mW2 10  1.0503  67.698267  34.973395
56906.45397  1.053  0.035 W1mW2 10  1.0508  67.698268  34.973393
56715.72098  1.043  0.038 W1mW2  0  1.0568  67.698245  34.973453
58366.14818  1.022  0.041 W1mW2 10  1.0570  67.698267  34.973405
57433.35258  0.976  0.039 W1mW2  5  1.0574  67.698277  34.973358
58730.89092  1.166  0.042 W1mW2 10  1.0618  67.698262  34.973422
57270.81809  0.945  0.046 W1mW2 10  1.0629  67.698278  34.973365
58888.50753  0.952  0.042 W1mW2 10  1.0655  67.698268  34.973411
59095.18653  0.929  0.043 W1mW2 10  1.0679  67.698278  34.973373
58366.86802  0.875  0.044 W1mW2  5  1.0680  67.698277  34.973381
57999.43286  0.934  0.039 W1mW2 10  1.0686  67.698267  34.973415
58157.16731  1.001  0.043 W1mW2 10  1.0704  67.698282  34.973353
58363.53011  0.950  0.043 W1mW2 10  1.0706  67.698282  34.973348
58730.30224  1.054  0.042 W1mW2 10  1.0731  67.698279  34.973379
57635.45651  0.982  0.041 W1mW2 10  1.0741  67.698279  34.973381
57800.36112  0.998  0.040 W1mW2  5  1.0821  67.698284  34.973365
57635.12900  1.006  0.041 W1mW2 10  1.0834  67.698283  34.973377
57635.71857  0.993  0.046 W1mW2 10  1.0851  67.698277  34.973403
57800.42657  1.037  0.043 W1mW2 10  1.0950  67.698289  34.973362
57074.17088  0.961  0.040 W1mW2 10  1.0959  67.698291  34.973316
57268.19416  0.944  0.045 W1mW2 10  1.0971  67.698277  34.973416
58366.86789  0.958  0.040 W1mW2 10  1.0978  67.698277  34.973416
57635.39106  0.996  0.041 W1mW2 10  1.1015  67.698284  34.973398
58363.59557  0.975  0.045 W1mW2  0  1.1057  67.698291  34.973373
56906.78288  0.910  0.042 W1mW2 10  1.1182  67.698270  34.973449
58521.72376  0.930  0.042 W1mW2  0  1.1293  67.698300  34.973289
57433.68035  1.002  0.039 W1mW2  5  1.1348  67.698296  34.973396
56714.73297  1.053  0.038 W1mW2  0  1.1475  67.698273  34.973463
57268.19429  0.940  0.047 W1mW2  0  1.1598  67.698268  34.973480
59095.05576  0.944  0.041 W1mW2 10  1.1654  67.698312  34.973371
57433.48374  0.907  0.047 W1mW2 10  1.1727  67.698317  34.973307
57432.95923  1.045  0.043 W1mW2 10  1.1830  67.698318  34.973370
57267.66940  1.002  0.038 W1mW2  5  1.1849  67.698319  34.973364
