# MJD mag magerr filter flag distance ra dec
56728.88415  0.563  0.387 W1mW2  5  0.1438  83.700198  -4.888719
57282.17347  0.490  0.162 W1mW2  5  0.1470  83.700174  -4.888731
58376.62567  0.484  0.449 W1mW2 10  0.1489  83.700203  -4.888715
58012.99218  0.422  0.504 W1mW2 10  0.1492  83.700208  -4.888672
59108.20784  0.180  0.427 W1mW2 10  0.1521  83.700182  -4.888731
59108.60030  0.481  0.192 W1mW2 10  0.1582  83.700157  -4.888732
59108.79652  0.709    NaN W1mW2 10  0.1679  83.700201  -4.888725
57645.94564  0.295  0.451 W1mW2 10  0.1761  83.700167  -4.888739
58534.86659  0.222    NaN W1mW2  0  0.1832  83.700141  -4.888732
58377.47628  0.456    NaN W1mW2 10  0.1887  83.700193  -4.888643
58167.37073  0.104    NaN W1mW2 10  0.1890  83.700170  -4.888743
58534.34310  0.525    NaN W1mW2 10  0.1892  83.700185  -4.888740
58013.18866  0.244  0.221 W1mW2  5  0.1902  83.700197  -4.888735
57446.58570  0.421  0.404 W1mW2  5  0.1912  83.700198  -4.888735
57087.42995  0.373  0.222 W1mW2  5  0.1967  83.700166  -4.888744
58741.03732  0.345  0.231 W1mW2 10  0.1982  83.700164  -4.888745
58376.75644  0.157  0.411 W1mW2 10  0.1997  83.700213  -4.888654
59108.66562  0.955    NaN W1mW2 10  0.2017  83.700116  -4.888704
57281.64871  0.567    NaN W1mW2 10  0.2098  83.700204  -4.888737
58377.34551  0.495  0.183 W1mW2 10  0.2114  83.700215  -4.888728
57646.01121  0.868    NaN W1mW2 10  0.2115  83.700127  -4.888650
58741.42991  0.592  0.190 W1mW2 10  0.2137  83.700209  -4.888735
57087.82394  0.198  0.395 W1mW2 10  0.2145  83.700196  -4.888744
59108.92730  0.890    NaN W1mW2 10  0.2164  83.700217  -4.888728
57811.42122  1.335    NaN W1mW2 10  0.2212  83.700216  -4.888731
57446.32351  0.438  0.209 W1mW2  5  0.2275  83.700233  -4.888682
57810.70087  0.343  0.312 W1mW2 10  0.2356  83.700174  -4.888755
58376.95280  0.215  0.430 W1mW2 10  0.2426  83.700160  -4.888757
56920.20812  0.246  0.211 W1mW2  5  0.2457  83.700221  -4.888736
56728.55485  0.229  0.397 W1mW2  0  0.2511  83.700240  -4.888691
58741.29900  0.016  0.347 W1mW2 10  0.2627  83.700139  -4.888756
57810.83190  1.069    NaN W1mW2 10  0.2703  83.700186  -4.888763
58013.12321  0.646    NaN W1mW2 10  0.2705  83.700245  -4.888692
58535.45540  0.989    NaN W1mW2 10  0.2749  83.700197  -4.888762
57646.46976  0.394  0.407 W1mW2 10  0.2824  83.700227  -4.888636
56919.48459  0.325  0.500 W1mW2  5  0.2845  83.700240  -4.888728
58012.59947  0.982    NaN W1mW2  5  0.2847  83.700237  -4.888732
58535.32450  0.280  0.451 W1mW2 10  0.2871  83.700195  -4.888766
57646.07667  0.205  0.288 W1mW2 10  0.2895  83.700180  -4.888770
56728.75248  0.123  0.314 W1mW2 10  0.2906  83.700168  -4.888771
56728.15972  0.681    NaN W1mW2  0  0.2918  83.700225  -4.888750
58899.29242  0.350  0.200 W1mW2  5  0.2921  83.700145  -4.888767
58377.28006  0.172  0.401 W1mW2  5  0.2948  83.700227  -4.888749
57446.65115  0.272    NaN W1mW2 10  0.2967  83.700189  -4.888770
57282.04231  1.987    NaN W1mW2  5  0.3001  83.700234  -4.888743
59108.46901  0.965    NaN W1mW2 10  0.3086  83.700204  -4.888769
57654.26541  0.999    NaN W1mW2 10  0.3111  83.700256  -4.888699
57281.91115  0.302  0.166 W1mW2 10  0.3117  83.700201  -4.888771
58898.96542  0.547  0.442 W1mW2 10  0.3164  83.700258  -4.888690
57811.02838  0.338  0.205 W1mW2 10  0.3166  83.700199  -4.888607
58740.90655  0.751    NaN W1mW2 10  0.3251  83.700251  -4.888731
58173.98076  1.090    NaN W1mW2 10  0.3290  83.700195  -4.888778
57810.70100 -0.064    NaN W1mW2  0  0.3339  83.700087  -4.888648
57281.77999  0.776    NaN W1mW2 10  0.3401  83.700228  -4.888765
58377.08370  0.371  0.435 W1mW2 10  0.3426  83.700137  -4.888600
58534.93191  0.035  0.249 W1mW2 10  0.3436  83.700223  -4.888769
59108.40407  0.654    NaN W1mW2 10  0.3444  83.700235  -4.888760
58013.05763  0.458    NaN W1mW2 10  0.3472  83.700254  -4.888739
57446.52012  0.391  0.223 W1mW2  5  0.3480  83.700234  -4.888763
59108.33874  0.276  0.420 W1mW2 10  0.3546  83.700263  -4.888723
56920.33966  0.558    NaN W1mW2  5  0.3567  83.700255  -4.888741
58377.01825  0.279  0.414 W1mW2 10  0.3575  83.700115  -4.888773
57446.71673  0.587    NaN W1mW2 10  0.3576  83.700266  -4.888715
58376.75657  1.752    NaN W1mW2 10  0.3584  83.700238  -4.888763
56920.07658 -0.072  0.242 W1mW2 10  0.3590  83.700148  -4.888787
57087.49566  1.475    NaN W1mW2  5  0.3610  83.700237  -4.888765
57810.56997  1.068    NaN W1mW2 10  0.3672  83.700217  -4.888780
57087.95535  0.556    NaN W1mW2  5  0.3697  83.700221  -4.888601
57646.33873  1.297    NaN W1mW2 10  0.3719  83.700274  -4.888694
57281.84557  0.310  0.267 W1mW2  5  0.3773  83.700237  -4.888771
56728.62069  0.224  0.488 W1mW2  0  0.3779  83.700216  -4.888784
57281.18965  0.335  0.174 W1mW2 10  0.3780  83.700232  -4.888775
57811.15929  0.202  0.472 W1mW2 10  0.3787  83.700270  -4.888655
56729.01582  0.148  0.224 W1mW2  5  0.3811  83.700245  -4.888765
57446.45454  0.551  0.194 W1mW2 10  0.3879  83.700267  -4.888737
58534.80114 -0.116  0.294 W1mW2 10  0.3947  83.700226  -4.888784
57087.23296  0.229  0.511 W1mW2  5  0.3962  83.700213  -4.888791
57446.78231  0.533  0.665 W1mW2  5  0.4006  83.700153  -4.888800
56728.02806 -0.079    NaN W1mW2  0  0.4006  83.700253  -4.888765
58899.16152  0.151  0.264 W1mW2 10  0.4017  83.700255  -4.888762
57087.56124  0.879    NaN W1mW2 10  0.4025  83.700205  -4.888796
57645.88018  0.328  0.184 W1mW2 10  0.4051  83.700275  -4.888650
57646.20770  0.173  0.230 W1mW2 10  0.4061  83.700264  -4.888752
57810.96293  0.383    NaN W1mW2 10  0.4082  83.700275  -4.888733
56920.01075  1.045    NaN W1mW2  5  0.4088  83.700236  -4.888782
57281.64883  0.292  0.451 W1mW2 10  0.4141  83.700275  -4.888739
57446.91334  0.291  0.181 W1mW2 10  0.4150  83.700261  -4.888762
58012.92673  0.375    NaN W1mW2  5  0.4164  83.700281  -4.888725
58741.88781  0.407  0.176 W1mW2 10  0.4173  83.700260  -4.888764
57810.43893  0.317  0.213 W1mW2 10  0.4202  83.700287  -4.888682
56919.35305  0.223  0.182 W1mW2  5  0.4206  83.700268  -4.888754
58741.36445  0.563    NaN W1mW2 10  0.4211  83.700270  -4.888752
57087.36424  0.506  0.420 W1mW2 10  0.4243  83.700249  -4.888778
58741.23355  0.080  0.523 W1mW2 10  0.4254  83.700264  -4.888762
58899.22697  0.272  0.384 W1mW2 10  0.4401  83.700268  -4.888764
56919.68196  0.531  0.274 W1mW2  5  0.4409  83.700258  -4.888775
58012.73037  1.179    NaN W1mW2 10  0.4476  83.700226  -4.888801
57645.35606  0.120  0.416 W1mW2 10  0.4493  83.700120  -4.888804
58168.02525  1.201    NaN W1mW2 10  0.4519  83.700236  -4.888797
56915.73563  0.596    NaN W1mW2 10  0.4543  83.700292  -4.888655
56919.87921  0.244  0.426 W1mW2  5  0.4550  83.700282  -4.888630
58376.88735  1.562    NaN W1mW2 10  0.4572  83.700282  -4.888751
56728.35735  0.902    NaN W1mW2 10  0.4637  83.700240  -4.888798
58899.09569  0.730    NaN W1mW2 10  0.4645  83.700221  -4.888809
58012.46844  0.391  0.475 W1mW2 10  0.4686  83.700200  -4.888817
58534.99736  0.245  0.480 W1mW2 10  0.4692  83.700277  -4.888765
58899.16165  0.273  0.367 W1mW2 10  0.4699  83.700242  -4.888799
57281.45197  0.342  0.314 W1mW2  5  0.4723  83.700302  -4.888686
57281.58313  0.302  0.175 W1mW2  5  0.4728  83.700267  -4.888779
58535.06282  0.216  0.225 W1mW2 10  0.4789  83.700211  -4.888817
58741.49523  0.789    NaN W1mW2 10  0.4821  83.700215  -4.888816
57087.10155  0.055  0.229 W1mW2 10  0.4821  83.700299  -4.888652
58899.03074 -0.020  0.225 W1mW2  5  0.4846  83.700304  -4.888706
59108.53484 -0.021  0.356 W1mW2 10  0.4888  83.700293  -4.888632
59109.05807  0.382  0.159 W1mW2 10  0.4918  83.700221  -4.888563
56919.74767  1.397    NaN W1mW2  5  0.5089  83.700312  -4.888697
58168.35251  0.259  0.532 W1mW2 10  0.5101  83.700309  -4.888720
58534.60478  0.488    NaN W1mW2  5  0.5164  83.700282  -4.888600
58899.42320  0.407  0.246 W1mW2 10  0.5181  83.700313  -4.888668
58168.09070  0.344  0.557 W1mW2 10  0.5184  83.700312  -4.888664
56728.42319  0.474  0.276 W1mW2  5  0.5209  83.700270  -4.888795
58534.73568  1.036    NaN W1mW2 10  0.5231  83.700218  -4.888827
56727.89639  0.361  0.583 W1mW2  0  0.5232  83.700315  -4.888704
57087.56136  0.514  0.367 W1mW2 10  0.5248  83.700230  -4.888823
58740.77564  0.368  0.392 W1mW2 10  0.5293  83.700232  -4.888823
58748.10227  0.367  0.495 W1mW2  0  0.5312  83.700246  -4.888564
57446.06132  0.219  0.200 W1mW2 10  0.5399  83.700265  -4.888807
59108.07707  0.088  0.470 W1mW2 10  0.5409  83.700220  -4.888832
58741.16823  0.263  0.195 W1mW2 10  0.5411  83.700298  -4.888769
58741.88769  0.281  0.207 W1mW2  5  0.5441  83.700271  -4.888803
57447.04450  0.504    NaN W1mW2  5  0.5445  83.700278  -4.888797
57810.76645  0.378  0.475 W1mW2 10  0.5483  83.700296  -4.888776
59107.94629  0.596  0.222 W1mW2 10  0.5649  83.700291  -4.888791
56724.53811  0.197  0.463 W1mW2  5  0.5661  83.700210  -4.888842
58535.19372  0.309  0.247 W1mW2 10  0.5680  83.700296  -4.888786
57282.30475  0.722  0.423 W1mW2  5  0.5739  83.700224  -4.888540
58377.14915 -0.011  0.421 W1mW2 10  0.5764  83.700230  -4.888838
58013.31956  1.339    NaN W1mW2 10  0.5773  83.700243  -4.888833
57645.61812  0.407  0.483 W1mW2 10  0.5802  83.700288  -4.888800
57645.48709  1.192    NaN W1mW2 10  0.5832  83.700318  -4.888756
57086.97026  0.410  0.702 W1mW2 10  0.5868  83.700294  -4.888796
57645.81460  1.071    NaN W1mW2  5  0.5897  83.700118  -4.888845
58012.79582  0.419  0.256 W1mW2 10  0.6111  83.700258  -4.888836
56919.61613  0.241  0.198 W1mW2  5  0.6134  83.700313  -4.888784
58377.60719  0.278  0.441 W1mW2  5  0.6177  83.700329  -4.888755
58898.83451  0.772    NaN W1mW2  5  0.6294  83.700335  -4.888629
57281.32081  0.306  0.520 W1mW2  5  0.6506  83.700255  -4.888850
56919.94504  0.248  0.463 W1mW2 10  0.6573  83.700282  -4.888835
58741.75691  0.323  0.164 W1mW2 10  0.6637  83.700294  -4.888827
57087.62694  0.319  0.382 W1mW2 10  0.6792  83.700060  -4.888844
56728.75236  0.266  0.372 W1mW2 10  0.6801  83.700330  -4.888791
58167.76344 -0.096  0.394 W1mW2  0  0.7122  83.700261  -4.888866
59108.79640  0.595    NaN W1mW2 10  0.7210  83.700370  -4.888670
58534.47401  0.319  0.214 W1mW2 10  0.7346  83.700293  -4.888853
58741.42978  0.351  0.451 W1mW2 10  0.7438  83.700376  -4.888715
57645.74915  0.046  0.149 W1mW2 10  0.7861  83.700308  -4.888859
57810.30803  1.414    NaN W1mW2 10  0.8051  83.700258  -4.888896
56919.81350  1.155    NaN W1mW2 10  0.8346  83.700233  -4.888913
58168.22110  0.614    NaN W1mW2 10  0.9048  83.700393  -4.888807
57446.19235  1.189    NaN W1mW2  0  0.9062  83.700416  -4.888747
57810.89735  0.644    NaN W1mW2 10  0.9404  83.700432  -4.888700
58167.82889  1.242    NaN W1mW2 10  0.9596  83.700417  -4.888792
58167.50112  1.172    NaN W1mW2 10  1.0241  83.700455  -4.888698
58899.68488  0.125  0.206 W1mW2 10  1.0266  83.700211  -4.888972
58167.89434  1.194    NaN W1mW2 10  1.0427  83.700445  -4.888595
58012.86127  0.762    NaN W1mW2 10  1.1242  83.700483  -4.888669
58167.63253  0.250    NaN W1mW2  0  1.1266  83.700312  -4.888969
57811.29032  1.015    NaN W1mW2 10  1.1465  83.700479  -4.888772
58898.70374  0.100  0.408 W1mW2  5  1.1644  83.700374  -4.888942
58741.62613  0.151  0.378 W1mW2 10  1.2358  83.700478  -4.888845
57818.42840  1.139    NaN W1mW2 10  1.7386  83.700573  -4.888958
