# MJD mag magerr filter flag distance ra dec
57840.92390 11.489  0.038 W2  5  0.5920 277.243424  -3.708465
58369.32780 11.428  0.027 W2  5  0.5922 277.243366  -3.708491
56927.14523 11.465  0.031 W2  5  0.5929 277.243360  -3.708492
58732.95749 11.550  0.038 W2  5  0.5968 277.243347  -3.708495
57109.65935 11.540  0.032 W2  5  0.5972 277.243435  -3.708458
58569.70630 11.473  0.036 W2  5  0.5980 277.243413  -3.708474
58008.63709 11.493  0.029 W2  5  0.5998 277.243366  -3.708493
58736.42400 11.466  0.045 W2  5  0.6004 277.243365  -3.708493
57840.79287 11.547  0.036 W2  5  0.6042 277.243396  -3.708484
58733.21917 11.523  0.035 W2  5  0.6044 277.243418  -3.708473
57286.27159 11.549  0.032 W2  5  0.6052 277.243348  -3.708497
57286.20601 11.524  0.039 W2  5  0.6060 277.243333  -3.708498
58569.24826 11.530  0.042 W2  5  0.6061 277.243426  -3.708468
59100.39134 11.488  0.029 W2  5  0.6068 277.243441  -3.708457
58369.78584 11.469  0.027 W2  5  0.6100 277.243375  -3.708493
59100.52212 11.518  0.029 W2  5  0.6113 277.243401  -3.708484
58736.29310 11.554  0.037 W2  5  0.6143 277.243342  -3.708500
57109.52807 11.654  0.038 W2  5  0.6154 277.243412  -3.708480
56748.01297 11.508  0.035 W2  5  0.6178 277.243377  -3.708495
58736.22778 11.464  0.034 W2  5  0.6202 277.243408  -3.708484
58569.31372 11.521  0.033 W2  5  0.6222 277.243391  -3.708492
57841.25129 11.527  0.047 W2  5  0.6229 277.243401  -3.708488
57474.54028 11.417  0.030 W2  5  0.6251 277.243400  -3.708489
58205.36462 11.544  0.032 W2  5  0.6257 277.243390  -3.708493
56928.00018 11.507  0.027 W2  5  0.6258 277.243393  -3.708492
58369.39326 11.566  0.039 W2  5  0.6259 277.243390  -3.708493
57289.48573 11.435  0.029 W2  5  0.6263 277.243375  -3.708498
58008.70254 11.472  0.032 W2  5  0.6282 277.243395  -3.708492
57648.20423 11.505  0.031 W2  5  0.6299 277.243383  -3.708497
58733.54566 11.509  0.037 W2  5  0.6323 277.243399  -3.708491
58369.13145 11.493  0.029 W2  5  0.6362 277.243391  -3.708496
57289.68247 11.495  0.030 W2  5  0.6377 277.243404  -3.708491
58369.52365 11.493  0.033 W2  5  0.6448 277.243422  -3.708484
56926.88215 11.446  0.028 W2 10  0.6469 277.243364  -3.708506
59100.26044 11.521  0.035 W2  5  0.6511 277.243298  -3.708508
57288.96097 11.434  0.033 W2  5  0.6592 277.243389  -3.708503
59100.65289 11.567  0.030 W2  5  0.6720 277.243352  -3.708515
58368.80432 11.510  0.032 W2  5  0.6738 277.243361  -3.708515
57474.14706 11.428  0.032 W2  5  0.6767 277.243388  -3.708509
58368.67342 11.472  0.030 W2  5  0.6792 277.243345  -3.708518
55282.94632  0.351  0.039 W1mW2 10  0.3437 277.243368  -3.708417
55283.14471  0.302  0.039 W1mW2 10  0.3873 277.243382  -3.708424
55283.40944  0.341  0.038 W1mW2 10  0.4052 277.243399  -3.708419
55282.81401  0.348  0.044 W1mW2 10  0.4282 277.243383  -3.708436
55283.21092  0.287  0.041 W1mW2 10  0.4480 277.243386  -3.708441
55283.07862  0.303  0.038 W1mW2 10  0.4543 277.243406  -3.708431
55283.54175  0.322  0.040 W1mW2 10  0.4756 277.243393  -3.708446
55283.67405  0.339  0.044 W1mW2 10  0.4834 277.243408  -3.708439
55282.68158  0.306  0.045 W1mW2 10  0.5258 277.243379  -3.708468
55283.34323  0.294  0.037 W1mW2 10  0.5613 277.243424  -3.708454
55282.81388  0.236  0.045 W1mW2 10  0.5649 277.243377  -3.708480
55283.27701  0.334  0.040 W1mW2 10  0.5742 277.243387  -3.708479
57286.40275  0.399  0.044 W1mW2  5  0.1738 277.243360  -3.708368
57473.88487  0.314  0.034 W1mW2  5  0.2890 277.243367  -3.708401
57289.55131  0.346  0.042 W1mW2  5  0.3551 277.243372  -3.708419
57841.18584  0.286  0.038 W1mW2  5  0.3598 277.243380  -3.708416
57840.53094  0.297  0.038 W1mW2  5  0.3604 277.243348  -3.708428
57648.46629  0.221  0.043 W1mW2  5  0.3765 277.243400  -3.708408
57109.59377  0.359  0.044 W1mW2  5  0.3842 277.243355  -3.708434
58936.08267  0.378  0.038 W1mW2  5  0.3988 277.243353  -3.708438
59100.84899  0.364  0.041 W1mW2  5  0.4057 277.243350  -3.708441
58571.73479  0.352  0.041 W1mW2  5  0.4098 277.243327  -3.708444
58369.06600  0.306  0.038 W1mW2  5  0.4114 277.243362  -3.708440
56932.14349  0.306  0.040 W1mW2 10  0.4144 277.243394  -3.708426
58369.19639  0.367  0.037 W1mW2  5  0.4174 277.243357  -3.708443
57285.94357  0.446  0.040 W1mW2  5  0.4223 277.243427  -3.708397
57473.68839  0.223  0.039 W1mW2  5  0.4248 277.243391  -3.708431
56747.68380  0.284  0.034 W1mW2  5  0.4258 277.243324  -3.708448
58368.93522  0.355  0.039 W1mW2  5  0.4263 277.243329  -3.708448
58569.57540  0.361  0.043 W1mW2  5  0.4297 277.243383  -3.708437
58008.44061  0.307  0.043 W1mW2  5  0.4306 277.243329  -3.708450
57473.68826  0.290  0.035 W1mW2  5  0.4315 277.243361  -3.708446
58205.62643  0.307  0.039 W1mW2  5  0.4325 277.243347  -3.708449
58936.67122  0.611  0.036 W1mW2  5  0.4333 277.243406  -3.708423
58369.65494  0.257  0.037 W1mW2  5  0.4336 277.243343  -3.708450
57289.22329  0.190  0.038 W1mW2  5  0.4339 277.243312  -3.708449
57289.42002  0.283  0.041 W1mW2  5  0.4348 277.243356  -3.708448
58733.34994  0.299  0.040 W1mW2  5  0.4375 277.243369  -3.708445
58572.45451  0.277  0.038 W1mW2  5  0.4386 277.243357  -3.708449
56927.73710  0.300  0.034 W1mW2 10  0.4394 277.243391  -3.708436
58937.06355  0.310  0.040 W1mW2  5  0.4412 277.243358  -3.708449
58936.47500  0.292  0.039 W1mW2  5  0.4419 277.243402  -3.708430
58008.76799  0.200  0.044 W1mW2  5  0.4421 277.243401  -3.708430
57648.33526  0.284  0.045 W1mW2  5  0.4452 277.243358  -3.708451
57648.13865  0.401  0.036 W1mW2  5  0.4463 277.243396  -3.708435
58936.21344  0.352  0.045 W1mW2  5  0.4509 277.243359  -3.708452
56747.35463  0.369  0.034 W1mW2 10  0.4526 277.243350  -3.708454
58733.67707  0.271  0.039 W1mW2  5  0.4537 277.243381  -3.708445
56927.53985  0.361  0.035 W1mW2  5  0.4563 277.243364  -3.708452
58205.10281  0.251  0.039 W1mW2  5  0.4583 277.243398  -3.708438
58205.29917  0.340  0.040 W1mW2  5  0.4587 277.243325  -3.708457
56747.88130  0.313  0.034 W1mW2 10  0.4588 277.243352  -3.708455
57289.42015  0.311  0.044 W1mW2  5  0.4589 277.243357  -3.708455
59100.97990  0.335  0.038 W1mW2  5  0.4589 277.243382  -3.708446
58008.83345  0.276  0.036 W1mW2  5  0.4614 277.243347  -3.708457
58571.86570  0.352  0.042 W1mW2  5  0.4616 277.243339  -3.708458
57289.28887  0.293  0.038 W1mW2  5  0.4635 277.243375  -3.708451
57840.66197  0.337  0.037 W1mW2  5  0.4666 277.243360  -3.708456
59100.45667  0.396  0.037 W1mW2  5  0.4670 277.243337  -3.708460
58008.30970  0.373  0.036 W1mW2  5  0.4690 277.243350  -3.708459
58205.75733  0.369  0.036 W1mW2  5  0.4694 277.243402  -3.708439
58736.48933  0.260  0.043 W1mW2  5  0.4694 277.243395  -3.708443
57109.26537  0.381  0.036 W1mW2 10  0.4712 277.243402  -3.708439
58569.11749  0.219  0.043 W1mW2  5  0.4735 277.243371  -3.708455
57109.72506  0.302  0.039 W1mW2  5  0.4772 277.243367  -3.708457
58732.82658  0.339  0.044 W1mW2  5  0.4799 277.243364  -3.708459
57474.01603  0.305  0.037 W1mW2  5  0.4807 277.243362  -3.708460
56927.34248  0.325  0.033 W1mW2  5  0.4838 277.243376  -3.708457
57110.25033  0.314  0.042 W1mW2  5  0.4861 277.243381  -3.708455
57841.38219  0.324  0.037 W1mW2  5  0.4869 277.243373  -3.708458
57473.55723  0.304  0.035 W1mW2  5  0.4876 277.243379  -3.708456
58936.54045  0.370  0.036 W1mW2  5  0.4903 277.243386  -3.708454
56748.21047  0.353  0.034 W1mW2 10  0.4910 277.243368  -3.708461
58569.83708  0.227  0.044 W1mW2  5  0.4912 277.243382  -3.708456
57648.46617  0.315  0.037 W1mW2  5  0.4914 277.243376  -3.708459
57286.33717  0.328  0.044 W1mW2  5  0.4921 277.243402  -3.708447
58572.38906  0.331  0.039 W1mW2  5  0.4926 277.243363  -3.708463
56747.48630  0.339  0.038 W1mW2 10  0.4938 277.243326  -3.708467
58572.19270  0.321  0.036 W1mW2  5  0.4939 277.243383  -3.708457
58009.02993  0.262  0.039 W1mW2  5  0.4941 277.243402  -3.708447
58205.23372  0.082  0.047 W1mW2  5  0.4949 277.243409  -3.708442
56927.27677  0.414  0.037 W1mW2  5  0.4954 277.243439  -3.708415
58572.84696  0.330  0.039 W1mW2  5  0.4959 277.243372  -3.708461
59099.99889  0.375  0.038 W1mW2  5  0.4961 277.243354  -3.708466
56748.07880  0.337  0.039 W1mW2 10  0.4964 277.243390  -3.708454
57648.40071  0.291  0.037 W1mW2  5  0.4966 277.243397  -3.708451
57841.51323  0.279  0.039 W1mW2  5  0.4967 277.243358  -3.708465
58572.25815  0.318  0.039 W1mW2  5  0.4968 277.243366  -3.708463
57647.87659  0.429  0.039 W1mW2  5  0.4998 277.243377  -3.708461
56747.61797  0.212  0.036 W1mW2  5  0.4999 277.243395  -3.708453
57648.72823  0.329  0.035 W1mW2  0  0.5027 277.243381  -3.708460
56927.86864  0.282  0.033 W1mW2  5  0.5030 277.243364  -3.708465
58572.32360  0.322  0.038 W1mW2  5  0.5043 277.243368  -3.708465
58571.99647  0.248  0.036 W1mW2  5  0.5054 277.243358  -3.708467
58936.60577  0.384  0.041 W1mW2  5  0.5062 277.243354  -3.708469
57648.26968  0.302  0.035 W1mW2  5  0.5095 277.243354  -3.708470
56927.47402  0.304  0.037 W1mW2 10  0.5096 277.243400  -3.708453
57841.12039  0.303  0.038 W1mW2  5  0.5098 277.243368  -3.708466
58204.77568  0.376  0.039 W1mW2  5  0.5101 277.243351  -3.708470
58204.90658  0.228  0.039 W1mW2  5  0.5115 277.243365  -3.708468
58936.34422  0.330  0.042 W1mW2  5  0.5120 277.243396  -3.708456
58569.37917  0.246  0.054 W1mW2  5  0.5134 277.243387  -3.708461
56747.74963  0.374  0.035 W1mW2 10  0.5142 277.243414  -3.708445
58733.08826  0.284  0.039 W1mW2  5  0.5143 277.243371  -3.708467
58568.85581  0.317  0.043 W1mW2  5  0.5182 277.243357  -3.708471
58368.93509  0.232  0.038 W1mW2  5  0.5184 277.243349  -3.708473
57109.39678  0.334  0.036 W1mW2  5  0.5208 277.243334  -3.708475
59100.97977  0.314  0.036 W1mW2  5  0.5222 277.243382  -3.708465
57286.46833  0.303  0.039 W1mW2  5  0.5230 277.243359  -3.708472
58937.06368  0.250  0.044 W1mW2  5  0.5230 277.243363  -3.708471
58568.98658  0.348  0.043 W1mW2  5  0.5246 277.243375  -3.708469
56748.34214  0.307  0.035 W1mW2  5  0.5263 277.243339  -3.708476
59100.71822  0.303  0.040 W1mW2  5  0.5279 277.243383  -3.708467
57473.42620  0.324  0.038 W1mW2  5  0.5283 277.243323  -3.708477
56747.81547  0.295  0.035 W1mW2  5  0.5289 277.243390  -3.708464
58205.03749  0.304  0.039 W1mW2  5  0.5300 277.243382  -3.708468
58733.28449  0.267  0.040 W1mW2  5  0.5305 277.243382  -3.708468
57647.74569  0.259  0.046 W1mW2  5  0.5313 277.243361  -3.708474
59100.58744  0.325  0.042 W1mW2  5  0.5325 277.243350  -3.708477
57473.88500  0.292  0.038 W1mW2  5  0.5327 277.243367  -3.708473
56927.40831  0.350  0.036 W1mW2  5  0.5332 277.243392  -3.708465
57474.40925  0.222  0.039 W1mW2  5  0.5339 277.243387  -3.708467
57109.79064  0.355  0.041 W1mW2  5  0.5341 277.243391  -3.708465
58569.50994  0.304  0.048 W1mW2  5  0.5343 277.243418  -3.708450
58572.58528  0.267  0.040 W1mW2  5  0.5346 277.243426  -3.708444
57109.98763  0.356  0.039 W1mW2  5  0.5348 277.243423  -3.708446
58572.71619  0.324  0.039 W1mW2  5  0.5357 277.243420  -3.708449
57841.05481  0.327  0.039 W1mW2  5  0.5362 277.243367  -3.708474
57289.35445  0.315  0.039 W1mW2  5  0.5386 277.243338  -3.708479
57473.81942  0.328  0.036 W1mW2  5  0.5412 277.243398  -3.708464
58572.71606  0.334  0.044 W1mW2  5  0.5417 277.243394  -3.708466
59101.11067  0.248  0.052 W1mW2  5  0.5418 277.243424  -3.708448
58205.16826  0.343  0.043 W1mW2  5  0.5423 277.243353  -3.708479
56747.94713  0.313  0.034 W1mW2  5  0.5427 277.243358  -3.708478
57474.08148  0.325  0.038 W1mW2  5  0.5440 277.243388  -3.708470
57841.38232  0.339  0.042 W1mW2  5  0.5452 277.243418  -3.708453
58571.86557  0.293  0.040 W1mW2  5  0.5456 277.243395  -3.708467
57109.85634  0.300  0.036 W1mW2 10  0.5456 277.243355  -3.708480
58936.73655  0.405  0.043 W1mW2  5  0.5471 277.243316  -3.708481
58205.10294  0.294  0.040 W1mW2  5  0.5486 277.243368  -3.708478
57647.74556  0.312  0.039 W1mW2  5  0.5502 277.243356  -3.708481
58733.41539  0.344  0.041 W1mW2  5  0.5526 277.243391  -3.708471
57840.98935  0.334  0.043 W1mW2  5  0.5527 277.243340  -3.708483
58008.57164  0.301  0.041 W1mW2  5  0.5551 277.243406  -3.708464
58733.48034  0.308  0.039 W1mW2  5  0.5552 277.243364  -3.708480
57110.11904  0.281  0.045 W1mW2  5  0.5553 277.243369  -3.708479
57648.00762  0.395  0.038 W1mW2  5  0.5564 277.243384  -3.708475
58736.55478  0.408  0.038 W1mW2  5  0.5578 277.243366  -3.708481
59100.12966  0.339  0.040 W1mW2  5  0.5587 277.243377  -3.708478
58736.09687  0.255  0.041 W1mW2  5  0.5610 277.243357  -3.708483
58569.44462  0.280  0.042 W1mW2  5  0.5621 277.243352  -3.708485
58936.80200  0.339  0.038 W1mW2  5  0.5627 277.243404  -3.708468
56927.01369  0.344  0.038 W1mW2 10  0.5627 277.243361  -3.708483
58009.02980  0.272  0.035 W1mW2  5  0.5658 277.243385  -3.708477
57289.81363  0.257  0.036 W1mW2  5  0.5660 277.243340  -3.708487
58572.45438  0.298  0.041 W1mW2  5  0.5668 277.243384  -3.708478
57288.82969  0.358  0.040 W1mW2  5  0.5668 277.243334  -3.708487
58936.40967  0.285  0.040 W1mW2  5  0.5681 277.243332  -3.708488
57473.95045  0.321  0.037 W1mW2  5  0.5696 277.243402  -3.708471
57474.27809  0.280  0.040 W1mW2  5  0.5697 277.243395  -3.708474
58936.93278  0.345  0.037 W1mW2  5  0.5698 277.243384  -3.708479
57286.66519  0.237  0.039 W1mW2  5  0.5702 277.243411  -3.708466
58009.29224  0.333  0.036 W1mW2  5  0.5716 277.243403  -3.708471
58008.89890  0.320  0.037 W1mW2  5  0.5745 277.243377  -3.708483
57286.07485  0.348  0.043 W1mW2  5  0.5756 277.243359  -3.708487
57286.53391  0.278  0.038 W1mW2  5  0.5756 277.243344  -3.708489
58736.81646  0.276  0.034 W1mW2  5  0.5757 277.243342  -3.708490
58205.49552  0.303  0.040 W1mW2  5  0.5765 277.243397  -3.708476
58205.16839  0.343  0.044 W1mW2  5  0.5769 277.243394  -3.708477
57289.09213  0.396  0.040 W1mW2  5  0.5771 277.243343  -3.708490
58369.26235  0.325  0.040 W1mW2  5  0.5776 277.243373  -3.708485
58736.35855  0.343  0.043 W1mW2  5  0.5785 277.243362  -3.708487
57648.59720  0.280  0.036 W1mW2  5  0.5788 277.243422  -3.708462
58736.48946  0.246  0.050 W1mW2  5  0.5817 277.243430  -3.708457
57478.73455  0.312  0.040 W1mW2  5  0.5819 277.243368  -3.708487
56927.60556  0.290  0.041 W1mW2 10  0.5840 277.243340  -3.708492
58735.83519  0.334  0.043 W1mW2  5  0.5841 277.243382  -3.708484
58009.16083  0.221  0.036 W1mW2  5  0.5863 277.243345  -3.708492
58572.12738  0.351  0.040 W1mW2  5  0.5906 277.243399  -3.708479
57840.92390  0.323  0.043 W1mW2  5  0.5920 277.243424  -3.708465
58369.32780  0.414  0.035 W1mW2  5  0.5922 277.243366  -3.708491
56927.14523  0.328  0.037 W1mW2  5  0.5929 277.243360  -3.708492
58732.95749  0.305  0.045 W1mW2  5  0.5968 277.243347  -3.708495
57109.65935  0.244  0.039 W1mW2  5  0.5972 277.243435  -3.708458
58569.70630  0.358  0.043 W1mW2  5  0.5980 277.243413  -3.708474
58008.63709  0.309  0.037 W1mW2  5  0.5998 277.243366  -3.708493
58736.42400  0.402  0.051 W1mW2  5  0.6004 277.243365  -3.708493
57840.79287  0.221  0.042 W1mW2  5  0.6042 277.243396  -3.708484
58733.21917  0.282  0.041 W1mW2  5  0.6044 277.243418  -3.708473
57286.27159  0.251  0.038 W1mW2  5  0.6052 277.243348  -3.708497
57286.20601  0.258  0.045 W1mW2  5  0.6060 277.243333  -3.708498
58569.24826  0.243  0.049 W1mW2  5  0.6061 277.243426  -3.708468
59100.39134  0.322  0.038 W1mW2  5  0.6068 277.243441  -3.708457
58369.78584  0.385  0.034 W1mW2  5  0.6100 277.243375  -3.708493
59100.52212  0.295  0.036 W1mW2  5  0.6113 277.243401  -3.708484
58736.29310  0.280  0.044 W1mW2  5  0.6143 277.243342  -3.708500
57109.52807  0.150  0.043 W1mW2  5  0.6154 277.243412  -3.708480
56748.01297  0.337  0.041 W1mW2  5  0.6178 277.243377  -3.708495
58736.22778  0.313  0.042 W1mW2  5  0.6202 277.243408  -3.708484
58569.31372  0.282  0.039 W1mW2  5  0.6222 277.243391  -3.708492
57841.25129  0.223  0.051 W1mW2  5  0.6229 277.243401  -3.708488
57474.54028  0.413  0.037 W1mW2  5  0.6251 277.243400  -3.708489
58205.36462  0.228  0.041 W1mW2  5  0.6257 277.243390  -3.708493
56928.00018  0.292  0.034 W1mW2  5  0.6258 277.243393  -3.708492
58369.39326  0.265  0.045 W1mW2  5  0.6259 277.243390  -3.708493
57289.48573  0.426  0.041 W1mW2  5  0.6263 277.243375  -3.708498
58008.70254  0.327  0.038 W1mW2  5  0.6282 277.243395  -3.708492
57648.20423  0.322  0.040 W1mW2  5  0.6299 277.243383  -3.708497
58733.54566  0.325  0.045 W1mW2  5  0.6323 277.243399  -3.708491
58369.13145  0.371  0.037 W1mW2  5  0.6362 277.243391  -3.708496
57289.68247  0.293  0.037 W1mW2  5  0.6377 277.243404  -3.708491
58369.52365  0.377  0.041 W1mW2  5  0.6448 277.243422  -3.708484
56926.88215  0.332  0.036 W1mW2 10  0.6469 277.243364  -3.708506
59100.26044  0.329  0.046 W1mW2  5  0.6511 277.243298  -3.708508
57288.96097  0.423  0.040 W1mW2  5  0.6592 277.243389  -3.708503
59100.65289  0.257  0.037 W1mW2  5  0.6720 277.243352  -3.708515
58368.80432  0.308  0.039 W1mW2  5  0.6738 277.243361  -3.708515
57474.14706  0.350  0.038 W1mW2  5  0.6767 277.243388  -3.708509
58368.67342  0.337  0.040 W1mW2  5  0.6792 277.243345  -3.708518
