# MJD mag magerr filter flag distance ra dec
58350.70465  0.676  0.044 W1mW2  5  0.6689  52.235981  31.309854
57061.88785  0.598  0.053 W1mW2 10  0.6770  52.236012  31.309825
57421.68404  0.695  0.042 W1mW2 10  0.6831  52.236021  31.309816
56893.89067  0.677  0.045 W1mW2 10  0.6938  52.236005  31.309841
58350.31208  0.642  0.043 W1mW2  5  0.6961  52.236016  31.309830
56703.33789  0.723  0.043 W1mW2 10  0.6968  52.236017  31.309829
57785.88744  0.641  0.044 W1mW2 10  0.6982  52.236017  31.309830
57062.47908  0.639  0.045 W1mW2 10  0.6989  52.236032  31.309809
57785.42890  0.669  0.043 W1mW2 10  0.6999  52.236021  31.309825
56703.33776  0.711  0.044 W1mW2 10  0.7009  52.236002  31.309847
58142.96410  0.653  0.044 W1mW2 10  0.7016  52.236020  31.309828
57421.74962  0.669  0.042 W1mW2 10  0.7034  52.236005  31.309846
57619.99589  0.659  0.044 W1mW2 10  0.7075  52.236027  31.309822
58351.16268  0.634  0.044 W1mW2  5  0.7087  52.236024  31.309826
58142.63684  0.659  0.044 W1mW2 10  0.7090  52.236039  31.309803
58145.31998  0.600  0.044 W1mW2 10  0.7104  52.236014  31.309840
58714.60224  0.616  0.044 W1mW2  5  0.7171  52.236029  31.309824
57986.73205  0.642  0.054 W1mW2 10  0.7184  52.236019  31.309838
57255.33720  0.644  0.044 W1mW2 10  0.7205  52.236007  31.309851
57062.15055  0.619  0.043 W1mW2 10  0.7214  52.236029  31.309827
58145.25453  0.621  0.044 W1mW2 10  0.7225  52.236026  31.309831
58350.83555  0.633  0.044 W1mW2 10  0.7247  52.236019  31.309840
58873.85677  0.689  0.043 W1mW2 10  0.7261  52.236027  31.309831
57789.42389  0.641  0.044 W1mW2 10  0.7283  52.236037  31.309818
57785.16696  0.673  0.044 W1mW2 10  0.7311  52.236032  31.309828
58873.72587  0.645  0.044 W1mW2 10  0.7329  52.236049  31.309801
58145.38544  0.635  0.043 W1mW2 10  0.7335  52.236041  31.309815
56703.00847  0.702  0.043 W1mW2 10  0.7338  52.236039  31.309818
58142.50593  0.632  0.044 W1mW2 10  0.7357  52.236034  31.309826
58145.84360  0.632  0.044 W1mW2 10  0.7357  52.236036  31.309823
58882.75159  0.706  0.043 W1mW2 10  0.7381  52.236043  31.309814
56703.46956  0.671  0.043 W1mW2 10  0.7397  52.236052  31.309799
57255.07489  0.705  0.043 W1mW2 10  0.7405  52.236025  31.309841
57986.66660  0.639  0.054 W1mW2 10  0.7411  52.236015  31.309852
57062.21625  0.615  0.044 W1mW2 10  0.7427  52.236017  31.309850
59082.17339  0.650  0.043 W1mW2 10  0.7437  52.236036  31.309828
57619.60280  0.629  0.044 W1mW2 10  0.7451  52.236028  31.309840
58874.31455  0.661  0.043 W1mW2  5  0.7455  52.236046  31.309813
58142.37503  0.629  0.044 W1mW2 10  0.7465  52.236037  31.309829
58509.81497  0.633  0.044 W1mW2 10  0.7485  52.236036  31.309831
58874.18378  0.673  0.043 W1mW2 10  0.7495  52.236037  31.309830
58350.44298  0.712  0.044 W1mW2  5  0.7508  52.236007  31.309864
56702.61334  0.680  0.043 W1mW2 10  0.7528  52.236018  31.309854
57986.53557  0.683  0.055 W1mW2 10  0.7546  52.236024  31.309848
56702.74500  0.693  0.046 W1mW2 10  0.7546  52.236016  31.309856
58509.81509  0.657  0.045 W1mW2 10  0.7554  52.236048  31.309817
59082.04312  0.627  0.044 W1mW2  5  0.7557  52.236037  31.309833
59082.50090  0.670  0.044 W1mW2 10  0.7580  52.236034  31.309838
58145.58179  0.593  0.044 W1mW2 10  0.7605  52.236033  31.309841
57785.62538  0.653  0.044 W1mW2 10  0.7609  52.236034  31.309839
57421.42185  0.680  0.043 W1mW2 10  0.7668  52.236031  31.309846
59081.91234  0.654  0.046 W1mW2 10  0.7685  52.236046  31.309827
57785.55993  0.686  0.043 W1mW2 10  0.7714  52.236049  31.309824
57255.79639  0.646  0.045 W1mW2 10  0.7715  52.236033  31.309845
58873.79132  0.691  0.044 W1mW2 10  0.7716  52.236050  31.309822
57421.29069  0.664  0.042 W1mW2 10  0.7722  52.236036  31.309843
58509.61874  0.641  0.043 W1mW2 10  0.7725  52.236051  31.309822
57422.01181  0.732  0.042 W1mW2 10  0.7725  52.236048  31.309827
56893.43021  0.663  0.045 W1mW2 10  0.7768  52.236043  31.309837
57421.15966  0.644  0.044 W1mW2 10  0.7806  52.236050  31.309829
58145.12363  0.597  0.044 W1mW2 10  0.7818  52.236054  31.309823
57619.53735  0.639  0.043 W1mW2 10  0.7823  52.236040  31.309842
58873.46432  0.645  0.044 W1mW2 10  0.7824  52.236039  31.309843
58509.48783  0.632  0.043 W1mW2 10  0.7832  52.236053  31.309825
58873.59509  0.701  0.044 W1mW2 10  0.7843  52.236055  31.309822
56893.62746  0.676  0.044 W1mW2 10  0.7871  52.236029  31.309858
57784.90503  0.668  0.045 W1mW2 10  0.7887  52.236050  31.309833
58142.70229  0.629  0.044 W1mW2 10  0.7887  52.236040  31.309846
58873.92210  0.678  0.044 W1mW2 10  0.7888  52.236046  31.309838
57421.88065  0.652  0.043 W1mW2 10  0.7888  52.236054  31.309826
57619.40631  0.623  0.043 W1mW2 10  0.7897  52.236042  31.309844
58143.09513  0.674  0.044 W1mW2 10  0.7902  52.236047  31.309838
57421.55288  0.675  0.042 W1mW2  5  0.7903  52.236053  31.309829
57062.01926  0.622  0.044 W1mW2 10  0.7904  52.236057  31.309823
56702.81096  0.703  0.045 W1mW2 10  0.7906  52.236038  31.309850
58142.83332  0.747  0.046 W1mW2 10  0.7910  52.236052  31.309831
58142.96422  0.627  0.045 W1mW2 10  0.7914  52.236056  31.309826
57255.46849  0.712  0.045 W1mW2 10  0.7921  52.236047  31.309838
56894.02221  0.732  0.045 W1mW2 10  0.7922  52.236038  31.309849
58142.83319  0.671  0.044 W1mW2 10  0.7924  52.236032  31.309856
57255.92767  0.673  0.045 W1mW2 10  0.7960  52.236044  31.309845
58509.42251  0.645  0.045 W1mW2  5  0.7962  52.236065  31.309812
58350.77010  0.656  0.043 W1mW2 10  0.7970  52.236047  31.309841
58714.99469  0.637  0.044 W1mW2 10  0.7980  52.236054  31.309831
58509.09525  0.663  0.045 W1mW2 10  0.7991  52.236041  31.309849
57987.12476  0.639  0.055 W1mW2 10  0.7997  52.236058  31.309827
58350.90101  0.642  0.043 W1mW2 10  0.8008  52.236049  31.309840
57062.61036  0.634  0.043 W1mW2 10  0.8010  52.236053  31.309835
58142.11271  0.662  0.045 W1mW2 10  0.8025  52.236057  31.309830
59082.63167  0.643  0.045 W1mW2 10  0.8034  52.236054  31.309835
57422.14297  0.741  0.044 W1mW2  5  0.8045  52.236060  31.309827
58145.71270  0.635  0.044 W1mW2 10  0.8088  52.236070  31.309812
57254.94360  0.702  0.043 W1mW2 10  0.8096  52.236029  31.309867
56893.16701  0.657  0.044 W1mW2 10  0.8097  52.236044  31.309851
58714.73301  0.618  0.043 W1mW2 10  0.8119  52.236052  31.309842
57625.23686  0.659  0.043 W1mW2 10  0.8133  52.236042  31.309855
58873.66055  0.657  0.044 W1mW2 10  0.8134  52.236056  31.309837
57619.47189  0.667  0.043 W1mW2 10  0.8136  52.236050  31.309846
58718.85471  0.664  0.044 W1mW2 10  0.8137  52.236046  31.309851
58351.29359  0.665  0.043 W1mW2 10  0.8142  52.236049  31.309847
56893.62759  0.689  0.044 W1mW2 10  0.8153  52.236023  31.309876
57254.81244  0.692  0.043 W1mW2 10  0.8162  52.236034  31.309865
57619.27528  0.632  0.043 W1mW2 10  0.8163  52.236052  31.309844
56703.20609  0.677  0.043 W1mW2 10  0.8166  52.236049  31.309848
58873.33341  0.661  0.045 W1mW2  5  0.8168  52.236077  31.309803
59081.51989  0.626  0.042 W1mW2 10  0.8170  52.236048  31.309849
58350.18117  0.655  0.043 W1mW2 10  0.8189  52.236039  31.309861
56702.94263  0.667  0.044 W1mW2 10  0.8208  52.236055  31.309842
56893.56175  0.692  0.044 W1mW2 10  0.8209  52.236050  31.309850
57255.53407  0.675  0.044 W1mW2 10  0.8226  52.236043  31.309859
57986.27376  0.650  0.054 W1mW2 10  0.8232  52.236057  31.309842
57421.15953  0.677  0.045 W1mW2 10  0.8233  52.236052  31.309848
57061.75643  0.594  0.053 W1mW2 10  0.8253  52.236046  31.309856
58874.05300  0.623  0.044 W1mW2 10  0.8260  52.236070  31.309822
57986.99386  0.655  0.054 W1mW2 10  0.8279  52.236054  31.309847
56893.29867  0.660  0.045 W1mW2 10  0.8284  52.236045  31.309859
57785.49448  0.625  0.045 W1mW2 10  0.8295  52.236061  31.309838
56893.16713  0.648  0.044 W1mW2 10  0.8308  52.236023  31.309881
57255.40278  0.691  0.044 W1mW2 10  0.8315  52.236049  31.309855
58714.86379  0.632  0.043 W1mW2 10  0.8325  52.236058  31.309845
57619.14425  0.653  0.043 W1mW2 10  0.8334  52.236049  31.309856
57421.48743  0.700  0.044 W1mW2 10  0.8348  52.236055  31.309850
57785.29799  0.644  0.044 W1mW2 10  0.8363  52.236069  31.309831
58509.22615  0.605  0.044 W1mW2 10  0.8366  52.236072  31.309827
58715.06015  0.633  0.044 W1mW2 10  0.8376  52.236057  31.309848
56893.36438  0.627  0.043 W1mW2 10  0.8376  52.236031  31.309877
58142.24413  0.588  0.045 W1mW2 10  0.8393  52.236063  31.309842
57619.66838  0.680  0.043 W1mW2 10  0.8394  52.236044  31.309865
57785.75641  0.670  0.043 W1mW2 10  0.8415  52.236059  31.309847
59082.23922  0.654  0.044 W1mW2  5  0.8419  52.236066  31.309839
57619.86486  0.616  0.044 W1mW2 10  0.8422  52.236035  31.309875
56703.07430  0.698  0.044 W1mW2 10  0.8470  52.236052  31.309859
56893.75913  0.707  0.044 W1mW2 10  0.8475  52.236044  31.309868
58145.45089  0.630  0.045 W1mW2 10  0.8477  52.236075  31.309829
58142.57100  0.627  0.045 W1mW2 10  0.8479  52.236065  31.309843
57061.95355  0.612  0.044 W1mW2 10  0.8482  52.236046  31.309866
59082.10844  0.606  0.042 W1mW2 10  0.8488  52.236062  31.309847
58715.19092  0.628  0.043 W1mW2 10  0.8488  52.236061  31.309849
57255.66523  0.676  0.044 W1mW2 10  0.8492  52.236054  31.309858
57986.86296  0.663  0.053 W1mW2  5  0.8506  52.236065  31.309844
57061.62502  0.648  0.045 W1mW2 10  0.8542  52.236060  31.309853
58509.55329  0.649  0.044 W1mW2 10  0.8569  52.236076  31.309832
59081.78144  0.601  0.043 W1mW2  5  0.8574  52.236054  31.309861
57062.34767  0.625  0.043 W1mW2 10  0.8595  52.236062  31.309853
58714.92924  0.619  0.043 W1mW2 10  0.8616  52.236063  31.309853
58351.03191  0.623  0.045 W1mW2  5  0.8634  52.236036  31.309883
59081.91222  0.637  0.043 W1mW2 10  0.8643  52.236075  31.309838
57619.73383  0.637  0.044 W1mW2 10  0.8675  52.236069  31.309848
58509.35706  0.668  0.044 W1mW2 10  0.8730  52.236071  31.309849
57986.14273  0.645  0.044 W1mW2 10  0.8765  52.236060  31.309863
58144.99273  0.605  0.043 W1mW2 10  0.8782  52.236077  31.309843
58350.57375  0.667  0.045 W1mW2 10  0.8823  52.236069  31.309855
57785.03593  0.659  0.044 W1mW2 10  0.8824  52.236077  31.309844
57986.47012  0.636  0.053 W1mW2 10  0.8828  52.236062  31.309864
56893.03547  0.689  0.043 W1mW2 10  0.8840  52.236056  31.309871
59082.36999  0.611  0.044 W1mW2 10  0.8853  52.236088  31.309829
56702.87680  0.668  0.043 W1mW2 10  0.8872  52.236070  31.309856
56893.49592  0.696  0.044 W1mW2 10  0.8884  52.236060  31.309869
57255.20605  0.712  0.043 W1mW2 10  0.8936  52.236067  31.309864
57062.08484  0.617  0.043 W1mW2 10  0.8947  52.236074  31.309856
58510.07677  0.640  0.043 W1mW2 10  0.8948  52.236098  31.309817
57785.36345  0.619  0.045 W1mW2 10  0.8995  52.236081  31.309849
57986.60102  0.657  0.053 W1mW2 10  0.9061  52.236065  31.309872
57255.27163  0.679  0.043 W1mW2 10  0.9064  52.236069  31.309867
58350.63920  0.644  0.043 W1mW2  5  0.9071  52.236074  31.309861
57619.01322  0.643  0.043 W1mW2 10  0.9166  52.236069  31.309872
58714.47134  0.596  0.043 W1mW2 10  0.9186  52.236077  31.309864
57421.61846  0.678  0.043 W1mW2 10  0.9246  52.236081  31.309862
57987.12489  0.673  0.056 W1mW2 10  0.9357  52.236084  31.309863
57986.40467  0.653  0.053 W1mW2  5  0.9376  52.236080  31.309869
58715.45260  0.574  0.043 W1mW2  5  0.9471  52.236100  31.309847
59081.65066  0.654  0.043 W1mW2 10  0.9626  52.236091  31.309868
59081.97767  0.622  0.042 W1mW2  5  1.0492  52.236129  31.309860
56702.48154  0.564  0.052 W1mW2  0  1.7496  52.235746  31.309239
