# MJD mag magerr filter flag distance ra dec
59068.60670  0.577  0.202 W1mW2 10  0.5416 245.407184 -20.009886
59068.86825  0.123  0.223 W1mW2 10  0.5639 245.407100 -20.010155
58538.76428  0.370  0.219 W1mW2 10  0.5674 245.407045 -20.010154
56716.80501  0.588  0.238 W1mW2  5  0.5750 245.406918 -20.009951
58538.50260  0.499  0.222 W1mW2 10  0.6319 245.406987 -20.010152
57443.14935  0.446  0.205 W1mW2 10  0.6354 245.407165 -20.010157
57617.14862  0.196  0.232 W1mW2 10  0.6672 245.407017 -20.010176
57616.42801  0.722  0.191 W1mW2 10  0.6717 245.407137 -20.010179
56716.93668  0.545  0.225 W1mW2 10  0.6844 245.406986 -20.010168
58905.73955  0.008  0.168 W1mW2 10  0.6951 245.406885 -20.009940
58174.14923  0.372  0.258 W1mW2 10  0.7102 245.407290 -20.009989
57443.21493  0.978  0.187 W1mW2 10  0.7194 245.407090 -20.010200
57443.47711  0.337  0.221 W1mW2 10  0.7204 245.407013 -20.010190
58174.41104  1.689  0.165 W1mW2 10  0.7215 245.407002 -20.010187
57257.99641  0.271  0.228 W1mW2 10  0.7290 245.407164 -20.010186
58174.54194  0.363  0.221 W1mW2 10  0.7507 245.406971 -20.010182
57078.79860  0.562  0.213 W1mW2 10  0.7605 245.407026 -20.010205
56717.66123  0.178  0.230 W1mW2 10  0.7643 245.407059 -20.010211
57810.86959  0.544  0.227 W1mW2 10  0.7808 245.407020 -20.010209
59069.06448  0.626  0.218 W1mW2 10  0.7913 245.406983 -20.010200
58337.39124  0.183  0.211 W1mW2 10  0.7915 245.407130 -20.010215
59068.34515  3.887  0.159 W1mW2 10  0.7931 245.407016 -20.010212
58702.01274 -0.119  0.216 W1mW2 10  0.8037 245.407047 -20.010221
58704.89057  0.302  0.225 W1mW2 10  0.8039 245.407249 -20.010157
57810.41118  0.306  0.223 W1mW2 10  0.8048 245.406940 -20.010181
57258.06199  1.038  0.201 W1mW2  0  0.8077 245.407310 -20.009940
57443.60815  0.443  0.220 W1mW2 10  0.8144 245.407033 -20.010222
57078.53591  0.488  0.197 W1mW2 10  0.8356 245.407048 -20.010230
58541.12003 -0.033  0.210 W1mW2 10  0.8481 245.406974 -20.010213
57255.04458  0.450  0.249 W1mW2 10  0.8526 245.407109 -20.010235
57443.21480  0.600  0.209 W1mW2 10  0.8566 245.407005 -20.010227
56717.26610  0.237  0.228 W1mW2 10  0.8621 245.407089 -20.010239
57448.98297  0.531  0.208 W1mW2 10  0.8661 245.406997 -20.010227
58538.82974  0.552  0.212 W1mW2 10  0.8716 245.407061 -20.010241
57977.60155  0.340  0.226 W1mW2 10  0.8816 245.407159 -20.010233
56896.29405  0.243  0.218 W1mW2 10  0.8828 245.407054 -20.010244
58906.06668  0.701  0.220 W1mW2 10  0.8912 245.407155 -20.010237
57443.34596  0.185  0.214 W1mW2 10  0.9004 245.406934 -20.010209
57255.43806  0.184  0.228 W1mW2 10  0.9013 245.407229 -20.010208
57810.28014  0.085  0.237 W1mW2 10  0.9019 245.407084 -20.010251
56717.20014  0.447  0.213 W1mW2 10  0.9054 245.407107 -20.010250
58337.58746 -0.074  0.211 W1mW2 10  0.9148 245.407072 -20.010254
58538.24080  1.388  0.197 W1mW2 10  0.9156 245.406960 -20.010228
56896.16251  0.521  0.205 W1mW2 10  0.9183 245.407133 -20.010250
57443.73930  0.233  0.215 W1mW2 10  0.9213 245.407130 -20.010251
57977.60142 -0.087  0.215 W1mW2 10  0.9218 245.407215 -20.010223
58337.65292  0.147  0.232 W1mW2  5  0.9267 245.407171 -20.010243
57976.75043  0.292  0.228 W1mW2 10  0.9307 245.407209 -20.010228
56896.03097  0.370  0.204 W1mW2 10  0.9346 245.407163 -20.010248
57443.28038  0.535  0.191 W1mW2 10  0.9356 245.407019 -20.010254
56717.52956  0.370  0.222 W1mW2 10  0.9374 245.406972 -20.010240
57810.01821  0.162  0.243 W1mW2 10  0.9384 245.406988 -20.010246
58541.57806  0.444  0.222 W1mW2 10  0.9424 245.407016 -20.010255
56717.06847  0.351  0.225 W1mW2 10  0.9431 245.407101 -20.010261
57977.47052  0.343  0.228 W1mW2 10  0.9434 245.407168 -20.010249
57809.88718  0.465  0.244 W1mW2 10  0.9472 245.407076 -20.010263
57977.20871  0.008  0.235 W1mW2  5  0.9472 245.407051 -20.010262
58704.82512  0.346  0.231 W1mW2 10  0.9510 245.407103 -20.010263
56717.13431  0.141  0.238 W1mW2 10  0.9539 245.406992 -20.010252
57078.99560  0.188  0.220 W1mW2 10  0.9556 245.407003 -20.010255
57976.88133  0.307  0.219 W1mW2 10  0.9589 245.407353 -20.010073
58541.97065  0.357  0.219 W1mW2  5  0.9635 245.406975 -20.010249
57616.88656  0.370  0.210 W1mW2 10  0.9812 245.406982 -20.010257
57254.71656  0.381  0.219 W1mW2 10  0.9829 245.407150 -20.010265
58905.34722  0.598  0.189 W1mW2  5  0.9833 245.407000 -20.010263
57079.12701  0.389  0.221 W1mW2 10  0.9841 245.406895 -20.010211
57616.55904  0.240  0.218 W1mW2 10  0.9856 245.407001 -20.010264
58541.83974  0.475  0.203 W1mW2 10  0.9880 245.407060 -20.010274
57079.06130  0.352  0.224 W1mW2 10  1.0107 245.407033 -20.010277
57255.30690  0.306  0.220 W1mW2 10  1.0172 245.407086 -20.010282
57977.33962  0.354  0.229 W1mW2 10  1.0174 245.407114 -20.010281
57079.19259  0.403  0.207 W1mW2 10  1.0208 245.407090 -20.010283
56895.57051  0.252  0.217 W1mW2 10  1.0237 245.407074 -20.010284
57255.04445  0.586  0.204 W1mW2 10  1.0275 245.406996 -20.010274
57977.27417  0.277  0.225 W1mW2  5  1.0419 245.407170 -20.010277
57257.93083  0.404  0.228 W1mW2 10  1.0435 245.407101 -20.010289
58175.00011  0.456  0.229 W1mW2 10  1.0518 245.407153 -20.010284
58337.84927  0.433  0.186 W1mW2 10  1.0563 245.407126 -20.010290
57616.75552  0.265  0.214 W1mW2 10  1.0597 245.407033 -20.010291
56896.09667  0.044  0.226 W1mW2 10  1.0755 245.407067 -20.010299
58538.69883  0.092  0.218 W1mW2 10  1.0869 245.407082 -20.010302
58905.80500  0.198  0.222 W1mW2 10  1.0883 245.407082 -20.010302
58337.12943  0.138  0.207 W1mW2 10  1.0915 245.407249 -20.010258
57254.45411  0.440  0.212 W1mW2 10  1.0932 245.407030 -20.010300
58541.51261  0.379  0.213 W1mW2 10  1.1029 245.407141 -20.010301
57443.01819  0.418  0.222 W1mW2 10  1.1093 245.406948 -20.010282
58906.00123  0.663  0.182 W1mW2  5  1.1099 245.407181 -20.010293
58539.09142  0.414  0.223 W1mW2 10  1.1102 245.406991 -20.010297
56717.39777  0.295  0.221 W1mW2 10  1.1110 245.407071 -20.010309
58906.06655  0.822  0.181 W1mW2 10  1.1125 245.407227 -20.010276
58701.75119  0.394  0.223 W1mW2  5  1.1126 245.407226 -20.010277
57258.32443  0.341  0.221 W1mW2 10  1.1268 245.407253 -20.010267
58539.22219  0.216  0.216 W1mW2 10  1.1299 245.407067 -20.010314
56896.55713  0.154  0.234 W1mW2 10  1.1408 245.407087 -20.010317
56896.03084  0.817  0.171 W1mW2 10  1.1459 245.407365 -20.010172
57254.84772  0.363  0.223 W1mW2 10  1.1462 245.407120 -20.010316
58174.60740 -0.015  0.246 W1mW2 10  1.1484 245.406915 -20.010279
58905.93578  0.356  0.220 W1mW2 10  1.1514 245.406962 -20.010300
56895.83359  0.118  0.227 W1mW2 10  1.1564 245.407037 -20.010319
58905.87045  0.784  0.217 W1mW2 10  1.1631 245.407009 -20.010316
57254.91330  0.624  0.215 W1mW2 10  1.1683 245.407070 -20.010324
58701.55483  0.683  0.206 W1mW2  5  1.1694 245.406987 -20.010313
57254.58540  0.445  0.217 W1mW2 10  1.1755 245.407060 -20.010326
58905.47800  0.372  0.221 W1mW2 10  1.1760 245.407091 -20.010327
56895.70205  0.444  0.222 W1mW2 10  1.1870 245.407230 -20.010298
58905.34709  0.044  0.206 W1mW2 10  1.1926 245.406789 -20.010187
57617.01759  0.168  0.219 W1mW2 10  1.1962 245.407106 -20.010331
58705.02135 -0.538  0.221 W1mW2  0  1.1998 245.406768 -20.010158
58541.25093  0.434  0.248 W1mW2 10  1.2029 245.407157 -20.010326
57616.82110  0.263  0.223 W1mW2 10  1.2079 245.407204 -20.010315
57810.73856  0.550  0.228 W1mW2 10  1.2083 245.407090 -20.010336
58174.28014  0.137  0.236 W1mW2 10  1.2092 245.407027 -20.010332
56895.96513  0.344  0.220 W1mW2 10  1.2097 245.407211 -20.010313
57079.38971  0.379  0.209 W1mW2 10  1.2112 245.407012 -20.010330
58541.64339  0.465  0.219 W1mW2 10  1.2258 245.406838 -20.010254
57078.92989  0.295  0.213 W1mW2 10  1.2272 245.406919 -20.010305
57078.66719  0.151  0.229 W1mW2 10  1.2374 245.406877 -20.010286
58906.32823  0.141  0.215 W1mW2 10  1.2465 245.406898 -20.010301
59068.80293  0.215  0.212 W1mW2  5  1.2494 245.406963 -20.010329
57616.69007  0.236  0.225 W1mW2 10  1.2501 245.407300 -20.010279
57254.58527  0.546  0.215 W1mW2 10  1.2510 245.407141 -20.010343
57810.34560  0.356  0.257 W1mW2 10  1.2519 245.407087 -20.010348
58701.81651 -0.054  0.225 W1mW2 10  1.2608 245.407185 -20.010336
58541.70884  0.436  0.218 W1mW2 10  1.2741 245.407131 -20.010351
57255.17574  0.150  0.221 W1mW2 10  1.2823 245.407149 -20.010350
58906.19746  0.628  0.186 W1mW2 10  1.2826 245.407027 -20.010353
57977.01223  0.552  0.216 W1mW2 10  1.2889 245.407155 -20.010351
57810.60753  0.281  0.226 W1mW2 10  1.3130 245.407085 -20.010365
56716.93680  0.370  0.235 W1mW2 10  1.3217 245.406982 -20.010355
58702.27442 -0.214  0.215 W1mW2  5  1.3260 245.407208 -20.010348
57810.86947  0.328  0.217 W1mW2 10  1.3310 245.406823 -20.010280
58701.42406  0.260  0.222 W1mW2 10  1.3380 245.407265 -20.010329
58338.11057  0.938  0.174 W1mW2 10  1.3485 245.407380 -20.010247
57977.14326  0.485  0.227 W1mW2 10  1.3803 245.407202 -20.010366
58175.13101  0.404  0.243 W1mW2 10  1.3889 245.406923 -20.010357
58337.26033  0.383  0.201 W1mW2 10  1.3949 245.407124 -20.010385
59068.93370  0.418  0.219 W1mW2 10  1.3964 245.407352 -20.010292
57079.25829  0.127  0.219 W1mW2 10  1.4107 245.406904 -20.010355
57810.41105  0.631  0.214 W1mW2 10  1.4183 245.407056 -20.010393
58705.28303 -0.362  0.223 W1mW2 10  1.4541 245.407116 -20.010403
57616.29698  0.345  0.227 W1mW2 10  1.4572 245.407391 -20.010280
58337.71837  0.491  0.207 W1mW2 10  1.4638 245.407381 -20.010292
58174.73830  0.175  0.230 W1mW2 10  1.4737 245.407203 -20.010393
56716.67334  0.606  0.209 W1mW2 10  1.4742 245.407041 -20.010408
57079.52099  0.628  0.198 W1mW2 10  1.4854 245.407090 -20.010413
58541.38171  0.206  0.221 W1mW2  5  1.4881 245.407046 -20.010412
58705.15225  0.223  0.207 W1mW2 10  1.4903 245.407520 -20.010021
57810.54208  0.159  0.234 W1mW2 10  1.4981 245.407074 -20.010416
56896.42559  0.273  0.221 W1mW2 10  1.5565 245.407186 -20.010421
58337.98017  0.199  0.229 W1mW2 10  1.5891 245.407031 -20.010439
58538.96051  0.246  0.223 W1mW2 10  1.5919 245.406988 -20.010434
56895.57039  0.477  0.222 W1mW2 10  1.6065 245.406718 -20.010289
57617.27965 -0.169  0.223 W1mW2 10  1.6067 245.406940 -20.010426
57258.19328  0.621  0.237 W1mW2 10  1.6223 245.407069 -20.010451
58542.10142  0.051  0.205 W1mW2 10  1.6280 245.407043 -20.010451
57258.45559  0.333  0.217 W1mW2 10  1.6641 245.406930 -20.010440
58701.68574  0.042  0.228 W1mW2  5  1.6798 245.406970 -20.010455
58702.14313  0.087  0.226 W1mW2 10  1.6946 245.407175 -20.010462
59068.47592  0.242  0.195 W1mW2 10  1.7153 245.407562 -20.010149
58338.11044  0.510  0.175 W1mW2 10  1.7214 245.407580 -20.010089
58174.67285 -0.172  0.244 W1mW2 10  1.7297 245.406648 -20.010257
57257.86525  0.457  0.206 W1mW2 10  1.7372 245.407428 -20.010355
59068.73748  0.207  0.172 W1mW2 10  1.7706 245.407006 -20.009513
57810.14911  0.388  0.240 W1mW2 10  1.7880 245.406977 -20.010487
56717.52943  0.816  0.231 W1mW2 10  1.8053 245.407576 -20.010186
