# MJD mag magerr filter flag distance ra dec
57446.78231 10.785  0.026 W2  5  0.5505  83.834198  -4.692822
57087.95535 10.883  0.026 W2  5  0.5561  83.834198  -4.692819
58173.98076 10.564  0.027 W2 10  0.5749  83.834240  -4.692912
56919.87921 10.760  0.026 W2  5  0.5799  83.834194  -4.692806
58741.03732 10.680  0.023 W2 10  0.5912  83.834225  -4.692842
59109.05795 10.825  0.025 W2 10  0.5980  83.834209  -4.692815
58167.63253 10.569  0.024 W2  0  0.6009  83.834220  -4.692828
57646.01109 10.852  0.027 W2 10  0.6012  83.834232  -4.692850
57088.21805 10.888  0.024 W2  5  0.6045  83.834231  -4.692845
56728.15985 10.915  0.025 W2  0  0.6220  83.834248  -4.692878
55263.59249  0.593  0.028 W1mW2 10  0.2373  83.834139  -4.692890
55263.85722  0.511  0.109 W1mW2 10  0.2544  83.834149  -4.692906
55263.85710  0.453  0.033 W1mW2 10  0.2808  83.834154  -4.692895
55263.72479  0.311  0.031 W1mW2 10  0.3258  83.834165  -4.692889
55264.38644  0.537  0.029 W1mW2 10  0.3606  83.834143  -4.692842
55264.25414  0.377  0.030 W1mW2 10  0.3740  83.834167  -4.692863
55263.92331  0.471  0.025 W1mW2 10  0.3758  83.834138  -4.692833
55263.39397  0.400  0.031 W1mW2 10  0.3851  83.834177  -4.692874
55263.98953  0.587  0.034 W1mW2 10  0.4033  83.834151  -4.692833
55264.12183  0.421  0.032 W1mW2 10  0.4098  83.834155  -4.692834
55263.65870  0.513  0.034 W1mW2 10  0.4620  83.834175  -4.692834
55263.79101  0.545  0.028 W1mW2 10  0.4642  83.834168  -4.692825
55263.52640  0.506  0.028 W1mW2 10  0.4943  83.834170  -4.692816
57087.62707 -0.153  0.032 W1mW2  0  0.0584  83.834077  -4.692904
58534.86659 -0.166  0.031 W1mW2  0  0.1320  83.834060  -4.692951
57646.20770 -0.007  0.031 W1mW2 10  0.1833  83.834102  -4.692874
57446.19248 -0.138  0.032 W1mW2 10  0.2039  83.834105  -4.692869
58741.42978 -0.037  0.035 W1mW2 10  0.2049  83.834127  -4.692888
57282.30462  0.072  0.030 W1mW2 10  0.2072  83.834131  -4.692893
57446.45467  0.508  0.141 W1mW2 10  0.2183  83.834120  -4.692874
57811.09384  0.034  0.032 W1mW2 10  0.2271  83.834138  -4.692895
57810.70100 -0.112  0.035 W1mW2  0  0.2396  83.834094  -4.692855
58899.09569  0.184  0.028 W1mW2 10  0.2416  83.834122  -4.692867
58899.42320  0.130  0.027 W1mW2 10  0.2436  83.834121  -4.692866
57446.19235 -0.131  0.035 W1mW2  0  0.2440  83.834100  -4.692855
57811.15929  0.148  0.030 W1mW2 10  0.2519  83.834127  -4.692868
57446.45454  0.045  0.033 W1mW2 10  0.2616  83.834141  -4.692880
56920.07658 -0.003  0.033 W1mW2 10  0.2629  83.834143  -4.692883
56728.68665 -0.072  0.028 W1mW2  5  0.2652  83.834147  -4.692889
57646.14212 -0.065  0.034 W1mW2 10  0.2690  83.834149  -4.692891
56728.55485  0.001  0.029 W1mW2  0  0.2806  83.834140  -4.692870
58377.01825 -0.041  0.029 W1mW2 10  0.2816  83.834158  -4.692924
58741.88769  0.020  0.032 W1mW2  5  0.2822  83.834145  -4.692875
57087.62694 -0.053  0.031 W1mW2 10  0.2895  83.834152  -4.692884
56728.62082 -0.072  0.030 W1mW2 10  0.2908  83.834148  -4.692876
58377.86887 -0.114  0.033 W1mW2 10  0.2923  83.834113  -4.692846
58013.45047  0.163  0.030 W1mW2 10  0.2946  83.834161  -4.692907
57087.10167 -0.102  0.032 W1mW2 10  0.3008  83.834146  -4.692869
58012.73037  0.130  0.032 W1mW2 10  0.3013  83.834159  -4.692892
56920.33966 -0.045  0.030 W1mW2  5  0.3023  83.834162  -4.692902
57646.01121 -0.087  0.038 W1mW2 10  0.3023  83.834163  -4.692907
56729.01582 -0.056  0.029 W1mW2  5  0.3024  83.834140  -4.692861
58534.93204  0.015  0.032 W1mW2 10  0.3045  83.834146  -4.692866
57281.58313  0.070  0.028 W1mW2  5  0.3098  83.834165  -4.692903
57811.42135  0.109  0.033 W1mW2  5  0.3133  83.834160  -4.692885
58167.89434  0.180  0.028 W1mW2 10  0.3162  83.834149  -4.692865
58168.22110  0.068  0.027 W1mW2 10  0.3174  83.834139  -4.692854
57645.61812  0.044  0.034 W1mW2 10  0.3212  83.834158  -4.692876
58167.95980  0.026  0.030 W1mW2 10  0.3233  83.834170  -4.692921
58741.36433  0.020  0.033 W1mW2 10  0.3259  83.834166  -4.692892
57282.17347  0.137  0.028 W1mW2  5  0.3266  83.834164  -4.692885
57446.91347  0.005  0.029 W1mW2  5  0.3268  83.834134  -4.692847
56728.42319 -0.053  0.030 W1mW2  5  0.3276  83.834170  -4.692908
58898.96542  0.149  0.026 W1mW2 10  0.3306  83.834159  -4.692872
58013.58137  0.127  0.028 W1mW2 10  0.3308  83.834156  -4.692867
58168.61432  0.036  0.026 W1mW2 10  0.3313  83.834156  -4.692868
58535.32450  0.070  0.028 W1mW2 10  0.3335  83.834153  -4.692863
56919.48459 -0.046  0.030 W1mW2  5  0.3337  83.834154  -4.692864
57282.43591 -0.086  0.032 W1mW2  5  0.3347  83.834105  -4.692831
59108.33862  0.052  0.029 W1mW2 10  0.3404  83.834166  -4.692880
57087.69265 -0.052  0.033 W1mW2  5  0.3409  83.834175  -4.692919
58012.86127  0.115  0.026 W1mW2 10  0.3421  83.834159  -4.692866
56728.62069 -0.053  0.033 W1mW2  0  0.3422  83.834169  -4.692885
57645.74915  0.001  0.037 W1mW2 10  0.3428  83.834158  -4.692865
57810.43906  0.045  0.032 W1mW2 10  0.3440  83.834169  -4.692885
57646.07667 -0.043  0.033 W1mW2 10  0.3451  83.834153  -4.692858
56728.48902  0.055  0.034 W1mW2  5  0.3460  83.834151  -4.692855
58377.14915  0.065  0.033 W1mW2 10  0.3464  83.834166  -4.692876
57087.56136 -0.050  0.031 W1mW2 10  0.3471  83.834167  -4.692877
59108.60030  0.009  0.032 W1mW2 10  0.3471  83.834156  -4.692860
58535.58630  0.013  0.032 W1mW2 10  0.3480  83.834164  -4.692872
57818.42840  0.032  0.029 W1mW2 10  0.3492  83.834143  -4.692846
57446.84789  0.004  0.030 W1mW2  5  0.3499  83.834155  -4.692857
58376.75644  0.034  0.029 W1mW2 10  0.3509  83.834168  -4.692878
57447.30669 -0.001  0.029 W1mW2  5  0.3537  83.834145  -4.692846
58013.31956  0.151  0.029 W1mW2 10  0.3538  83.834168  -4.692875
58377.34538  0.082  0.030 W1mW2 10  0.3554  83.834172  -4.692883
58377.21460  0.023  0.031 W1mW2 10  0.3560  83.834163  -4.692865
58741.36445  0.065  0.033 W1mW2 10  0.3596  83.834115  -4.692826
58168.15615  0.161  0.025 W1mW2 10  0.3603  83.834157  -4.692856
58013.12308  0.017  0.028 W1mW2 10  0.3611  83.834157  -4.692856
57646.46976  0.091  0.030 W1mW2 10  0.3615  83.834149  -4.692847
58535.12827  0.081  0.028 W1mW2 10  0.3625  83.834163  -4.692862
58899.22697  0.152  0.026 W1mW2 10  0.3628  83.834163  -4.692862
58740.90655  0.107  0.033 W1mW2 10  0.3649  83.834142  -4.692840
58377.08370  0.045  0.026 W1mW2 10  0.3659  83.834155  -4.692851
58013.18853  0.090  0.028 W1mW2 10  0.3675  83.834163  -4.692860
57446.58570 -0.016  0.030 W1mW2  5  0.3694  83.834164  -4.692861
56919.61613  0.114  0.030 W1mW2  5  0.3701  83.834124  -4.692827
58535.19372  0.186  0.032 W1mW2 10  0.3716  83.834175  -4.692879
56915.73563  0.042  0.030 W1mW2 10  0.3733  83.834154  -4.692848
59108.07707 -0.029  0.029 W1mW2 10  0.3736  83.834158  -4.692851
57281.77999  0.267  0.028 W1mW2 10  0.3739  83.834155  -4.692848
58741.69146 -0.059  0.028 W1mW2 10  0.3757  83.834183  -4.692901
57646.33873  0.011  0.032 W1mW2 10  0.3773  83.834171  -4.692868
58534.73568  0.067  0.027 W1mW2 10  0.3776  83.834165  -4.692858
57087.49566  0.057  0.033 W1mW2  5  0.3779  83.834175  -4.692875
58899.16165  0.149  0.029 W1mW2 10  0.3782  83.834174  -4.692872
58013.25398  0.027  0.031 W1mW2 10  0.3788  83.834180  -4.692885
57281.91115  0.079  0.030 W1mW2 10  0.3800  83.834168  -4.692861
56729.14748  0.118  0.030 W1mW2  5  0.3807  83.834144  -4.692836
56920.33953  0.096  0.030 W1mW2 10  0.3810  83.834176  -4.692875
58377.73809  0.086  0.032 W1mW2  5  0.3816  83.834150  -4.692840
59108.73107  0.051  0.032 W1mW2  5  0.3829  83.834168  -4.692859
57447.04450  0.036  0.036 W1mW2  5  0.3847  83.834175  -4.692869
56728.29152 -0.026  0.028 W1mW2  5  0.3848  83.834146  -4.692836
58377.60719  0.113  0.029 W1mW2  5  0.3851  83.834160  -4.692849
58899.35787  0.123  0.028 W1mW2 10  0.3865  83.834174  -4.692867
57810.83190 -0.009  0.033 W1mW2 10  0.3867  83.834149  -4.692837
58899.81566  0.169  0.025 W1mW2 10  0.3880  83.834167  -4.692856
57646.60079 -0.004  0.036 W1mW2  5  0.3885  83.834173  -4.692864
57281.84557  0.172  0.031 W1mW2  5  0.3885  83.834182  -4.692883
56920.47120  0.239  0.037 W1mW2  5  0.3886  83.834185  -4.692892
58535.45540  0.080  0.031 W1mW2 10  0.3895  83.834164  -4.692852
56920.20812 -0.008  0.031 W1mW2  5  0.3904  83.834158  -4.692844
56919.81350  0.437  0.029 W1mW2 10  0.3919  83.834114  -4.692817
58535.06282  0.067  0.029 W1mW2 10  0.3937  83.834186  -4.692890
56920.01075  0.094  0.030 W1mW2  5  0.3953  83.834159  -4.692844
57087.36437 -0.024  0.031 W1mW2 10  0.3966  83.834154  -4.692839
58899.68488  0.124  0.026 W1mW2 10  0.3972  83.834158  -4.692842
58013.71227 -0.015  0.032 W1mW2 10  0.3985  83.834168  -4.692852
57446.65128 -0.029  0.033 W1mW2 10  0.3994  83.834173  -4.692859
58534.60491  0.092  0.029 W1mW2 10  0.4009  83.834174  -4.692860
58898.70374  0.323  0.072 W1mW2  5  0.4014  83.834151  -4.692834
59108.20784 -0.047  0.030 W1mW2 10  0.4051  83.834176  -4.692862
58376.88735  0.019  0.030 W1mW2 10  0.4059  83.834177  -4.692862
58168.09070 -0.123  0.031 W1mW2 10  0.4063  83.834149  -4.692831
58012.73024  0.554  0.119 W1mW2 10  0.4068  83.834185  -4.692876
57446.71673  0.103  0.030 W1mW2 10  0.4073  83.834166  -4.692846
56920.07645  0.051  0.029 W1mW2 10  0.4077  83.834180  -4.692866
58741.49523 -0.042  0.031 W1mW2 10  0.4079  83.834160  -4.692840
58740.90642  0.006  0.029 W1mW2 10  0.4080  83.834173  -4.692855
57282.04231  0.062  0.027 W1mW2  5  0.4082  83.834174  -4.692856
58168.48341  0.148  0.025 W1mW2 10  0.4085  83.834159  -4.692838
58898.83464  0.193  0.029 W1mW2 10  0.4103  83.834189  -4.692885
57654.26541  0.036  0.036 W1mW2 10  0.4120  83.834181  -4.692866
57810.56997  0.031  0.036 W1mW2 10  0.4121  83.834182  -4.692867
57281.45197  0.119  0.028 W1mW2  5  0.4131  83.834181  -4.692864
56724.60394  0.039  0.028 W1mW2  5  0.4140  83.834179  -4.692862
59108.46901 -0.031  0.032 W1mW2 10  0.4183  83.834194  -4.692896
58741.29900  0.054  0.032 W1mW2 10  0.4189  83.834191  -4.692884
57447.17565  0.007  0.028 W1mW2 10  0.4230  83.834180  -4.692858
57281.97673  0.032  0.033 W1mW2  5  0.4234  83.834148  -4.692824
57810.89748  0.033  0.032 W1mW2 10  0.4257  83.834178  -4.692854
56919.94504  0.136  0.030 W1mW2 10  0.4269  83.834183  -4.692861
56919.81337  0.000  0.028 W1mW2 10  0.4279  83.834182  -4.692859
57446.32351  0.209  0.034 W1mW2  5  0.4289  83.834199  -4.692914
56919.74767 -0.043  0.035 W1mW2  5  0.4320  83.834181  -4.692854
59109.18885 -0.045  0.033 W1mW2 10  0.4326  83.834194  -4.692881
57088.08676 -0.097  0.032 W1mW2 10  0.4333  83.834190  -4.692870
58741.16810 -0.046  0.029 W1mW2 10  0.4340  83.834198  -4.692892
57645.94564 -0.061  0.030 W1mW2 10  0.4365  83.834186  -4.692861
58012.59934  0.110  0.026 W1mW2 10  0.4370  83.834190  -4.692868
58377.47628  0.085  0.029 W1mW2 10  0.4381  83.834178  -4.692848
58012.99218  0.110  0.033 W1mW2 10  0.4383  83.834183  -4.692854
57646.27315 -0.126  0.034 W1mW2 10  0.4392  83.834176  -4.692844
58741.62601  0.074  0.029 W1mW2 10  0.4407  83.834192  -4.692869
58168.02525  0.143  0.029 W1mW2 10  0.4415  83.834182  -4.692852
59108.79640  0.041  0.031 W1mW2 10  0.4452  83.834195  -4.692873
56728.88415  0.062  0.030 W1mW2  5  0.4453  83.834191  -4.692864
56920.14229  0.052  0.027 W1mW2 10  0.4470  83.834183  -4.692850
57811.15942  0.134  0.038 W1mW2 10  0.4472  83.834191  -4.692864
58899.29242  0.080  0.032 W1mW2  5  0.4512  83.834186  -4.692852
58377.41083  0.147  0.026 W1mW2 10  0.4517  83.834191  -4.692860
58168.35251  0.129  0.026 W1mW2 10  0.4533  83.834189  -4.692857
57645.88018  0.241  0.036 W1mW2 10  0.4544  83.834207  -4.692924
58534.99736  0.121  0.028 W1mW2 10  0.4570  83.834185  -4.692849
56728.75248  0.066  0.030 W1mW2 10  0.4591  83.834190  -4.692855
58377.27993  0.033  0.029 W1mW2 10  0.4617  83.834161  -4.692820
58167.76344  0.082  0.028 W1mW2  0  0.4658  83.834175  -4.692831
58741.75691  0.090  0.030 W1mW2 10  0.4674  83.834185  -4.692843
59108.66562 -0.041  0.030 W1mW2 10  0.4682  83.834197  -4.692863
58748.10215  0.023  0.029 W1mW2 10  0.4726  83.834192  -4.692851
56919.94491 -0.064  0.032 W1mW2 10  0.4738  83.834182  -4.692836
58013.05763  0.078  0.028 W1mW2 10  0.4750  83.834205  -4.692877
58013.25411  0.155  0.035 W1mW2 10  0.4788  83.834196  -4.692854
57281.32081  0.015  0.045 W1mW2  5  0.4789  83.834198  -4.692858
59108.53484 -0.044  0.029 W1mW2 10  0.4801  83.834200  -4.692862
57811.29032  0.029  0.030 W1mW2 10  0.4889  83.834205  -4.692865
57281.77986  0.195  0.030 W1mW2 10  0.4918  83.834142  -4.692798
57087.75836 -0.105  0.032 W1mW2 10  0.4933  83.834185  -4.692831
58742.01859  0.000  0.033 W1mW2 10  0.4945  83.834181  -4.692826
59108.60017 -0.132  0.035 W1mW2 10  0.5008  83.834196  -4.692843
59109.18872  0.385  0.111 W1mW2 10  0.5015  83.834211  -4.692871
57087.82406 -0.086  0.032 W1mW2 10  0.5108  83.834173  -4.692813
58741.56068  0.005  0.033 W1mW2 10  0.5169  83.834205  -4.692849
57811.02838  0.015  0.031 W1mW2 10  0.5175  83.834208  -4.692855
57810.96293  0.084  0.032 W1mW2 10  0.5215  83.834135  -4.692786
56920.47107 -0.050  0.031 W1mW2 10  0.5238  83.834190  -4.692824
56920.20799  0.029  0.029 W1mW2 10  0.5336  83.834210  -4.692849
59108.92717  0.004  0.031 W1mW2  5  0.5362  83.834216  -4.692859
57087.23296 -0.190  0.033 W1mW2  5  0.5410  83.834220  -4.692865
58899.55359  0.143  0.028 W1mW2 10  0.5422  83.834221  -4.692867
57281.71428  0.124  0.028 W1mW2 10  0.5464  83.834231  -4.692902
57446.78231 -0.054  0.032 W1mW2  5  0.5505  83.834198  -4.692822
57087.95535  0.003  0.031 W1mW2  5  0.5561  83.834198  -4.692819
58173.98076  0.010  0.034 W1mW2 10  0.5749  83.834240  -4.692912
56919.87921  0.041  0.032 W1mW2  5  0.5799  83.834194  -4.692806
58741.03732 -0.016  0.029 W1mW2 10  0.5912  83.834225  -4.692842
59109.05795 -0.113  0.033 W1mW2 10  0.5980  83.834209  -4.692815
58167.63253  0.048  0.031 W1mW2  0  0.6009  83.834220  -4.692828
57646.01109 -0.076  0.034 W1mW2 10  0.6012  83.834232  -4.692850
57088.21805  0.044  0.029 W1mW2  5  0.6045  83.834231  -4.692845
56728.15985 -0.171  0.031 W1mW2  0  0.6220  83.834248  -4.692878
