# MJD mag magerr filter flag distance ra dec
57281.97686 11.696  0.035 W2 10  0.6895  83.849517  -5.857910
57281.45210 11.816  0.038 W2 10  0.6924  83.849544  -5.857912
57088.21779 11.623  0.032 W2 10  0.7015  83.849592  -5.857908
58741.29926 11.896  0.044 W2  5  0.7260  83.849564  -5.857920
58377.01850 11.622  0.034 W2 10  0.7318  83.849600  -5.857914
57087.49540 11.658  0.035 W2 10  0.7441  83.849609  -5.857915
57646.60091 11.675  0.041 W2 10  0.7493  83.849521  -5.857927
58013.45059 11.646  0.035 W2 10  0.7506  83.849596  -5.857921
57281.58338 11.803  0.038 W2  5  0.7596  83.849512  -5.857929
56920.33979 11.739  0.035 W2  5  0.7657  83.849538  -5.857933
56724.60382 11.727  0.041 W2 10  0.7763  83.849463  -5.857922
58534.47375 11.706  0.036 W2 10  0.7775  83.849568  -5.857934
57810.70074 11.856  0.054 W2 10  0.7879  83.849468  -5.857927
56724.53785 11.547  0.033 W2 10  0.7967  83.849655  -5.857909
56919.61638 11.735  0.051 W2 10  0.7986  83.849565  -5.857940
57811.09371 11.785  0.038 W2 10  0.8496  83.849534  -5.857956
58377.01838 11.798  0.042 W2  0  0.8628  83.849648  -5.857934
57087.95522 11.803  0.041 W2 10  0.8655  83.849452  -5.857944
56728.35710 11.485  0.030 W2 10  0.8812  83.849692  -5.857912
58168.61419 11.686  0.036 W2 10  0.9123  83.849511  -5.857972
57646.14237 11.421  0.033 W2 10  0.9190  83.849413  -5.857942
57646.01134 11.861  0.049 W2 10  1.1185  83.849542  -5.858031
55263.26141  0.516  0.053 W1mW2 10  0.3676  83.849570  -5.857818
55263.65845  0.628  0.049 W1mW2 10  0.3854  83.849582  -5.857818
55263.52615  0.582  0.049 W1mW2 10  0.4032  83.849509  -5.857828
55263.79075  0.473  0.061 W1mW2 10  0.4622  83.849495  -5.857840
55264.25388  0.622  0.045 W1mW2 10  0.4769  83.849510  -5.857849
55263.59223  0.486  0.066 W1mW2 10  0.4960  83.849495  -5.857850
55263.98927  0.530  0.055 W1mW2 10  0.5142  83.849611  -5.857844
55264.12158  0.548  0.048 W1mW2 10  0.5239  83.849532  -5.857865
55263.72466  0.464  0.049 W1mW2 10  0.6122  83.849503  -5.857886
55263.39384  0.476  0.058 W1mW2 10  0.7008  83.849566  -5.857913
55263.59236  0.681  0.059 W1mW2 10  0.7356  83.849557  -5.857924
55263.92306  0.272  0.051 W1mW2 10  0.7445  83.849474  -5.857916
55263.26154  0.690  0.055 W1mW2 10  0.8542  83.849549  -5.857957
55263.85697  0.518  0.045 W1mW2 10  0.9133  83.849612  -5.857964
57446.19222  0.620  0.048 W1mW2  5  0.1004  83.849527  -5.857696
58898.70361  0.287  0.055 W1mW2 10  0.1299  83.849506  -5.857732
58899.35762  0.512  0.048 W1mW2 10  0.2554  83.849549  -5.857790
57446.32325  0.412  0.046 W1mW2  5  0.2662  83.849553  -5.857793
57087.42982  0.432  0.050 W1mW2 10  0.2752  83.849523  -5.857795
58012.86140  0.299  0.056 W1mW2 10  0.2803  83.849582  -5.857786
57810.56984  0.403  0.050 W1mW2 10  0.2928  83.849498  -5.857790
57282.17372  0.408  0.056 W1mW2  5  0.2948  83.849530  -5.857801
56920.47133  0.325  0.051 W1mW2  5  0.2969  83.849504  -5.857794
57645.94589  0.350  0.058 W1mW2 10  0.2994  83.849493  -5.857789
58376.62579  0.379  0.047 W1mW2 10  0.3266  83.849510  -5.857806
57646.33898  0.307  0.050 W1mW2 10  0.3272  83.849525  -5.857810
57811.15916  0.373  0.052 W1mW2 10  0.3330  83.849509  -5.857807
57281.78012  0.417  0.051 W1mW2 10  0.3374  83.849548  -5.857813
57446.65102  0.392  0.048 W1mW2  5  0.3387  83.849566  -5.857811
58898.96516  0.475  0.060 W1mW2 10  0.3471  83.849530  -5.857816
57087.69252  0.525  0.054 W1mW2 10  0.3484  83.849520  -5.857815
56919.81363  0.369  0.043 W1mW2  5  0.3626  83.849566  -5.857817
58377.60744  0.381  0.050 W1mW2  5  0.3667  83.849511  -5.857818
57811.42110  0.454  0.049 W1mW2 10  0.3674  83.849531  -5.857822
57446.78205  0.443  0.047 W1mW2 10  0.3680  83.849579  -5.857814
58899.03062  0.487  0.047 W1mW2 10  0.3708  83.849472  -5.857798
58899.42307  0.412  0.050 W1mW2 10  0.3717  83.849570  -5.857819
58167.50099  0.431  0.049 W1mW2 10  0.3749  83.849531  -5.857824
58013.31969  0.423  0.051 W1mW2 10  0.3758  83.849574  -5.857819
58535.32437  0.491  0.050 W1mW2 10  0.3794  83.849544  -5.857825
57446.84763  0.573  0.045 W1mW2  5  0.3797  83.849495  -5.857816
58898.83439  0.418  0.050 W1mW2 10  0.3820  83.849532  -5.857826
57446.58544  0.344  0.043 W1mW2  5  0.3824  83.849564  -5.857824
56920.01100  0.337  0.047 W1mW2 10  0.3825  83.849554  -5.857825
58377.08396  0.319  0.051 W1mW2  5  0.3892  83.849586  -5.857818
58741.62626  0.335  0.048 W1mW2 10  0.3937  83.849555  -5.857828
58012.92698  0.215  0.051 W1mW2  5  0.3992  83.849557  -5.857830
58535.06269  0.462  0.059 W1mW2 10  0.4014  83.849567  -5.857828
56919.74792  0.439  0.054 W1mW2 10  0.4034  83.849456  -5.857795
58535.19347  0.408  0.047 W1mW2 10  0.4056  83.849524  -5.857831
58741.16835  0.299  0.048 W1mW2 10  0.4064  83.849504  -5.857827
58377.28018  0.330  0.068 W1mW2 10  0.4141  83.849542  -5.857835
57810.56971  0.485  0.047 W1mW2 10  0.4162  83.849558  -5.857834
58167.89422  0.398  0.052 W1mW2 10  0.4217  83.849507  -5.857832
58013.25424  0.435  0.048 W1mW2 10  0.4232  83.849546  -5.857837
57645.61838  0.228  0.050 W1mW2 10  0.4258  83.849601  -5.857821
58168.61406  0.382  0.043 W1mW2 10  0.4282  83.849534  -5.857839
57654.26554  0.416  0.053 W1mW2 10  0.4291  83.849564  -5.857837
57087.10142  0.457  0.044 W1mW2  5  0.4295  83.849518  -5.857837
58167.95967  0.455  0.052 W1mW2 10  0.4305  83.849527  -5.857839
58534.73556  0.482  0.056 W1mW2 10  0.4326  83.849628  -5.857802
58377.47654  0.361  0.052 W1mW2  5  0.4336  83.849520  -5.857839
58534.93179  0.422  0.052 W1mW2 10  0.4445  83.849502  -5.857838
56728.55473  0.460  0.045 W1mW2  0  0.4468  83.849538  -5.857844
56919.48484  0.468  0.044 W1mW2  5  0.4478  83.849556  -5.857843
58012.59960  0.384  0.050 W1mW2  5  0.4498  83.849498  -5.857838
58377.34563  0.405  0.054 W1mW2 10  0.4498  83.849493  -5.857836
56728.62056  0.425  0.051 W1mW2  0  0.4499  83.849519  -5.857843
58899.09556  0.387  0.044 W1mW2 10  0.4536  83.849566  -5.857843
57447.17540  0.537  0.044 W1mW2  5  0.4553  83.849533  -5.857846
57446.45441  0.423  0.045 W1mW2 10  0.4574  83.849492  -5.857838
58168.48316  0.473  0.050 W1mW2 10  0.4586  83.849545  -5.857847
58899.16139  0.498  0.055 W1mW2 10  0.4591  83.849538  -5.857848
59109.05820  0.377  0.051 W1mW2 10  0.4593  83.849523  -5.857846
58013.05788  0.510  0.058 W1mW2 10  0.4605  83.849575  -5.857843
57818.42828  0.336  0.051 W1mW2 10  0.4609  83.849505  -5.857843
58899.55334  0.413  0.047 W1mW2 10  0.4611  83.849583  -5.857841
58534.99724  0.411  0.047 W1mW2 10  0.4684  83.849585  -5.857842
57281.32094  0.378  0.043 W1mW2 10  0.4709  83.849526  -5.857850
58168.22097  0.501  0.049 W1mW2 10  0.4724  83.849521  -5.857850
58013.12334  0.474  0.052 W1mW2 10  0.4731  83.849510  -5.857848
58012.73050  0.402  0.051 W1mW2 10  0.4745  83.849503  -5.857846
58535.45515  0.453  0.047 W1mW2  5  0.4749  83.849559  -5.857850
56915.73588  0.407  0.051 W1mW2 10  0.4769  83.849547  -5.857852
57645.61825  0.408  0.059 W1mW2 10  0.4784  83.849536  -5.857853
58377.73822  0.334  0.052 W1mW2  5  0.4849  83.849499  -5.857848
58173.98063  0.298  0.078 W1mW2 10  0.4850  83.849538  -5.857855
59108.20810  0.322  0.046 W1mW2 10  0.4858  83.849546  -5.857855
58012.99243  0.552  0.053 W1mW2 10  0.4871  83.849539  -5.857855
58167.76331  0.582  0.060 W1mW2 10  0.4873  83.849525  -5.857855
58741.29913  0.330  0.052 W1mW2 10  0.4894  83.849608  -5.857838
57810.96268  0.457  0.044 W1mW2 10  0.4914  83.849573  -5.857852
57645.48734  0.552  0.059 W1mW2 10  0.4941  83.849667  -5.857667
57446.78218  0.560  0.050 W1mW2 10  0.4949  83.849554  -5.857857
57282.04256  0.540  0.053 W1mW2 10  0.4957  83.849504  -5.857853
59108.46914  0.302  0.047 W1mW2 10  0.4960  83.849568  -5.857855
57087.82381  0.334  0.043 W1mW2  5  0.4972  83.849541  -5.857858
58741.88794  0.363  0.048 W1mW2 10  0.5000  83.849486  -5.857848
58376.75670  0.319  0.049 W1mW2  5  0.5006  83.849509  -5.857856
58168.09057  0.503  0.058 W1mW2 10  0.5041  83.849543  -5.857860
57646.20795  0.380  0.054 W1mW2 10  0.5063  83.849584  -5.857854
56728.29126  0.393  0.049 W1mW2 10  0.5073  83.849517  -5.857859
58168.35225  0.478  0.043 W1mW2 10  0.5102  83.849558  -5.857861
56919.87946  0.341  0.045 W1mW2 10  0.5103  83.849503  -5.857857
58013.58162  0.361  0.047 W1mW2 10  0.5105  83.849513  -5.857859
57810.83177  0.383  0.046 W1mW2 10  0.5110  83.849536  -5.857862
56728.02793  0.367  0.052 W1mW2  5  0.5137  83.849549  -5.857862
58748.10240  0.414  0.047 W1mW2  5  0.5145  83.849542  -5.857863
57087.23270  0.356  0.043 W1mW2 10  0.5170  83.849509  -5.857860
58167.63241  0.303  0.048 W1mW2 10  0.5187  83.849589  -5.857856
58377.08383  0.407  0.056 W1mW2 10  0.5232  83.849523  -5.857864
57646.07692  0.298  0.051 W1mW2 10  0.5269  83.849527  -5.857866
58741.43003  0.281  0.051 W1mW2 10  0.5325  83.849473  -5.857852
58535.12801  0.438  0.046 W1mW2 10  0.5326  83.849480  -5.857855
58534.60465  0.513  0.044 W1mW2 10  0.5326  83.849491  -5.857859
56920.07671  0.478  0.051 W1mW2 10  0.5326  83.849507  -5.857864
56728.15960  0.375  0.049 W1mW2  0  0.5331  83.849626  -5.857841
59108.66587  0.320  0.052 W1mW2 10  0.5341  83.849492  -5.857860
58168.48329  0.386  0.049 W1mW2 10  0.5342  83.849535  -5.857868
58899.68462  0.409  0.048 W1mW2 10  0.5346  83.849542  -5.857869
56919.94517  0.429  0.070 W1mW2 10  0.5352  83.849486  -5.857859
57281.45222  0.337  0.044 W1mW2  5  0.5374  83.849578  -5.857864
58376.88760  0.404  0.050 W1mW2 10  0.5381  83.849518  -5.857868
58168.15590  0.395  0.042 W1mW2 10  0.5395  83.849581  -5.857864
56728.68639  0.393  0.042 W1mW2  5  0.5422  83.849484  -5.857860
57087.62682  0.389  0.041 W1mW2  5  0.5444  83.849537  -5.857871
58741.03758  0.397  0.053 W1mW2 10  0.5456  83.849501  -5.857866
59108.53510  0.331  0.043 W1mW2 10  0.5463  83.849526  -5.857871
59108.60042  0.266  0.055 W1mW2 10  0.5481  83.849487  -5.857863
58168.02512  0.421  0.049 W1mW2 10  0.5489  83.849552  -5.857872
58742.01872  0.376  0.063 W1mW2 10  0.5509  83.849454  -5.857847
57811.02813  0.449  0.049 W1mW2 10  0.5511  83.849474  -5.857858
57810.43881  0.401  0.050 W1mW2 10  0.5517  83.849536  -5.857873
57087.56111  0.436  0.046 W1mW2  5  0.5524  83.849499  -5.857868
58377.14928  0.507  0.051 W1mW2  5  0.5596  83.849563  -5.857874
57087.36412  0.388  0.049 W1mW2  5  0.5604  83.849581  -5.857870
56728.48889  0.385  0.048 W1mW2  0  0.5614  83.849534  -5.857876
59108.92743  0.321  0.049 W1mW2 10  0.5638  83.849538  -5.857877
58377.41109  0.513  0.060 W1mW2 10  0.5642  83.849537  -5.857877
58741.49549  0.360  0.048 W1mW2 10  0.5672  83.849496  -5.857871
56920.20825  0.394  0.047 W1mW2 10  0.5701  83.849531  -5.857878
57281.91128  0.310  0.043 W1mW2 10  0.5771  83.849539  -5.857880
58168.35238  0.536  0.052 W1mW2 10  0.5772  83.849557  -5.857879
58013.18879  0.354  0.048 W1mW2 10  0.5772  83.849521  -5.857879
58899.29217  0.401  0.044 W1mW2 10  0.5775  83.849493  -5.857874
57447.30643  0.431  0.043 W1mW2  5  0.5778  83.849541  -5.857881
57645.74928  0.371  0.047 W1mW2 10  0.5800  83.849555  -5.857880
58899.22684  0.329  0.045 W1mW2 10  0.5857  83.849596  -5.857873
58740.90668  0.380  0.049 W1mW2 10  0.5861  83.849530  -5.857882
57087.75810  0.391  0.041 W1mW2  5  0.5870  83.849588  -5.857876
57447.04424  0.480  0.040 W1mW2 10  0.5907  83.849572  -5.857881
57446.91321  0.517  0.051 W1mW2  5  0.5921  83.849556  -5.857884
57281.71454  0.268  0.045 W1mW2  5  0.5922  83.849512  -5.857882
57088.08651  0.467  0.043 W1mW2  5  0.5945  83.849573  -5.857882
59109.18898  0.390  0.044 W1mW2 10  0.5955  83.849553  -5.857885
56728.42293  0.363  0.040 W1mW2  5  0.5955  83.849537  -5.857885
57446.71660  0.463  0.044 W1mW2 10  0.5985  83.849463  -5.857868
58741.36458  0.517  0.055 W1mW2  5  0.5986  83.849509  -5.857883
58534.86633  0.405  0.051 W1mW2 10  0.6023  83.849541  -5.857887
56729.01569  0.360  0.048 W1mW2 10  0.6033  83.849474  -5.857874
56920.14254  0.540  0.053 W1mW2 10  0.6082  83.849514  -5.857887
57281.84570  0.612  0.052 W1mW2  5  0.6108  83.849639  -5.857858
56728.75223  0.630  0.048 W1mW2  5  0.6127  83.849614  -5.857873
57281.97698  0.365  0.052 W1mW2 10  0.6139  83.849537  -5.857890
58741.56081  0.447  0.058 W1mW2 10  0.6196  83.849472  -5.857878
56728.88390  0.432  0.049 W1mW2 10  0.6207  83.849542  -5.857892
58741.75704  0.385  0.050 W1mW2 10  0.6240  83.849578  -5.857889
58741.75716  0.321  0.048 W1mW2  5  0.6259  83.849511  -5.857892
59108.79665  0.425  0.060 W1mW2 10  0.6312  83.849526  -5.857895
56919.35330  0.400  0.052 W1mW2 10  0.6348  83.849602  -5.857885
58013.45072  0.412  0.048 W1mW2 10  0.6348  83.849518  -5.857895
59108.07732  0.452  0.046 W1mW2  5  0.6352  83.849480  -5.857886
57282.30488  0.415  0.043 W1mW2  5  0.6368  83.849539  -5.857897
57810.89723  0.489  0.053 W1mW2 10  0.6372  83.849574  -5.857894
56728.42306  0.444  0.054 W1mW2  0  0.6372  83.849541  -5.857897
57646.33886  0.516  0.060 W1mW2 10  0.6386  83.849628  -5.857874
57811.29006  0.552  0.047 W1mW2 10  0.6407  83.849553  -5.857897
57646.46989  0.299  0.047 W1mW2 10  0.6493  83.849576  -5.857897
57282.43604  0.454  0.042 W1mW2  5  0.6519  83.849546  -5.857901
57087.95509  0.509  0.046 W1mW2 10  0.6577  83.849621  -5.857884
58535.58605  0.383  0.051 W1mW2 10  0.6586  83.849568  -5.857901
58168.15603  0.377  0.049 W1mW2 10  0.6603  83.849521  -5.857902
59108.33887  0.210  0.060 W1mW2 10  0.6610  83.849564  -5.857902
57810.76619  0.515  0.042 W1mW2 10  0.6620  83.849604  -5.857892
59108.73120  0.285  0.050 W1mW2  5  0.6643  83.849527  -5.857904
58168.02499  0.449  0.049 W1mW2 10  0.6771  83.849593  -5.857901
57645.88031  0.311  0.054 W1mW2 10  0.6779  83.849554  -5.857908
58377.21473  0.498  0.048 W1mW2 10  0.6870  83.849543  -5.857911
57281.97686  0.326  0.045 W1mW2 10  0.6895  83.849517  -5.857910
57281.45210  0.481  0.063 W1mW2 10  0.6924  83.849544  -5.857912
57088.21779  0.403  0.039 W1mW2 10  0.7015  83.849592  -5.857908
58741.29926  0.278  0.053 W1mW2  5  0.7260  83.849564  -5.857920
58377.01850  0.418  0.043 W1mW2 10  0.7318  83.849600  -5.857914
57087.49540  0.445  0.044 W1mW2 10  0.7441  83.849609  -5.857915
57646.60091  0.471  0.053 W1mW2 10  0.7493  83.849521  -5.857927
58013.45059  0.458  0.056 W1mW2 10  0.7506  83.849596  -5.857921
57281.58338  0.273  0.049 W1mW2  5  0.7596  83.849512  -5.857929
56920.33979  0.336  0.043 W1mW2  5  0.7657  83.849538  -5.857933
56724.60382  0.282  0.055 W1mW2 10  0.7763  83.849463  -5.857922
58534.47375  0.383  0.046 W1mW2 10  0.7775  83.849568  -5.857934
57810.70074  0.242  0.060 W1mW2 10  0.7879  83.849468  -5.857927
56724.53785  0.300  0.042 W1mW2 10  0.7967  83.849655  -5.857909
56919.61638  0.330  0.057 W1mW2 10  0.7986  83.849565  -5.857940
57811.09371  0.333  0.048 W1mW2 10  0.8496  83.849534  -5.857956
58377.01838  0.338  0.053 W1mW2  0  0.8628  83.849648  -5.857934
57087.95522  0.285  0.052 W1mW2 10  0.8655  83.849452  -5.857944
56728.35710  0.511  0.040 W1mW2 10  0.8812  83.849692  -5.857912
58168.61419  0.439  0.052 W1mW2 10  0.9123  83.849511  -5.857972
57646.14237  0.797  0.049 W1mW2 10  0.9190  83.849413  -5.857942
57646.01134  0.308  0.062 W1mW2 10  1.1185  83.849542  -5.858031
