# MJD mag magerr filter flag distance ra dec
55263.98953  0.343  0.032 W1mW2 10  0.7746  83.842800  -4.692661
55264.38644  0.523  0.028 W1mW2 10  1.2715  83.842659  -4.692675
55263.72479  0.429  0.029 W1mW2 10  1.2906  83.842646  -4.692641
55263.39397  0.447  0.031 W1mW2 10  1.3836  83.842680  -4.692794
55263.85710  0.587  0.033 W1mW2 10  1.4208  83.842630  -4.692721
55263.79101  0.619  0.028 W1mW2 10  1.6173  83.842559  -4.692673
55263.26166  0.462  0.025 W1mW2 10  1.6300  83.842578  -4.692413
55263.85722 -0.660  0.145 W1mW2 10  1.8635  83.843356  -4.692203
55263.65870  0.612  0.028 W1mW2 10  1.8896  83.842499  -4.692740
55264.12183  0.578  0.032 W1mW2 10  2.2610  83.842382  -4.692701
57646.33873 -0.812  0.058 W1mW2 10  0.5108  83.842859  -4.692598
57811.02838  0.000  0.033 W1mW2 10  0.5865  83.842837  -4.692563
56915.73563 -0.044  0.031 W1mW2 10  0.6925  83.842815  -4.692634
57446.45467  0.629  0.137 W1mW2 10  0.7040  83.842808  -4.692621
58741.69146 -0.084  0.029 W1mW2 10  0.7271  83.842820  -4.692672
58377.14915 -0.027  0.035 W1mW2 10  0.8595  83.842786  -4.692686
58013.45047  0.084  0.030 W1mW2 10  0.8694  83.842758  -4.692572
56728.02806 -0.158  0.031 W1mW2  0  0.8781  83.842793  -4.692450
59108.46901 -0.045  0.031 W1mW2 10  0.8827  83.842767  -4.692660
59108.60030 -0.026  0.032 W1mW2 10  0.8846  83.842758  -4.692628
56920.14229 -0.072  0.030 W1mW2 10  0.8865  83.842772  -4.692675
57282.43591 -0.052  0.033 W1mW2  5  0.8878  83.842760  -4.692640
57645.88018  0.001  0.031 W1mW2 10  0.9214  83.842786  -4.692721
57810.56997 -0.195  0.033 W1mW2 10  0.9786  83.842727  -4.692575
57646.01121 -0.188  0.033 W1mW2 10  0.9859  83.842735  -4.692653
56919.87921 -0.009  0.032 W1mW2  5  1.0011  83.842722  -4.692605
58535.19372  0.032  0.031 W1mW2 10  1.0068  83.842734  -4.692668
58168.02525  0.125  0.027 W1mW2 10  1.0089  83.842720  -4.692601
58167.63253 -0.031  0.031 W1mW2  0  1.0125  83.842722  -4.692631
58534.86659 -0.101  0.031 W1mW2  0  1.0230  83.842720  -4.692636
58534.93204 -0.106  0.031 W1mW2 10  1.0519  83.842718  -4.692661
56920.20799 -0.024  0.030 W1mW2 10  1.0626  83.842714  -4.692655
58377.73809 -0.107  0.035 W1mW2  5  1.0778  83.842703  -4.692626
57088.08676 -0.006  0.027 W1mW2 10  1.0802  83.842729  -4.692710
56920.33966 -0.087  0.032 W1mW2  5  1.0837  83.842725  -4.692703
58012.73037  0.078  0.034 W1mW2 10  1.0961  83.842713  -4.692684
58741.56068 -0.083  0.034 W1mW2 10  1.0994  83.842731  -4.692726
57446.32351 -0.117  0.031 W1mW2  5  1.1259  83.842707  -4.692692
57654.26541  0.070  0.031 W1mW2 10  1.1267  83.842690  -4.692630
57446.19235 -0.096  0.032 W1mW2  0  1.1478  83.842704  -4.692701
58167.76344 -0.018  0.031 W1mW2  0  1.1551  83.842699  -4.692694
57818.42840 -0.041  0.029 W1mW2 10  1.1594  83.842686  -4.692658
56728.55485 -0.076  0.027 W1mW2  0  1.1747  83.842697  -4.692704
56920.47120 -0.166  0.032 W1mW2  5  1.1760  83.842691  -4.692688
58012.73024  0.319  0.110 W1mW2 10  1.1839  83.842689  -4.692689
58012.99218  0.062  0.030 W1mW2 10  1.1854  83.842693  -4.692702
58535.12827 -0.080  0.030 W1mW2 10  1.2013  83.842676  -4.692666
58168.35251  0.030  0.029 W1mW2 10  1.2219  83.842670  -4.692665
58535.32450 -0.043  0.030 W1mW2 10  1.2473  83.842655  -4.692619
58013.31956  0.057  0.030 W1mW2 10  1.2640  83.842662  -4.692680
58741.62601 -0.069  0.030 W1mW2 10  1.2652  83.842664  -4.692687
57087.49566  0.045  0.028 W1mW2  5  1.2770  83.842668  -4.692707
57087.36437 -0.137  0.026 W1mW2 10  1.2805  83.842657  -4.692679
57810.89748  0.081  0.032 W1mW2 10  1.2851  83.842650  -4.692656
57087.10167 -0.233  0.030 W1mW2 10  1.2859  83.842654  -4.692672
59108.73107 -0.077  0.034 W1mW2  5  1.2936  83.842642  -4.692619
59108.20784 -0.105  0.027 W1mW2 10  1.2964  83.842654  -4.692685
57087.95535 -0.107  0.027 W1mW2  5  1.3064  83.842644  -4.692655
59108.79640 -0.059  0.030 W1mW2 10  1.3077  83.842666  -4.692725
56728.15985 -0.364  0.032 W1mW2  0  1.3144  83.842659  -4.692714
56919.81337 -0.012  0.029 W1mW2 10  1.3196  83.842662  -4.692724
56920.07658 -0.114  0.031 W1mW2 10  1.3315  83.842631  -4.692623
58173.98076 -0.046  0.031 W1mW2 10  1.3333  83.842641  -4.692677
57087.82406 -0.098  0.028 W1mW2 10  1.3450  83.842639  -4.692681
58899.35787  0.044  0.028 W1mW2 10  1.3473  83.842645  -4.692703
58899.55359 -0.041  0.028 W1mW2 10  1.3485  83.842631  -4.692652
57810.96293 -0.068  0.028 W1mW2 10  1.3572  83.842634  -4.692675
58012.59934 -0.039  0.029 W1mW2 10  1.3573  83.842692  -4.692800
57810.43906 -0.108  0.032 W1mW2 10  1.3590  83.842624  -4.692628
58534.73568 -0.079  0.030 W1mW2 10  1.3596  83.842624  -4.692625
58377.60719  0.018  0.032 W1mW2  5  1.3681  83.842631  -4.692676
58899.29242 -0.111  0.031 W1mW2  5  1.3759  83.842634  -4.692695
57281.84557 -0.128  0.030 W1mW2  5  1.3788  83.842645  -4.692726
58534.60491 -0.116  0.033 W1mW2 10  1.3791  83.842649  -4.692735
57646.07667 -0.064  0.028 W1mW2 10  1.3872  83.842650  -4.692744
58013.25411 -0.098  0.033 W1mW2 10  1.3908  83.842613  -4.692590
59108.53484 -0.098  0.029 W1mW2 10  1.4039  83.842619  -4.692671
58741.88769  0.128  0.033 W1mW2  5  1.4040  83.842625  -4.692692
57446.71673 -0.182  0.028 W1mW2 10  1.4074  83.842615  -4.692654
58741.49523  0.002  0.031 W1mW2 10  1.4086  83.842648  -4.692753
56919.94504 -0.003  0.028 W1mW2 10  1.4175  83.842614  -4.692664
56920.20812 -0.053  0.033 W1mW2  5  1.4188  83.842647  -4.692757
57645.74915 -0.005  0.029 W1mW2 10  1.4327  83.842622  -4.692708
57087.62707 -0.189  0.030 W1mW2  0  1.4366  83.842613  -4.692682
57281.97673 -0.134  0.030 W1mW2  5  1.4370  83.842614  -4.692685
57646.01109 -0.069  0.029 W1mW2 10  1.4382  83.842604  -4.692641
57447.17565 -0.008  0.028 W1mW2 10  1.4411  83.842604  -4.692648
57646.60079  0.029  0.034 W1mW2  5  1.4419  83.842608  -4.692668
57811.15942 -0.073  0.034 W1mW2 10  1.4713  83.842600  -4.692670
58013.58137  0.043  0.029 W1mW2 10  1.4727  83.842600  -4.692673
57810.70100 -0.075  0.032 W1mW2  0  1.4783  83.842591  -4.692633
58013.71227 -0.042  0.032 W1mW2 10  1.4840  83.842610  -4.692718
58740.90642 -0.073  0.030 W1mW2 10  1.4929  83.842602  -4.692703
57811.42135 -0.101  0.031 W1mW2  5  1.4992  83.842604  -4.692714
57646.46976 -0.059  0.032 W1mW2 10  1.5007  83.842592  -4.692671
57281.71428  0.014  0.031 W1mW2 10  1.5032  83.842597  -4.692695
58742.01859 -0.078  0.039 W1mW2 10  1.5087  83.842581  -4.692615
56920.07645 -0.120  0.028 W1mW2 10  1.5123  83.842613  -4.692745
57087.75836  0.073  0.029 W1mW2 10  1.5196  83.842580  -4.692631
58899.16165 -0.003  0.031 W1mW2 10  1.5432  83.842591  -4.692712
58741.03732  0.016  0.030 W1mW2 10  1.5435  83.842621  -4.692782
57281.32081 -0.255  0.029 W1mW2  5  1.5462  83.842610  -4.692762
58534.99736 -0.078  0.029 W1mW2 10  1.5510  83.842587  -4.692707
58898.83464 -0.017  0.037 W1mW2 10  1.5525  83.842570  -4.692629
57645.61812 -0.008  0.030 W1mW2 10  1.5532  83.842596  -4.692736
59108.33862  0.036  0.029 W1mW2 10  1.5532  83.842589  -4.692714
57645.94564 -0.052  0.027 W1mW2 10  1.5548  83.842591  -4.692721
58376.75644 -0.030  0.033 W1mW2 10  1.5563  83.842583  -4.692699
56729.01582 -0.092  0.026 W1mW2  5  1.5582  83.842582  -4.692697
59109.18885 -0.085  0.032 W1mW2 10  1.5669  83.842565  -4.692614
57646.20770  0.063  0.030 W1mW2 10  1.5683  83.842593  -4.692739
57281.77986 -0.153  0.030 W1mW2 10  1.5782  83.842636  -4.692827
56728.48902 -0.147  0.028 W1mW2  5  1.5841  83.842595  -4.692756
59108.66562 -0.125  0.030 W1mW2 10  1.5865  83.842581  -4.692720
58741.75691 -0.044  0.031 W1mW2 10  1.5967  83.842560  -4.692648
58899.22697 -0.069  0.028 W1mW2 10  1.6004  83.842577  -4.692720
58741.16810 -0.063  0.032 W1mW2 10  1.6008  83.842571  -4.692701
56919.94491  0.042  0.029 W1mW2 10  1.6028  83.842581  -4.692736
57646.27315 -0.072  0.031 W1mW2 10  1.6038  83.842573  -4.692711
57087.62694 -0.082  0.028 W1mW2 10  1.6191  83.842570  -4.692716
58013.12308  0.030  0.036 W1mW2 10  1.6224  83.842576  -4.692737
56920.01075 -0.009  0.033 W1mW2  5  1.6256  83.842552  -4.692651
58377.21460 -0.109  0.031 W1mW2 10  1.6294  83.842594  -4.692783
58898.96542 -0.098  0.030 W1mW2 10  1.6382  83.842554  -4.692676
56920.33953  0.008  0.030 W1mW2 10  1.6402  83.842591  -4.692783
57281.45197 -0.106  0.028 W1mW2  5  1.6425  83.842551  -4.692668
56919.74767 -0.026  0.028 W1mW2  5  1.6456  83.842580  -4.692763
59109.18872  0.365  0.090 W1mW2 10  1.6542  83.842550  -4.692680
58377.41083 -0.036  0.032 W1mW2 10  1.6662  83.842547  -4.692682
58748.10215 -0.044  0.029 W1mW2 10  1.6759  83.842556  -4.692725
58741.36433 -0.086  0.030 W1mW2 10  1.6795  83.842545  -4.692689
58167.95980 -0.028  0.028 W1mW2 10  1.6813  83.842541  -4.692676
58013.18853 -0.099  0.028 W1mW2 10  1.6842  83.842551  -4.692717
58013.05763 -0.025  0.027 W1mW2 10  1.6873  83.842559  -4.692742
57811.29032 -0.044  0.030 W1mW2 10  1.6894  83.842531  -4.692626
57447.04450 -0.146  0.029 W1mW2  5  1.6921  83.842544  -4.692701
58535.45540  0.019  0.029 W1mW2 10  1.6989  83.842535  -4.692670
56729.14748 -0.012  0.028 W1mW2  5  1.6990  83.842531  -4.692644
56919.48459 -0.058  0.028 W1mW2  5  1.6990  83.842530  -4.692638
58899.09569 -0.103  0.032 W1mW2 10  1.7037  83.842556  -4.692747
58741.42978 -0.123  0.033 W1mW2 10  1.7239  83.842525  -4.692649
58377.47628 -0.099  0.032 W1mW2 10  1.7393  83.842531  -4.692704
57282.30462  0.014  0.032 W1mW2 10  1.7420  83.842542  -4.692742
58899.68488 -0.069  0.029 W1mW2 10  1.7520  83.842516  -4.692644
57087.23296 -0.200  0.026 W1mW2  5  1.7614  83.842583  -4.692838
58899.42320  0.016  0.032 W1mW2 10  1.7709  83.842546  -4.692773
56919.61613 -0.040  0.027 W1mW2  5  1.7719  83.842528  -4.692723
57811.15929 -0.165  0.033 W1mW2 10  1.7798  83.842536  -4.692756
58168.15615 -0.006  0.027 W1mW2 10  1.7905  83.842511  -4.692680
58167.89434  0.070  0.030 W1mW2 10  1.7977  83.842520  -4.692724
58168.61432  0.067  0.028 W1mW2 10  1.8117  83.842505  -4.692678
56728.68665 -0.105  0.028 W1mW2  5  1.8135  83.842511  -4.692708
59109.05795 -0.014  0.032 W1mW2 10  1.8258  83.842501  -4.692681
57282.17347  0.090  0.028 W1mW2  5  1.8273  83.842540  -4.692797
57811.09384  0.044  0.028 W1mW2 10  1.8281  83.842496  -4.692657
58168.09070 -0.039  0.031 W1mW2 10  1.8427  83.842506  -4.692721
59108.92717  0.082  0.031 W1mW2  5  1.8565  83.842495  -4.692691
57446.78231 -0.317  0.032 W1mW2  5  1.8661  83.842484  -4.692511
57281.77999  0.049  0.030 W1mW2 10  1.8795  83.842478  -4.692625
56728.29152 -0.082  0.029 W1mW2  5  1.8849  83.842497  -4.692732
58168.48341  0.026  0.027 W1mW2 10  1.8974  83.842479  -4.692673
59108.07707 -0.098  0.028 W1mW2 10  1.9108  83.842485  -4.692717
58168.22110  0.004  0.030 W1mW2 10  1.9172  83.842467  -4.692612
57087.69265 -0.083  0.029 W1mW2  5  1.9178  83.842485  -4.692724
56728.42319 -0.062  0.027 W1mW2  5  1.9235  83.842480  -4.692710
57281.58313 -0.050  0.030 W1mW2  5  1.9557  83.842512  -4.692822
56919.81350  0.067  0.033 W1mW2 10  1.9773  83.842456  -4.692671
59108.60017 -0.005  0.032 W1mW2 10  1.9775  83.842470  -4.692732
58899.81566 -0.058  0.029 W1mW2 10  1.9957  83.842479  -4.692774
57446.91347 -0.007  0.029 W1mW2  5  2.0108  83.842488  -4.692807
57446.84789 -0.060  0.028 W1mW2  5  2.0121  83.842459  -4.692726
56728.75248 -0.126  0.028 W1mW2 10  2.0264  83.842460  -4.692745
58376.88735  0.012  0.030 W1mW2 10  2.0540  83.842445  -4.692722
58898.70374 -0.215  0.033 W1mW2  5  2.0695  83.842443  -4.692729
57446.45454  0.072  0.030 W1mW2 10  2.0847  83.842462  -4.692800
57087.56136 -0.119  0.034 W1mW2 10  2.0882  83.842421  -4.692641
57088.21805 -0.199  0.028 W1mW2  5  2.0935  83.842424  -4.692673
58741.29900  0.092  0.031 W1mW2 10  2.1152  83.842430  -4.692730
56920.60274 -0.146  0.036 W1mW2  5  2.1159  83.842420  -4.692685
57446.19248 -0.224  0.030 W1mW2 10  2.1335  83.842425  -4.692730
57810.83190  0.065  0.031 W1mW2 10  2.1756  83.842403  -4.692684
57646.14212 -0.071  0.036 W1mW2 10  2.1861  83.842393  -4.692636
56920.60261 -0.180  0.034 W1mW2 10  2.2243  83.842405  -4.692753
58012.86127  0.044  0.030 W1mW2 10  2.2868  83.842400  -4.692795
56728.62069 -0.138  0.033 W1mW2  0  2.3031  83.842377  -4.692736
58377.08370 -0.132  0.029 W1mW2 10  2.3399  83.842369  -4.692746
56728.88415 -0.130  0.027 W1mW2  5  2.3722  83.842362  -4.692754
56920.47107 -0.143  0.031 W1mW2 10  2.3910  83.842337  -4.692652
57446.58570 -0.215  0.029 W1mW2  5  2.4065  83.842340  -4.692697
58740.90655  0.001  0.033 W1mW2 10  2.5036  83.842324  -4.692750
58377.01825  0.051  0.032 W1mW2 10  2.5780  83.842290  -4.692690
57281.91115  0.000  0.033 W1mW2 10  2.6025  83.842284  -4.692694
58377.34538 -0.096  0.029 W1mW2 10  2.7994  83.842239  -4.692753
58535.06282 -0.116  0.034 W1mW2 10  2.8533  83.842244  -4.692826
57282.04231 -0.075  0.028 W1mW2  5  2.8768  83.842199  -4.692622
57447.30669 -0.274  0.027 W1mW2  5  2.9284  83.842202  -4.692753
58377.27993  0.005  0.030 W1mW2 10  2.9433  83.842210  -4.692800
