# MJD mag magerr filter flag distance ra dec
55283.34297  0.627  0.055 W1mW2 10  1.2946 277.834049  -1.945201
55284.07071  0.614  0.059 W1mW2 10  1.2974 277.834104  -1.945069
55283.80597  0.823  0.052 W1mW2 10  1.3014 277.834099  -1.945096
55292.14202  0.669  0.055 W1mW2 10  1.3107 277.834110  -1.945057
55284.00449  0.644  0.036 W1mW2 10  1.3411 277.834117  -1.945066
55283.80610  0.632  0.055 W1mW2 10  1.3493 277.834103  -1.945126
55284.20301  0.699  0.045 W1mW2 10  1.3909 277.834112  -1.945137
55283.73989  0.632  0.040 W1mW2 10  1.4157 277.834133  -1.945089
58737.07839  0.385  0.041 W1mW2  0  0.4549 277.833851  -1.945076
58737.14384  0.512  0.043 W1mW2  0  0.8261 277.833958  -1.945098
57841.31649  0.532  0.042 W1mW2 10  0.9693 277.834011  -1.945067
58737.01307  0.508  0.041 W1mW2  5  1.0123 277.834008  -1.945111
57648.92509  0.487  0.043 W1mW2 10  1.0168 277.834022  -1.945078
58573.37007  0.374  0.035 W1mW2  5  1.0534 277.834020  -1.945114
58009.22705  0.537  0.042 W1mW2  5  1.0578 277.834018  -1.945122
59101.24170  0.546  0.051 W1mW2  5  1.0637 277.834037  -1.945071
57110.44694  0.538  0.051 W1mW2 10  1.0668 277.834031  -1.945095
57649.25261  0.576  0.047 W1mW2  5  1.0687 277.834045  -1.945035
57474.73663  0.658  0.044 W1mW2  0  1.0695 277.834041  -1.944937
59101.30715  0.493  0.048 W1mW2  5  1.0702 277.834003  -1.945156
58205.82240  0.599  0.054 W1mW2  0  1.0747 277.834013  -1.945142
59101.63403  0.519  0.043 W1mW2  5  1.0817 277.834027  -1.945117
57841.70933  0.456  0.041 W1mW2  5  1.0835 277.834037  -1.945091
58733.61188  0.372  0.065 W1mW2  5  1.0853 277.834010  -1.945152
57475.19531  0.429  0.068 W1mW2  0  1.0912 277.833847  -1.945287
58009.09563  0.522  0.045 W1mW2  5  1.1011 277.834034  -1.945114
56748.60509  0.479  0.036 W1mW2  5  1.1041 277.834046  -1.945081
57474.67106  0.513  0.045 W1mW2  0  1.1051 277.833996  -1.945184
57290.46993  0.446  0.046 W1mW2  5  1.1144 277.834029  -1.945133
58370.30971  0.535  0.060 W1mW2  5  1.1174 277.834026  -1.945143
58009.81586  0.558  0.043 W1mW2  5  1.1187 277.834020  -1.945155
56928.26352  0.541  0.049 W1mW2  5  1.1193 277.834041  -1.945110
58737.20930  0.491  0.039 W1mW2  0  1.1196 277.834033  -1.945130
58573.04294  0.549  0.044 W1mW2  5  1.1234 277.834043  -1.945108
57110.18437  0.402  0.045 W1mW2  5  1.1273 277.834039  -1.945121
58369.78609  0.462  0.046 W1mW2  5  1.1284 277.834040  -1.945119
59101.37248  0.478  0.046 W1mW2  5  1.1289 277.834035  -1.945130
56928.19781  0.474  0.041 W1mW2  5  1.1362 277.834038  -1.945129
59100.91470  0.432  0.041 W1mW2  5  1.1398 277.834051  -1.945097
58733.48059  0.435  0.042 W1mW2  5  1.1401 277.834042  -1.945123
56928.00044  0.480  0.046 W1mW2  5  1.1410 277.834041  -1.945126
56928.26364  0.347  0.039 W1mW2  5  1.1431 277.834040  -1.945131
57474.34341  0.475  0.042 W1mW2  5  1.1432 277.834050  -1.945104
57110.51264  0.593  0.045 W1mW2  5  1.1432 277.834046  -1.945115
58737.47097  0.491  0.049 W1mW2  5  1.1458 277.834021  -1.945167
57290.07633  0.503  0.042 W1mW2  5  1.1464 277.834026  -1.945160
58008.96473  0.486  0.048 W1mW2  5  1.1563 277.834055  -1.945100
58736.48971  0.542  0.040 W1mW2  5  1.1575 277.834055  -1.945103
57110.90663  0.566  0.061 W1mW2  5  1.1628 277.834061  -1.945088
58569.77137  0.510  0.041 W1mW2  5  1.1673 277.834043  -1.945140
57649.05613  0.481  0.040 W1mW2  5  1.1683 277.834045  -1.945136
58737.34007  0.581  0.061 W1mW2  5  1.1700 277.834054  -1.945116
58009.81573  0.448  0.055 W1mW2  5  1.1738 277.834051  -1.945126
58736.88217  0.482  0.045 W1mW2  5  1.1738 277.834059  -1.945106
57289.61714  0.419  0.040 W1mW2  5  1.1768 277.834069  -1.945073
58205.95330  0.457  0.062 W1mW2  5  1.1781 277.834050  -1.945131
57649.38364  0.558  0.052 W1mW2  5  1.1807 277.834052  -1.945129
58369.45896  0.495  0.040 W1mW2  5  1.1811 277.834042  -1.945151
59101.76493  0.463  0.045 W1mW2  5  1.1886 277.834055  -1.945127
57474.93312  0.542  0.042 W1mW2  5  1.1892 277.834070  -1.945084
58369.72077  0.475  0.043 W1mW2  5  1.1934 277.834057  -1.945126
58009.48847  0.500  0.049 W1mW2  5  1.1939 277.834055  -1.945130
58205.69162  0.475  0.043 W1mW2  5  1.1943 277.834070  -1.945089
56928.13198  0.425  0.056 W1mW2  5  1.2004 277.834052  -1.945141
59101.17638  0.599  0.055 W1mW2  5  1.2030 277.834054  -1.945140
58370.04790  0.553  0.041 W1mW2  5  1.2053 277.834012  -1.945208
58369.98245  0.406  0.039 W1mW2  5  1.2053 277.834037  -1.945172
57110.57822  0.461  0.052 W1mW2  5  1.2102 277.834061  -1.945128
57648.66303  0.384  0.052 W1mW2  5  1.2106 277.834059  -1.945133
58737.60175  0.423  0.051 W1mW2  5  1.2175 277.834065  -1.945123
56748.53925  0.424  0.056 W1mW2  5  1.2179 277.834063  -1.945128
56748.86842  0.415  0.046 W1mW2 10  1.2188 277.834067  -1.945119
58573.10839  0.508  0.051 W1mW2  5  1.2224 277.834075  -1.945099
58937.58653  0.592  0.042 W1mW2 10  1.2257 277.834074  -1.945104
56928.65814  0.524  0.053 W1mW2  5  1.2261 277.834062  -1.945138
58369.78622  0.466  0.043 W1mW2  5  1.2294 277.834080  -1.945089
58009.29250  0.388  0.050 W1mW2  5  1.2367 277.834088  -1.945064
56927.80319  0.529  0.043 W1mW2 10  1.2381 277.834056  -1.945158
57474.54002  0.464  0.043 W1mW2  5  1.2382 277.834078  -1.945102
57474.60548  0.435  0.042 W1mW2  5  1.2389 277.834088  -1.945064
57841.90581  0.426  0.041 W1mW2  5  1.2398 277.834084  -1.945085
59101.76481  0.456  0.050 W1mW2  5  1.2401 277.834056  -1.945159
57841.44739  0.571  0.043 W1mW2  5  1.2408 277.834071  -1.945126
57648.40110  0.414  0.068 W1mW2  5  1.2438 277.834084  -1.945090
57648.53200  0.476  0.038 W1mW2  5  1.2440 277.834066  -1.945141
58009.35795  0.511  0.044 W1mW2  5  1.2445 277.834072  -1.945125
58206.41147  0.594  0.045 W1mW2  0  1.2461 277.834091  -1.945061
57109.92167  0.580  0.047 W1mW2  5  1.2481 277.834083  -1.945096
58206.01876  0.534  0.052 W1mW2  5  1.2487 277.834080  -1.945108
57649.12170  0.504  0.044 W1mW2  5  1.2490 277.834059  -1.945158
58009.94676  0.578  0.044 W1mW2  5  1.2511 277.834059  -1.945159
58733.74278  0.465  0.044 W1mW2  5  1.2514 277.834075  -1.945125
57648.85964  0.471  0.042 W1mW2  5  1.2520 277.834070  -1.945137
57290.01075  0.515  0.044 W1mW2  5  1.2527 277.834079  -1.945112
58009.68483  0.583  0.050 W1mW2  5  1.2537 277.834078  -1.945117
57289.94517  0.444  0.042 W1mW2  5  1.2540 277.834073  -1.945130
57648.99067  0.465  0.050 W1mW2  0  1.2550 277.834077  -1.945122
58937.12862  0.518  0.054 W1mW2  5  1.2581 277.834080  -1.945116
58205.75708  0.451  0.048 W1mW2  5  1.2600 277.834047  -1.945186
56928.39506  0.457  0.045 W1mW2 10  1.2610 277.834087  -1.945096
58937.25953  0.516  0.048 W1mW2  5  1.2625 277.834081  -1.945116
59101.50325  0.453  0.049 W1mW2  5  1.2632 277.834075  -1.945133
57648.79406  0.487  0.037 W1mW2  5  1.2643 277.834071  -1.945142
57290.20748  0.481  0.059 W1mW2  5  1.2650 277.834069  -1.945147
56928.00056  0.516  0.048 W1mW2  5  1.2680 277.834092  -1.945087
58937.45575  0.584  0.045 W1mW2  5  1.2682 277.834083  -1.945114
57648.40097  0.385  0.044 W1mW2  5  1.2700 277.834061  -1.945167
57478.79975  0.333  0.087 W1mW2  5  1.2729 277.834088  -1.945104
57474.93324  0.471  0.059 W1mW2  5  1.2738 277.834092  -1.945092
58572.91203  0.620  0.045 W1mW2  5  1.2757 277.834096  -1.945078
58573.23916  0.595  0.045 W1mW2  5  1.2770 277.834098  -1.945069
58736.62049  0.602  0.051 W1mW2  5  1.2805 277.834098  -1.945076
59101.04560  0.527  0.055 W1mW2  5  1.2807 277.834081  -1.945132
59101.11093  0.340  0.032 W1mW2  5  1.2807 277.834091  -1.945103
56927.93473  0.452  0.042 W1mW2  5  1.2838 277.834071  -1.945156
57289.74830  0.472  0.046 W1mW2  5  1.2845 277.834083  -1.945128
58937.71731  0.578  0.042 W1mW2  5  1.2856 277.834096  -1.945089
58937.39030  0.528  0.043 W1mW2 10  1.2866 277.834101  -1.945070
58205.42982  0.608  0.044 W1mW2  5  1.2868 277.834083  -1.945129
58572.97749  0.564  0.053 W1mW2  0  1.2902 277.834076  -1.945148
57290.33864  0.480  0.040 W1mW2  5  1.2902 277.834087  -1.945122
56927.67165  0.466  0.038 W1mW2  5  1.2961 277.834088  -1.945125
56932.20958  0.456  0.040 W1mW2 10  1.2972 277.834081  -1.945142
58206.14966  0.471  0.044 W1mW2  5  1.2997 277.834106  -1.945063
56928.06627  0.561  0.044 W1mW2  5  1.3004 277.834096  -1.945104
59101.04548  0.554  0.049 W1mW2  5  1.3009 277.834087  -1.945130
58370.44048  0.439  0.043 W1mW2  5  1.3028 277.834082  -1.945145
56748.34175  0.631  0.038 W1mW2  5  1.3044 277.834081  -1.945147
57842.03672  0.513  0.048 W1mW2  5  1.3061 277.834098  -1.945103
58572.78126  0.692  0.055 W1mW2  5  1.3067 277.834091  -1.945125
56748.73676  0.522  0.061 W1mW2  5  1.3073 277.834101  -1.945092
57110.05295  0.585  0.040 W1mW2  5  1.3095 277.834098  -1.945107
57290.14190  0.487  0.050 W1mW2  5  1.3097 277.834089  -1.945133
57475.06428  0.488  0.046 W1mW2  5  1.3130 277.834109  -1.945065
58937.19407  0.554  0.063 W1mW2  5  1.3148 277.834089  -1.945136
58572.51907  0.501  0.044 W1mW2  5  1.3163 277.834094  -1.945126
58936.99785  0.547  0.080 W1mW2  5  1.3168 277.834099  -1.945110
57286.73103  0.540  0.048 W1mW2  5  1.3168 277.834061  -1.945193
58370.17829  0.452  0.043 W1mW2  5  1.3174 277.834085  -1.945148
57841.84036  0.593  0.045 W1mW2  5  1.3187 277.834103  -1.945099
57110.24995  0.554  0.040 W1mW2  5  1.3188 277.834105  -1.945090
57289.87959  0.423  0.048 W1mW2  5  1.3191 277.834108  -1.945078
57841.77478  0.517  0.053 W1mW2  5  1.3232 277.834099  -1.945116
57110.31565  0.486  0.045 W1mW2  5  1.3256 277.834093  -1.945134
58009.55392  0.437  0.045 W1mW2  5  1.3262 277.834079  -1.945167
58569.90214  0.498  0.042 W1mW2  5  1.3271 277.834095  -1.945131
58369.85154  0.440  0.044 W1mW2  5  1.3332 277.834091  -1.945145
56928.13210  0.431  0.045 W1mW2 10  1.3337 277.834101  -1.945119
57649.12158  0.507  0.048 W1mW2  5  1.3337 277.834102  -1.945115
57110.38136  0.553  0.039 W1mW2 10  1.3339 277.834098  -1.945127
56748.67092  0.563  0.051 W1mW2  0  1.3343 277.834117  -1.945050
57289.48599  0.538  0.071 W1mW2  5  1.3347 277.834117  -1.945053
56749.00009  0.606  0.045 W1mW2  5  1.3347 277.834108  -1.945097
58572.65035  0.509  0.044 W1mW2  5  1.3350 277.834099  -1.945126
56748.47342  0.435  0.043 W1mW2  5  1.3358 277.834098  -1.945128
57110.77521  0.386  0.082 W1mW2  0  1.3382 277.834121  -1.944970
58936.73629  0.521  0.045 W1mW2  5  1.3397 277.834093  -1.945146
56928.52660  0.436  0.040 W1mW2  5  1.3421 277.834097  -1.945137
58937.32485  0.533  0.049 W1mW2  5  1.3430 277.834089  -1.945157
57841.57842  0.492  0.045 W1mW2  5  1.3433 277.834111  -1.945095
58936.86707  0.508  0.049 W1mW2  5  1.3439 277.834096  -1.945141
58572.84671  0.287  0.044 W1mW2  5  1.3475 277.834078  -1.945181
58736.94762  0.572  0.048 W1mW2  0  1.3496 277.834112  -1.945100
58569.50969  0.443  0.034 W1mW2  5  1.3565 277.834115  -1.945096
58737.07852  0.435  0.033 W1mW2  0  1.3587 277.834109  -1.945118
58009.42302  0.519  0.044 W1mW2  5  1.3593 277.834098  -1.945148
58569.64047  0.528  0.048 W1mW2  5  1.3596 277.834120  -1.945076
57842.16775  0.548  0.041 W1mW2  5  1.3634 277.834119  -1.945088
57841.64388  0.548  0.052 W1mW2  5  1.3749 277.834102  -1.945148
58369.58987  0.556  0.045 W1mW2  5  1.3762 277.834096  -1.945164
57286.59987  0.594  0.044 W1mW2  5  1.3783 277.834111  -1.945129
57474.80209  0.525  0.054 W1mW2 10  1.3809 277.834084  -1.945189
57841.18546  0.478  0.044 W1mW2  5  1.3847 277.834122  -1.945097
59100.78392  0.603  0.047 W1mW2  5  1.3870 277.834113  -1.945131
58573.50084  0.489  0.045 W1mW2  5  1.3889 277.834114  -1.945128
58369.91700  0.447  0.041 W1mW2  5  1.3910 277.834101  -1.945161
56748.27592  0.593  0.044 W1mW2 10  1.3938 277.834116  -1.945126
58205.88785  0.530  0.051 W1mW2  5  1.4022 277.834131  -1.945084
58205.56072  0.518  0.051 W1mW2  5  1.4052 277.834125  -1.945110
57110.64393  0.585  0.052 W1mW2  5  1.4435 277.834138  -1.945103
58937.12875  0.485  0.046 W1mW2  5  1.4493 277.834133  -1.945125
58572.84658  0.483  0.045 W1mW2  5  1.4567 277.834142  -1.945101
58206.28056  0.443  0.045 W1mW2  5  1.4677 277.834136  -1.945132
57474.21226  0.524  0.041 W1mW2  5  1.4833 277.834151  -1.945095
56748.14425  0.534  0.045 W1mW2  5  1.4979 277.834133  -1.945164
57474.47445  0.414  0.050 W1mW2  5  1.5243 277.834172  -1.945034
58736.75139  0.538  0.045 W1mW2  0  1.5362 277.834164  -1.945104
58205.75695  0.400  0.050 W1mW2  5  1.5391 277.834165  -1.945102
56748.40759  0.576  0.045 W1mW2  5  1.5723 277.834132  -1.945213
56748.01259  0.588  0.051 W1mW2  0  1.6325 277.834185  -1.945129
