# MJD mag magerr filter flag distance ra dec
58535.12801  3.477  0.041 W1mW2 10  1.1099  83.786136  -5.931703
58535.32437  3.644  0.046 W1mW2 10  1.1210  83.786143  -5.931744
57087.82381  3.418  0.035 W1mW2  5  1.1220  83.786128  -5.931653
56919.48484  3.520  0.037 W1mW2  5  1.1256  83.786072  -5.931550
57087.69239  3.370  0.034 W1mW2 10  1.1288  83.786121  -5.931629
57811.15916  3.742  0.041 W1mW2 10  1.1346  83.786139  -5.931679
56919.94517  3.559  0.031 W1mW2 10  1.1352  83.786097  -5.931580
56919.61638  3.558  0.042 W1mW2 10  1.1361  83.786098  -5.931581
57811.02813  3.612  0.040 W1mW2 10  1.1573  83.786151  -5.931709
57087.23270  3.516  0.037 W1mW2 10  1.1648  83.786142  -5.931657
57086.97001  3.306  0.040 W1mW2 10  1.1697  83.786151  -5.931691
58013.12334  3.581  0.060 W1mW2 10  1.1804  83.786130  -5.931613
58534.93179  3.597  0.041 W1mW2 10  1.1815  83.786160  -5.931743
56919.74792  3.427  0.036 W1mW2 10  1.1934  83.786086  -5.931538
56920.20825  3.403  0.033 W1mW2 10  1.2158  83.786111  -5.931561
58534.47375  3.634  0.045 W1mW2 10  1.2193  83.786170  -5.931759
56920.07671  3.432  0.031 W1mW2 10  1.2242  83.786081  -5.931519
57446.65102  3.266  0.042 W1mW2  5  1.2361  83.786171  -5.931697
57087.42970  3.224  0.036 W1mW2 10  1.2462  83.786172  -5.931688
57087.56111  3.470  0.038 W1mW2  5  1.2466  83.786158  -5.931635
57087.49540  3.302  0.038 W1mW2 10  1.2499  83.786168  -5.931662
58167.89422  3.356  0.048 W1mW2 10  1.2602  83.786177  -5.931693
57810.56971  3.345  0.041 W1mW2 10  1.2827  83.786185  -5.931702
58534.86633  3.609  0.046 W1mW2 10  1.2831  83.786188  -5.931745
58168.09045  3.326  0.042 W1mW2 10  1.2867  83.786183  -5.931683
56919.81363  3.407  0.032 W1mW2  5  1.2910  83.786115  -5.931531
56919.87946  3.365  0.032 W1mW2 10  1.3015  83.786129  -5.931544
57282.30488  3.508  0.049 W1mW2  5  1.3016  83.786157  -5.931592
57281.78012  3.509  0.049 W1mW2 10  1.3040  83.786115  -5.931524
56728.48889  3.199  0.060 W1mW2  0  1.3083  83.786169  -5.931615
58168.15590  3.368  0.043 W1mW2 10  1.3161  83.786186  -5.931660
58012.86153  3.619  0.053 W1mW2  5  1.3215  83.786098  -5.931497
56920.01100  3.401  0.032 W1mW2 10  1.3261  83.786122  -5.931524
58167.76331  3.325  0.045 W1mW2 10  1.3435  83.786192  -5.931652
56919.35330  3.432  0.035 W1mW2 10  1.3568  83.786154  -5.931555
57446.71660  3.460  0.049 W1mW2 10  1.3638  83.786193  -5.931637
58012.99243  2.985  0.051 W1mW2 10  1.3992  83.786135  -5.931507
58168.02499  3.347  0.043 W1mW2 10  1.4045  83.786211  -5.931657
58013.18879  3.443  0.039 W1mW2 10  1.4220  83.786181  -5.931566
58013.05788  3.274  0.050 W1mW2 10  1.4313  83.786163  -5.931530
57281.64896  3.473  0.045 W1mW2  5  1.4365  83.786199  -5.931594
56919.68209  3.407  0.031 W1mW2  5  1.4472  83.786149  -5.931503
57446.58544  3.414  0.045 W1mW2  5  1.4503  83.786234  -5.931716
58173.98051  3.470  0.054 W1mW2 10  1.4504  83.786222  -5.931650
57446.06106  3.258  0.039 W1mW2 10  1.4573  83.786231  -5.931682
57446.78205  3.346  0.048 W1mW2 10  1.4650  83.786238  -5.931722
58167.63241  3.368  0.048 W1mW2 10  1.4800  83.786242  -5.931780
58167.82876  3.350  0.053 W1mW2 10  1.4804  83.786243  -5.931771
57282.04256  3.520  0.040 W1mW2 10  1.4814  83.786171  -5.931517
57447.17540  3.345  0.040 W1mW2  5  1.4864  83.786240  -5.931685
58377.28018  3.110  0.043 W1mW2 10  1.4865  83.786214  -5.931592
58167.63228  3.237  0.045 W1mW2 10  1.4909  83.786236  -5.931657
58013.58162  3.413  0.039 W1mW2 10  1.4919  83.786181  -5.931527
58535.19347  3.480  0.038 W1mW2 10  1.4969  83.786247  -5.931719
58168.48316  3.237  0.040 W1mW2 10  1.5103  83.786244  -5.931668
58012.46869  3.372  0.039 W1mW2 10  1.5105  83.786190  -5.931531
57446.84763  3.321  0.039 W1mW2  5  1.5118  83.786249  -5.931696
58012.92698  3.595  0.040 W1mW2  5  1.5128  83.786183  -5.931519
57446.91321  3.210  0.039 W1mW2  5  1.5130  83.786231  -5.931617
58167.89409  3.292  0.042 W1mW2 10  1.5135  83.786236  -5.931634
57281.18978  3.445  0.039 W1mW2  5  1.5163  83.786207  -5.931557
57281.84570  3.311  0.040 W1mW2  5  1.5166  83.786199  -5.931543
57281.45222  3.434  0.049 W1mW2  5  1.5215  83.786198  -5.931539
57281.91128  3.536  0.042 W1mW2 10  1.5252  83.786191  -5.931525
57654.26554  3.328  0.040 W1mW2 10  1.5308  83.786206  -5.931548
58013.31969  3.549  0.046 W1mW2 10  1.5382  83.786213  -5.931556
57281.97698  3.594  0.050 W1mW2 10  1.5479  83.786211  -5.931548
57281.71454  3.335  0.039 W1mW2  5  1.5487  83.786213  -5.931551
57446.32325  3.266  0.052 W1mW2  5  1.5526  83.786260  -5.931697
58013.45072  3.469  0.043 W1mW2 10  1.5536  83.786188  -5.931506
58167.95967  3.343  0.043 W1mW2 10  1.5674  83.786263  -5.931686
58168.35225  3.298  0.038 W1mW2 10  1.5714  83.786265  -5.931696
58012.59960  3.343  0.038 W1mW2  5  1.5761  83.786219  -5.931545
58173.98063  3.151  0.041 W1mW2 10  1.5820  83.786257  -5.931639
57446.51986  3.252  0.040 W1mW2 10  1.5847  83.786261  -5.931652
58012.73050  3.363  0.043 W1mW2 10  1.6140  83.786220  -5.931525
57646.14237  3.311  0.043 W1mW2 10  1.6148  83.786237  -5.931557
57646.07692  3.306  0.042 W1mW2 10  1.6393  83.786233  -5.931533
56728.42293  3.241  0.054 W1mW2  5  1.6453  83.786275  -5.931634
58167.95954  3.077  0.049 W1mW2 10  1.6509  83.786279  -5.931644
57447.04424  3.361  0.044 W1mW2 10  1.6688  83.786289  -5.931671
57282.17372  3.533  0.039 W1mW2  5  1.6714  83.786228  -5.931508
57281.32094  3.440  0.036 W1mW2 10  1.6843  83.786248  -5.931535
58167.76318  3.358  0.043 W1mW2 10  1.6889  83.786293  -5.931663
58167.50099  3.297  0.044 W1mW2 10  1.7028  83.786293  -5.931642
56728.75223  3.141  0.045 W1mW2  5  1.7283  83.786297  -5.931627
57646.46989  3.196  0.045 W1mW2 10  1.7348  83.786276  -5.931561
56728.55473  2.972  0.035 W1mW2  0  1.7375  83.786307  -5.931661
57281.58338  3.258  0.040 W1mW2  5  1.7383  83.786262  -5.931531
56729.01556  3.110  0.038 W1mW2 10  1.7454  83.786289  -5.931587
58168.22097  3.478  0.054 W1mW2 10  1.7469  83.786314  -5.931692
57646.20795  3.442  0.056 W1mW2 10  1.7633  83.786302  -5.931610
57281.91140  3.322  0.041 W1mW2  5  1.7665  83.786289  -5.931570
56728.02793  3.164  0.046 W1mW2  5  1.7710  83.786320  -5.931680
56727.89614  3.013  0.037 W1mW2  5  1.7823  83.786322  -5.931676
56728.48877  3.068  0.041 W1mW2 10  1.7841  83.786301  -5.931590
57645.48734  3.327  0.043 W1mW2 10  1.7929  83.786280  -5.931532
57645.81486  3.356  0.054 W1mW2 10  1.7946  83.786288  -5.931548
56728.35710  3.117  0.038 W1mW2 10  1.8021  83.786315  -5.931615
57645.74941  3.263  0.043 W1mW2 10  1.8024  83.786292  -5.931551
57645.74928  3.443  0.049 W1mW2 10  1.8189  83.786305  -5.931570
57446.45441  3.295  0.044 W1mW2 10  1.8290  83.786334  -5.931666
57645.94589  3.384  0.053 W1mW2 10  1.8367  83.786286  -5.931516
57646.01134  3.306  0.043 W1mW2 10  1.8875  83.786325  -5.931570
58376.62579  3.118  0.056 W1mW2 10  1.9015  83.786338  -5.931596
57645.88031  3.452  0.044 W1mW2 10  1.9021  83.786290  -5.931486
58741.43003  3.092  0.046 W1mW2 10  1.9043  83.786316  -5.931536
58376.88760  3.149  0.044 W1mW2 10  1.9178  83.786324  -5.931545
58167.82864  3.204  0.045 W1mW2 10  1.9189  83.786354  -5.931640
58377.60744  3.153  0.043 W1mW2  5  1.9306  83.786301  -5.931489
57645.61838  3.302  0.045 W1mW2 10  1.9453  83.786321  -5.931519
58748.10240  3.219  0.055 W1mW2  5  1.9664  83.786343  -5.931555
56728.15960  3.062  0.040 W1mW2  0  1.9677  83.786374  -5.931670
58376.75670  3.095  0.043 W1mW2  5  1.9821  83.786346  -5.931552
57646.33898  3.208  0.042 W1mW2 10  1.9993  83.786352  -5.931554
58377.47654  3.169  0.043 W1mW2  5  2.0048  83.786372  -5.931610
58377.21473  3.252  0.045 W1mW2 10  2.0120  83.786373  -5.931606
58741.29926  3.096  0.041 W1mW2  5  2.0232  83.786339  -5.931506
58376.95305  3.052  0.041 W1mW2 10  2.0344  83.786350  -5.931523
58741.36458  3.129  0.048 W1mW2  5  2.0384  83.786372  -5.931578
58741.88794  3.006  0.040 W1mW2 10  2.0698  83.786365  -5.931531
58741.03758  2.977  0.039 W1mW2 10  2.0850  83.786375  -5.931547
57646.47001  3.071  0.045 W1mW2 10  2.1356  83.786397  -5.931566
58741.62626  3.035  0.040 W1mW2 10  2.1612  83.786404  -5.931565
56724.53785  2.934  0.041 W1mW2 10  2.1663  83.786425  -5.931640
58377.34563  3.045  0.040 W1mW2 10  2.1750  83.786426  -5.931631
56728.88390  2.978  0.040 W1mW2 10  2.1836  83.786417  -5.931585
58741.23381  3.179  0.049 W1mW2 10  2.2053  83.786421  -5.931579
58377.73822  3.008  0.042 W1mW2  5  2.2093  83.786418  -5.931563
56728.29126  3.035  0.037 W1mW2 10  2.2305  83.786432  -5.931590
58741.16835  3.158  0.041 W1mW2 10  2.2440  83.786430  -5.931570
58377.01850  3.151  0.045 W1mW2 10  2.2522  83.786426  -5.931550
58741.75716  3.113  0.044 W1mW2  5  2.2575  83.786403  -5.931489
58741.49549  2.880  0.038 W1mW2 10  2.2639  83.786426  -5.931539
58740.77590  2.913  0.038 W1mW2 10  2.2861  83.786425  -5.931519
58377.14928  3.048  0.046 W1mW2  5  2.2944  83.786437  -5.931545
