# MJD mag magerr filter flag distance ra dec
57267.53824 10.173  0.018 W2  5  1.0918  67.431557  35.227391
57267.86614 10.202  0.020 W2 10  1.0927  67.431580  35.227359
57435.71241 10.016  0.019 W2 10  1.0940  67.431562  35.227385
58157.88779 10.304  0.021 W2 10  1.0949  67.431577  35.227365
58522.24725 10.275  0.026 W2 10  1.0958  67.431584  35.227355
57436.23679 10.025  0.016 W2  5  1.0986  67.431550  35.227402
57271.40830 10.114  0.020 W2 10  1.1069  67.431590  35.227353
57073.97389 10.094  0.021 W2 10  1.1071  67.431540  35.227416
56906.38813 10.232  0.019 W2  5  1.1088  67.431577  35.227373
57271.14598 10.187  0.018 W2 10  1.1095  67.431572  35.227381
58157.56002 10.354  0.023 W2 10  1.1111  67.431579  35.227371
57999.36728 10.219  0.018 W2 10  1.1117  67.431554  35.227404
56906.12505 10.252  0.017 W2 10  1.1124  67.431571  35.227384
58366.34441 10.386  0.019 W2 10  1.1224  67.431585  35.227369
57999.82557 10.263  0.019 W2 10  1.1228  67.431566  35.227395
58363.26831 10.423  0.023 W2  5  1.1246  67.431577  35.227382
56714.60130 10.401  0.028 W2  0  1.4211  67.431613  35.227480
58888.90011 10.280  0.020 W2  0  1.4726  67.431690  35.227416
55252.55065  0.440  0.034 W1mW2 10  0.9136  67.431494  35.227377
55252.41834  0.558  0.036 W1mW2 10  0.9576  67.431467  35.227418
55253.41081  0.476  0.034 W1mW2 10  0.9628  67.431509  35.227383
55252.68308  0.398  0.034 W1mW2 10  0.9851  67.431526  35.227375
55253.07999  0.476  0.031 W1mW2 10  1.0049  67.431531  35.227379
55253.14620  0.610  0.035 W1mW2 10  1.0083  67.431518  35.227395
55252.94768  0.417  0.031 W1mW2 10  1.0182  67.431522  35.227395
55252.81538  0.474  0.043 W1mW2 10  1.0304  67.431526  35.227396
55252.88147  0.558  0.039 W1mW2 10  1.0822  67.431549  35.227396
55253.01390  0.347  0.037 W1mW2 10  1.0830  67.431528  35.227417
55252.88160  0.567  0.040 W1mW2 10  1.0851  67.431526  35.227421
55249.24241  0.854  0.089 W1mW2 10  1.1015  67.431548  35.227406
55252.55077  0.575  0.042 W1mW2 10  1.1100  67.431547  35.227410
55249.24254  0.543  0.038 W1mW2 10  1.1162  67.431537  35.227423
55253.27851  0.421  0.029 W1mW2 10  1.1495  67.431575  35.227397
58730.76002  0.443  0.030 W1mW2  5  0.6943  67.431457  35.227312
57268.39102  0.612  0.033 W1mW2  0  0.7486  67.431466  35.227330
57800.55760  0.737  0.037 W1mW2  0  0.7703  67.431447  35.227362
56714.73310  0.370  0.029 W1mW2  0  0.7895  67.431465  35.227351
57800.36112  0.495  0.030 W1mW2  5  0.8175  67.431475  35.227354
58157.16731  0.536  0.033 W1mW2 10  0.8440  67.431483  35.227357
57998.97457  0.610  0.031 W1mW2  5  0.8496  67.431496  35.227343
57268.25974  0.473  0.029 W1mW2  5  0.8575  67.431484  35.227362
58889.09621  0.519  0.026 W1mW2  5  0.8779  67.431501  35.227351
57074.30229  0.375  0.031 W1mW2  5  0.8797  67.431499  35.227355
57074.56499  0.516  0.024 W1mW2  5  0.8809  67.431504  35.227349
58521.39663  0.563  0.028 W1mW2 10  0.8833  67.431473  35.227384
57800.09918  0.440  0.030 W1mW2 10  0.8904  67.431509  35.227348
58366.60621  0.494  0.031 W1mW2  5  0.8967  67.431501  35.227362
57433.09039  0.677  0.030 W1mW2 10  0.8969  67.431522  35.227332
58522.11634  0.556  0.028 W1mW2 10  0.8970  67.431515  35.227343
56714.86477  0.531  0.027 W1mW2  5  0.9016  67.431500  35.227365
58888.76921  0.537  0.030 W1mW2 10  0.9020  67.431513  35.227349
58888.96544  0.542  0.028 W1mW2 10  0.9033  67.431521  35.227338
58521.26572  0.634  0.034 W1mW2 10  0.9078  67.431515  35.227350
57267.99742  0.544  0.025 W1mW2  5  0.9090  67.431523  35.227338
57635.45651  0.437  0.028 W1mW2 10  0.9099  67.431503  35.227366
58363.46466  0.453  0.030 W1mW2 10  0.9193  67.431505  35.227368
57267.66940  0.495  0.026 W1mW2  5  0.9211  67.431512  35.227361
57999.56376  0.479  0.027 W1mW2 10  0.9219  67.431511  35.227362
59094.46720  0.546  0.028 W1mW2  5  0.9220  67.431506  35.227368
59094.53253  0.619  0.027 W1mW2 10  0.9271  67.431506  35.227370
58366.40986  0.577  0.031 W1mW2  5  0.9282  67.431520  35.227354
58366.47531  0.456  0.030 W1mW2  5  0.9292  67.431497  35.227381
57436.17122  0.584  0.029 W1mW2 10  0.9308  67.431506  35.227373
58521.98544  0.542  0.028 W1mW2 10  0.9310  67.431524  35.227349
57435.58138  0.541  0.030 W1mW2 10  0.9322  67.431528  35.227345
58730.43302  0.578  0.030 W1mW2  5  0.9332  67.431510  35.227369
58521.78921  0.538  0.030 W1mW2 10  0.9338  67.431511  35.227368
57635.19445  0.501  0.031 W1mW2 10  0.9348  67.431519  35.227358
57634.73578  0.493  0.029 W1mW2 10  0.9350  67.431508  35.227372
59095.05576  0.499  0.028 W1mW2 10  0.9352  67.431506  35.227374
58888.89998  0.495  0.027 W1mW2  5  0.9354  67.431509  35.227370
57999.10547  0.540  0.033 W1mW2  5  0.9381  67.431513  35.227367
59094.92498  0.496  0.028 W1mW2 10  0.9386  67.431521  35.227358
58363.33376  0.437  0.030 W1mW2 10  0.9402  67.431524  35.227355
58366.73699  0.442  0.028 W1mW2 10  0.9419  67.431525  35.227354
58157.49508  0.550  0.027 W1mW2 10  0.9426  67.431517  35.227365
56906.25659  0.521  0.025 W1mW2 10  0.9452  67.431512  35.227372
57435.84357  0.529  0.027 W1mW2  5  0.9475  67.431530  35.227351
58888.24598  0.465  0.024 W1mW2 10  0.9493  67.431526  35.227356
58157.42963  0.447  0.025 W1mW2 10  0.9499  67.431533  35.227347
57073.84248  0.510  0.029 W1mW2 10  0.9504  67.431509  35.227378
58521.65831  0.590  0.029 W1mW2 10  0.9509  67.431521  35.227364
58363.13753  0.499  0.028 W1mW2 10  0.9536  67.431536  35.227345
56715.45752  0.494  0.029 W1mW2  5  0.9547  67.431508  35.227381
58888.70388  0.488  0.029 W1mW2 10  0.9548  67.431535  35.227347
57799.83725  0.480  0.028 W1mW2 10  0.9549  67.431520  35.227368
59094.79408  0.515  0.027 W1mW2 10  0.9557  67.431520  35.227367
57270.81796  0.435  0.026 W1mW2 10  0.9566  67.431523  35.227364
57800.29567  0.477  0.028 W1mW2 10  0.9567  67.431539  35.227342
58363.72647  0.403  0.028 W1mW2 10  0.9611  67.431532  35.227356
57432.95936  0.586  0.028 W1mW2  5  0.9624  67.431545  35.227336
58156.90601  0.445  0.028 W1mW2 10  0.9624  67.431540  35.227344
57074.10518  0.510  0.025 W1mW2 10  0.9626  67.431523  35.227367
59094.33643  0.562  0.028 W1mW2 10  0.9628  67.431542  35.227341
58157.36418  0.470  0.029 W1mW2 10  0.9639  67.431545  35.227336
58730.17134  0.633  0.029 W1mW2 10  0.9640  67.431525  35.227366
57433.41816  0.565  0.025 W1mW2 10  0.9645  67.431511  35.227382
59095.18653  0.531  0.026 W1mW2 10  0.9648  67.431523  35.227368
57074.03960  0.457  0.028 W1mW2 10  0.9665  67.431538  35.227349
58730.49834  0.591  0.030 W1mW2  5  0.9671  67.431508  35.227387
57800.42670  0.464  0.024 W1mW2 10  0.9673  67.431519  35.227374
58366.01715  0.536  0.038 W1mW2  5  0.9686  67.431547  35.227336
58521.72376  0.702  0.031 W1mW2  0  0.9711  67.431535  35.227357
58888.50766  0.466  0.027 W1mW2 10  0.9728  67.431515  35.227382
58363.85737  0.482  0.032 W1mW2 10  0.9741  67.431532  35.227362
57433.35258  0.515  0.023 W1mW2  5  0.9762  67.431521  35.227377
57433.22155  0.596  0.027 W1mW2 10  0.9768  67.431535  35.227359
57634.73590  0.606  0.034 W1mW2 10  0.9776  67.431518  35.227381
57433.15597  0.554  0.025 W1mW2 10  0.9790  67.431524  35.227374
58157.62599  0.470  0.033 W1mW2 10  0.9799  67.431527  35.227372
57435.97460  0.497  0.024 W1mW2  0  0.9802  67.431537  35.227358
58521.52753  0.589  0.032 W1mW2 10  0.9836  67.431541  35.227354
56906.05922  0.445  0.025 W1mW2 10  0.9840  67.431532  35.227367
57800.36125  0.404  0.028 W1mW2 10  0.9856  67.431527  35.227374
56715.19406  0.527  0.029 W1mW2 10  0.9857  67.431533  35.227367
58521.85466  0.507  0.028 W1mW2  5  0.9858  67.431527  35.227375
57433.68035  0.553  0.025 W1mW2  5  0.9866  67.431528  35.227373
57074.03947  0.498  0.029 W1mW2 10  0.9881  67.431523  35.227380
58365.88637  0.449  0.025 W1mW2  5  0.9885  67.431553  35.227338
57436.56456  0.523  0.023 W1mW2  5  0.9897  67.431532  35.227370
58157.03692  0.473  0.028 W1mW2 10  0.9900  67.431540  35.227359
57799.96828  0.427  0.032 W1mW2 10  0.9904  67.431553  35.227341
57998.71263  0.602  0.030 W1mW2 10  0.9920  67.431517  35.227388
57270.94912  0.464  0.028 W1mW2  5  0.9931  67.431540  35.227362
57436.30237  0.524  0.024 W1mW2  5  0.9940  67.431524  35.227381
56905.79614  0.418  0.026 W1mW2  5  0.9948  67.431521  35.227386
58521.59285  0.471  0.028 W1mW2 10  0.9952  67.431556  35.227338
57271.01483  0.478  0.025 W1mW2 10  0.9967  67.431537  35.227368
57634.93239  0.556  0.025 W1mW2 10  0.9990  67.431545  35.227358
58730.56379  0.533  0.024 W1mW2 10  1.0001  67.431532  35.227375
58730.30211  0.654  0.029 W1mW2 10  1.0004  67.431530  35.227378
58363.26844  0.521  0.033 W1mW2  5  1.0005  67.431518  35.227391
58888.37675  0.524  0.030 W1mW2 10  1.0005  67.431540  35.227365
58730.04043  0.538  0.028 W1mW2 10  1.0016  67.431520  35.227390
57073.71119  0.430  0.028 W1mW2 10  1.0019  67.431544  35.227361
57074.17088  0.517  0.026 W1mW2 10  1.0021  67.431532  35.227376
58730.43289  0.568  0.029 W1mW2 10  1.0023  67.431546  35.227359
57436.04018  0.633  0.031 W1mW2 10  1.0033  67.431544  35.227362
58888.63843  0.524  0.028 W1mW2 10  1.0038  67.431553  35.227348
57073.71106  0.475  0.030 W1mW2 10  1.0047  67.431532  35.227377
57436.10576  0.637  0.029 W1mW2  0  1.0055  67.431502  35.227409
57999.69466  0.571  0.028 W1mW2 10  1.0061  67.431529  35.227382
58366.14805  0.399  0.028 W1mW2 10  1.0063  67.431539  35.227370
58729.90966  0.538  0.024 W1mW2 10  1.0067  67.431551  35.227354
57634.86681  0.466  0.028 W1mW2 10  1.0076  67.431544  35.227364
57999.23637  0.504  0.030 W1mW2 10  1.0126  67.431541  35.227371
57634.99784  0.406  0.029 W1mW2 10  1.0139  67.431541  35.227371
56715.32586  0.444  0.028 W1mW2 10  1.0142  67.431530  35.227384
58363.39921  0.444  0.030 W1mW2 10  1.0143  67.431554  35.227353
59102.31491  0.506  0.028 W1mW2 10  1.0162  67.431539  35.227375
57270.94925  0.504  0.030 W1mW2 10  1.0165  67.431544  35.227368
57271.27714  0.521  0.028 W1mW2 10  1.0172  67.431521  35.227395
58730.36756  0.521  0.024 W1mW2 10  1.0193  67.431553  35.227357
59094.72876  0.520  0.027 W1mW2  5  1.0194  67.431534  35.227382
59094.59798  0.505  0.027 W1mW2  5  1.0211  67.431531  35.227386
56715.12823  0.486  0.028 W1mW2 10  1.0226  67.431541  35.227376
58889.22712  0.515  0.032 W1mW2 10  1.0233  67.431536  35.227382
56905.99351  0.502  0.029 W1mW2 10  1.0236  67.431517  35.227403
57268.39090  0.539  0.030 W1mW2 10  1.0269  67.431545  35.227373
57999.30183  0.502  0.028 W1mW2 10  1.0276  67.431559  35.227353
57999.43273  0.495  0.030 W1mW2 10  1.0290  67.431549  35.227369
58363.59557  0.420  0.032 W1mW2  0  1.0293  67.431525  35.227397
58366.54076  0.417  0.031 W1mW2  5  1.0303  67.431544  35.227376
58366.27896  0.448  0.030 W1mW2 10  1.0335  67.431538  35.227385
56715.06239  0.430  0.030 W1mW2 10  1.0337  67.431552  35.227367
56905.92768  0.403  0.024 W1mW2  5  1.0370  67.431553  35.227367
57074.23659  0.482  0.023 W1mW2  5  1.0379  67.431549  35.227374
56906.51967  0.380  0.027 W1mW2 10  1.0381  67.431552  35.227370
57998.84354  0.500  0.025 W1mW2 10  1.0385  67.431556  35.227364
56715.58932  0.484  0.033 W1mW2 10  1.0392  67.431544  35.227380
57433.54932  0.540  0.025 W1mW2  5  1.0393  67.431542  35.227382
57635.58754  0.589  0.034 W1mW2 10  1.0393  67.431543  35.227382
56714.99656  0.536  0.030 W1mW2 10  1.0400  67.431529  35.227397
57635.12887  0.473  0.030 W1mW2 10  1.0401  67.431528  35.227398
57800.68863  0.507  0.027 W1mW2 10  1.0402  67.431557  35.227364
59094.66330  0.614  0.026 W1mW2 10  1.0427  67.431568  35.227348
58730.89092  0.635  0.029 W1mW2 10  1.0442  67.431553  35.227371
56905.66460  0.454  0.027 W1mW2 10  1.0445  67.431548  35.227378
57074.43358  0.586  0.028 W1mW2 10  1.0456  67.431543  35.227384
57800.23022  0.440  0.032 W1mW2 10  1.0460  67.431562  35.227359
57435.58126  0.516  0.028 W1mW2 10  1.0475  67.431531  35.227399
57634.60474  0.485  0.029 W1mW2 10  1.0499  67.431567  35.227355
57635.32548  0.569  0.030 W1mW2 10  1.0500  67.431554  35.227373
58730.62924  0.485  0.025 W1mW2 10  1.0514  67.431564  35.227360
57270.75238  0.580  0.027 W1mW2 10  1.0517  67.431532  35.227400
59094.20553  0.619  0.028 W1mW2 10  1.0550  67.431573  35.227348
59094.92486  0.421  0.028 W1mW2 10  1.0563  67.431558  35.227371
56906.19076  0.495  0.032 W1mW2 10  1.0564  67.431542  35.227391
57267.93184  0.491  0.033 W1mW2 10  1.0570  67.431533  35.227401
57998.97444  0.500  0.034 W1mW2  0  1.0588  67.431585  35.227329
58888.83466  0.372  0.028 W1mW2 10  1.0611  67.431558  35.227374
58363.00663  0.505  0.030 W1mW2 10  1.0613  67.431558  35.227373
57268.12858  0.513  0.029 W1mW2  0  1.0618  67.431554  35.227379
57270.88354  0.458  0.026 W1mW2  5  1.0646  67.431565  35.227366
57267.80056  0.462  0.026 W1mW2 10  1.0647  67.431560  35.227373
57999.17092  0.501  0.025 W1mW2 10  1.0650  67.431562  35.227370
59094.20565  0.650  0.029 W1mW2 10  1.0678  67.431555  35.227381
58366.86789  0.467  0.025 W1mW2 10  1.0683  67.431560  35.227375
57800.81966  0.468  0.038 W1mW2 10  1.0698  67.431566  35.227367
58366.01728  0.475  0.030 W1mW2  5  1.0701  67.431565  35.227369
58521.26585  0.540  0.031 W1mW2  5  1.0703  67.431587  35.227332
57635.58741  0.563  0.030 W1mW2 10  1.0713  67.431571  35.227361
58363.53011  0.465  0.029 W1mW2 10  1.0742  67.431568  35.227367
57436.43341  0.625  0.026 W1mW2 10  1.0747  67.431541  35.227401
57268.06300  0.544  0.029 W1mW2  5  1.0765  67.431517  35.227424
57635.06342  0.538  0.030 W1mW2 10  1.0777  67.431572  35.227362
58157.29872  0.469  0.031 W1mW2  5  1.0789  67.431575  35.227360
57433.28713  0.469  0.028 W1mW2  5  1.0799  67.431572  35.227365
58363.85725  0.481  0.030 W1mW2 10  1.0821  67.431578  35.227356
57267.40695  0.500  0.024 W1mW2 10  1.0822  67.431580  35.227352
56906.65121  0.454  0.023 W1mW2 10  1.0875  67.431558  35.227387
58157.75689  0.487  0.028 W1mW2 10  1.0878  67.431566  35.227377
57634.60487  0.533  0.028 W1mW2 10  1.0889  67.431571  35.227370
57432.82820  0.631  0.031 W1mW2 10  1.0896  67.431584  35.227352
57267.53824  0.592  0.028 W1mW2  5  1.0918  67.431557  35.227391
57267.86614  0.474  0.029 W1mW2 10  1.0927  67.431580  35.227359
57435.71241  0.450  0.027 W1mW2 10  1.0940  67.431562  35.227385
58157.88779  0.530  0.030 W1mW2 10  1.0949  67.431577  35.227365
58522.24725  0.424  0.037 W1mW2 10  1.0958  67.431584  35.227355
57436.23679  0.499  0.023 W1mW2  5  1.0986  67.431550  35.227402
57271.40830  0.482  0.028 W1mW2 10  1.1069  67.431590  35.227353
57073.97389  0.627  0.031 W1mW2 10  1.1071  67.431540  35.227416
56906.38813  0.504  0.027 W1mW2  5  1.1088  67.431577  35.227373
57271.14598  0.490  0.024 W1mW2 10  1.1095  67.431572  35.227381
58157.56002  0.445  0.031 W1mW2 10  1.1111  67.431579  35.227371
57999.36728  0.663  0.030 W1mW2 10  1.1117  67.431554  35.227404
56906.12505  0.471  0.023 W1mW2 10  1.1124  67.431571  35.227384
58366.34441  0.489  0.029 W1mW2 10  1.1224  67.431585  35.227369
57999.82557  0.532  0.029 W1mW2 10  1.1228  67.431566  35.227395
58363.26831  0.444  0.034 W1mW2  5  1.1246  67.431577  35.227382
56714.60130  0.522  0.037 W1mW2  0  1.4211  67.431613  35.227480
58888.90011  0.385  0.031 W1mW2  0  1.4726  67.431690  35.227416
