# MJD mag magerr filter flag distance ra dec
56921.12967 11.881  0.032 W2 10  0.3596  85.175098  -8.871806
58536.17435 11.843  0.033 W2 10  0.3663  85.175102  -8.871769
57283.61735 11.818  0.036 W2 10  0.3689  85.175101  -8.871802
58014.62962 11.935  0.040 W2 10  0.3706  85.175104  -8.871769
58378.39324 11.945  0.036 W2 10  0.3714  85.175104  -8.871788
57088.80839 11.885  0.032 W2 10  0.3782  85.175089  -8.871837
57283.35491 11.816  0.031 W2 10  0.3793  85.175107  -8.871778
58742.47726 11.503  0.038 W2 10  0.3854  85.175102  -8.871743
59109.64727 11.884  0.034 W2 10  0.3969  85.175111  -8.871784
57283.02701 11.788  0.043 W2 10  0.4030  85.175100  -8.871832
58536.23980 11.862  0.037 W2 10  0.4037  85.175113  -8.871775
58014.17133 11.908  0.037 W2 10  0.4048  85.175112  -8.871763
58742.67349 11.856  0.037 W2 10  0.4060  85.175112  -8.871800
59110.23582 11.878  0.041 W2 10  0.4233  85.175114  -8.871814
59109.38571 11.859  0.036 W2 10  0.4251  85.175119  -8.871795
56920.66921 11.851  0.037 W2 10  0.4315  85.175116  -8.871814
58900.40357 11.805  0.042 W2 10  0.4682  85.175132  -8.871783
58169.46392 12.406  0.041 W2  0  0.7938  85.174954  -8.871564
55265.17963  0.409  0.040 W1mW2 10  0.1123  85.175030  -8.871789
55265.11354  0.473  0.042 W1mW2 10  0.1275  85.175021  -8.871751
55264.71650  0.515  0.040 W1mW2 10  0.1424  85.175036  -8.871763
55264.84880  0.439  0.039 W1mW2 10  0.1561  85.175044  -8.871786
55265.11341  0.410  0.045 W1mW2 10  0.1688  85.175038  -8.871808
55265.31193  0.470  0.040 W1mW2 10  0.1739  85.175047  -8.871793
55264.58420  0.419  0.041 W1mW2 10  0.1785  85.175047  -8.871763
55265.04732  0.534  0.040 W1mW2 10  0.2110  85.175059  -8.871781
55265.44423  0.492  0.039 W1mW2 10  0.2197  85.175059  -8.871799
55265.57667  0.544  0.045 W1mW2 10  0.2597  85.175059  -8.871738
55264.91502  0.461  0.046 W1mW2 10  0.2758  85.175077  -8.871768
55264.45189  0.415  0.048 W1mW2 10  0.2801  85.175079  -8.871785
55264.98111  0.518  0.038 W1mW2 10  0.3546  85.175080  -8.871839
59109.90895  0.449  0.047 W1mW2 10  0.0642  85.175010  -8.871765
57812.27184  0.395  0.039 W1mW2 10  0.0793  85.175022  -8.871778
58742.34636  0.326  0.042 W1mW2 10  0.1022  85.175027  -8.871771
58169.07172  0.405  0.044 W1mW2 10  0.1032  85.175026  -8.871792
58378.91673  0.364  0.042 W1mW2 10  0.1157  85.175032  -8.871775
58169.79169  0.361  0.044 W1mW2 10  0.1170  85.175028  -8.871763
56921.26121  0.306  0.041 W1mW2 10  0.1192  85.175033  -8.871784
58174.11090  0.325  0.045 W1mW2  5  0.1260  85.175012  -8.871747
56729.87115  0.316  0.039 W1mW2 10  0.1312  85.175025  -8.871754
57647.12555  0.352  0.043 W1mW2 10  0.1316  85.175037  -8.871780
56730.00281  0.381  0.036 W1mW2 10  0.1411  85.175039  -8.871786
58536.76316  0.352  0.045 W1mW2  5  0.1417  85.175037  -8.871795
59109.77804  0.297  0.051 W1mW2 10  0.1419  85.175038  -8.871768
58899.88034  0.402  0.045 W1mW2  5  0.1437  85.175037  -8.871795
57089.00538  0.353  0.043 W1mW2 10  0.1462  85.175034  -8.871803
58536.23968  0.335  0.043 W1mW2 10  0.1500  85.175039  -8.871795
58014.36781  0.345  0.044 W1mW2 10  0.1515  85.175041  -8.871769
57282.76457  0.339  0.037 W1mW2 10  0.1518  85.175040  -8.871793
57448.02691  0.318  0.040 W1mW2 10  0.1528  85.175040  -8.871794
56730.33211  0.384  0.040 W1mW2  5  0.1531  85.175040  -8.871765
58169.39898  0.373  0.045 W1mW2 10  0.1534  85.175040  -8.871796
56729.93698  0.362  0.044 W1mW2 10  0.1541  85.175043  -8.871778
58900.27267  0.417  0.040 W1mW2 10  0.1561  85.175044  -8.871783
57283.28933  0.383  0.044 W1mW2 10  0.1602  85.175027  -8.871744
57647.45319  0.381  0.044 W1mW2 10  0.1605  85.175039  -8.871757
57811.87900  0.335  0.054 W1mW2  5  0.1607  85.175044  -8.871791
57088.67697  0.312  0.042 W1mW2 10  0.1611  85.175040  -8.871800
56729.60768  0.422  0.045 W1mW2 10  0.1617  85.175041  -8.871800
58379.04751  0.321  0.044 W1mW2 10  0.1623  85.175042  -8.871763
56921.65583  0.480  0.042 W1mW2 10  0.1629  85.175045  -8.871785
57447.83030  0.382  0.040 W1mW2 10  0.1654  85.175045  -8.871793
57811.74797  0.384  0.044 W1mW2 10  0.1660  85.175044  -8.871794
58169.26808  0.289  0.050 W1mW2 10  0.1666  85.175026  -8.871818
58536.63226  0.419  0.041 W1mW2 10  0.1694  85.175046  -8.871793
58014.04042  0.335  0.047 W1mW2 10  0.1712  85.175047  -8.871770
58900.73058  0.379  0.044 W1mW2 10  0.1766  85.175049  -8.871785
57448.48571  0.246  0.039 W1mW2 10  0.1770  85.175050  -8.871776
56729.67364  0.349  0.045 W1mW2  5  0.1771  85.175050  -8.871785
58536.37058  0.370  0.043 W1mW2 10  0.1806  85.175039  -8.871812
57088.54569  0.111  0.048 W1mW2  5  0.1807  85.175038  -8.871747
58535.91254  0.374  0.043 W1mW2 10  0.1819  85.175040  -8.871811
57283.48620  0.396  0.048 W1mW2 10  0.1826  85.175045  -8.871804
57448.22352  0.293  0.045 W1mW2 10  0.1829  85.175048  -8.871799
58743.32762  0.390  0.039 W1mW2 10  0.1843  85.175052  -8.871783
57283.22375  0.418  0.048 W1mW2 10  0.1849  85.175047  -8.871802
58743.19685  0.284  0.053 W1mW2 10  0.1858  85.175049  -8.871761
58168.94081  0.343  0.050 W1mW2 10  0.1863  85.175034  -8.871819
58900.86136  0.397  0.044 W1mW2  5  0.1892  85.175053  -8.871788
58742.54271  0.351  0.047 W1mW2 10  0.1908  85.175052  -8.871794
57448.15807  0.311  0.045 W1mW2 10  0.1941  85.175049  -8.871804
58535.78177  0.315  0.047 W1mW2  5  0.1942  85.175036  -8.871820
58900.33812  0.416  0.046 W1mW2 10  0.1945  85.175052  -8.871796
58378.19689  0.411  0.046 W1mW2 10  0.1949  85.175054  -8.871790
58169.13666  0.388  0.042 W1mW2 10  0.1986  85.175048  -8.871752
59109.90882  0.366  0.046 W1mW2 10  0.1994  85.175040  -8.871819
56729.34435  0.359  0.041 W1mW2 10  0.1995  85.175056  -8.871780
58168.67901  0.387  0.043 W1mW2 10  0.2009  85.175052  -8.871801
57447.96133  0.290  0.044 W1mW2 10  0.2010  85.175055  -8.871792
57812.59936  0.398  0.042 W1mW2 10  0.2013  85.175057  -8.871781
57448.09249  0.326  0.043 W1mW2  5  0.2025  85.175056  -8.871789
56920.93229  0.348  0.040 W1mW2 10  0.2029  85.175056  -8.871791
58014.89155  0.368  0.044 W1mW2 10  0.2031  85.175056  -8.871767
57647.25658  0.382  0.041 W1mW2 10  0.2045  85.175057  -8.871772
59109.51649  0.478  0.046 W1mW2 10  0.2056  85.175055  -8.871763
57646.92907  0.419  0.045 W1mW2 10  0.2060  85.175058  -8.871780
58742.80426  0.346  0.041 W1mW2 10  0.2063  85.175055  -8.871800
58742.93517  0.369  0.047 W1mW2 10  0.2078  85.175048  -8.871747
56921.78737  0.441  0.042 W1mW2 10  0.2083  85.175054  -8.871757
57812.33742  0.398  0.041 W1mW2 10  0.2086  85.175058  -8.871785
58014.49871  0.346  0.044 W1mW2 10  0.2104  85.175057  -8.871794
57647.38761  0.342  0.045 W1mW2 10  0.2124  85.175060  -8.871779
57812.33730  0.316  0.041 W1mW2 10  0.2148  85.175060  -8.871790
57812.00991  0.365  0.042 W1mW2 10  0.2149  85.175052  -8.871810
58378.52402  0.365  0.043 W1mW2 10  0.2151  85.175060  -8.871777
57283.35504  0.365  0.051 W1mW2 10  0.2181  85.175061  -8.871788
57283.15817  0.497  0.044 W1mW2 10  0.2184  85.175060  -8.871792
58900.46890  0.458  0.045 W1mW2 10  0.2185  85.175059  -8.871797
58900.99213  0.372  0.042 W1mW2 10  0.2195  85.175061  -8.871789
57088.93967  0.373  0.037 W1mW2 10  0.2214  85.175062  -8.871776
58742.54258  0.354  0.045 W1mW2 10  0.2230  85.175058  -8.871804
56920.80075  0.421  0.041 W1mW2 10  0.2242  85.175050  -8.871818
57447.76472  0.395  0.041 W1mW2 10  0.2271  85.175057  -8.871809
59110.10505  0.337  0.043 W1mW2 10  0.2278  85.175023  -8.871721
58169.33353  0.305  0.044 W1mW2 10  0.2289  85.175064  -8.871787
58536.30513  0.398  0.041 W1mW2  5  0.2305  85.175064  -8.871792
59110.03972  0.347  0.043 W1mW2  5  0.2332  85.175037  -8.871727
57088.74268  0.405  0.043 W1mW2 10  0.2348  85.175066  -8.871788
58168.80991  0.342  0.048 W1mW2 10  0.2349  85.175065  -8.871793
57089.39936  0.386  0.037 W1mW2 10  0.2365  85.175065  -8.871793
57647.91174  0.406  0.043 W1mW2 10  0.2388  85.175043  -8.871729
57647.32216  0.404  0.043 W1mW2 10  0.2393  85.175052  -8.871738
57088.41427  0.449  0.044 W1mW2 10  0.2398  85.175067  -8.871787
58378.65492  0.414  0.053 W1mW2 10  0.2417  85.175065  -8.871801
57812.07536  0.447  0.044 W1mW2 10  0.2420  85.175068  -8.871776
57089.26808  0.416  0.046 W1mW2 10  0.2428  85.175067  -8.871766
58900.53384  0.362  0.040 W1mW2  5  0.2431  85.175068  -8.871789
58377.93508  0.418  0.040 W1mW2 10  0.2432  85.175067  -8.871794
58378.32779  0.293  0.044 W1mW2 10  0.2436  85.175068  -8.871790
56729.21255  0.407  0.046 W1mW2 10  0.2453  85.175069  -8.871787
58378.58947  0.361  0.049 W1mW2 10  0.2465  85.175069  -8.871781
58169.20262  0.212  0.049 W1mW2 10  0.2479  85.175061  -8.871814
56729.80531  0.318  0.041 W1mW2  5  0.2483  85.175063  -8.871809
58014.30223  0.308  0.046 W1mW2 10  0.2495  85.175036  -8.871720
56730.06865  0.327  0.043 W1mW2 10  0.2516  85.175069  -8.871765
58014.43326  0.447  0.048 W1mW2 10  0.2533  85.175071  -8.871779
59109.71272  0.386  0.041 W1mW2 10  0.2539  85.175071  -8.871783
58536.10890  0.386  0.044 W1mW2 10  0.2543  85.175059  -8.871820
57088.80826  0.435  0.040 W1mW2 10  0.2548  85.175071  -8.871786
59110.36672  0.357  0.047 W1mW2 10  0.2579  85.175072  -8.871768
57812.73026  0.346  0.042 W1mW2 10  0.2584  85.175073  -8.871782
57283.09259  0.398  0.037 W1mW2 10  0.2590  85.175063  -8.871816
57447.63369  0.296  0.044 W1mW2  5  0.2597  85.175068  -8.871806
58900.01112  0.443  0.042 W1mW2 10  0.2606  85.175051  -8.871832
56915.80223  0.435  0.044 W1mW2 10  0.2618  85.175058  -8.871824
58169.52988  0.453  0.048 W1mW2  5  0.2623  85.175073  -8.871787
57647.78070  0.372  0.043 W1mW2 10  0.2639  85.175063  -8.871818
57282.96143  0.285  0.038 W1mW2 10  0.2640  85.175061  -8.871822
58378.06599  0.357  0.044 W1mW2 10  0.2652  85.175072  -8.871800
56921.52429  0.308  0.048 W1mW2 10  0.2667  85.175073  -8.871797
59109.97427  0.359  0.040 W1mW2 10  0.2668  85.175075  -8.871784
57646.79803  0.430  0.041 W1mW2 10  0.2679  85.175075  -8.871785
58535.65086  0.384  0.041 W1mW2 10  0.2692  85.175054  -8.871832
56921.39275  0.386  0.041 W1mW2 10  0.2693  85.175073  -8.871799
57282.89586  0.377  0.041 W1mW2 10  0.2704  85.175076  -8.871784
58748.23432  0.374  0.045 W1mW2 10  0.2704  85.175074  -8.871798
56921.32691  0.363  0.039 W1mW2 10  0.2705  85.175073  -8.871801
56921.19537  0.455  0.040 W1mW2 10  0.2711  85.175071  -8.871807
57647.64967  0.440  0.046 W1mW2 10  0.2732  85.175076  -8.871791
58743.06594  0.515  0.047 W1mW2 10  0.2736  85.175064  -8.871822
56724.66901  0.295  0.044 W1mW2 10  0.2738  85.175076  -8.871790
58742.86971  0.437  0.045 W1mW2 10  0.2739  85.175077  -8.871787
57818.49322  0.481  0.044 W1mW2 10  0.2759  85.175064  -8.871823
57088.87396  0.362  0.042 W1mW2 10  0.2811  85.175076  -8.871803
57647.06010  0.408  0.044 W1mW2 10  0.2835  85.175079  -8.871787
58742.21558  0.334  0.042 W1mW2 10  0.2843  85.175078  -8.871765
58536.04345  0.227  0.070 W1mW2 10  0.2850  85.175078  -8.871797
58900.14190  0.391  0.040 W1mW2  5  0.2875  85.175072  -8.871816
56921.06383  0.373  0.042 W1mW2 10  0.2887  85.175081  -8.871771
57089.07096  0.355  0.041 W1mW2  5  0.2898  85.175080  -8.871765
58014.76052  0.438  0.047 W1mW2 10  0.2912  85.175056  -8.871839
58535.91267  0.329  0.045 W1mW2 10  0.2920  85.175076  -8.871811
58742.73894  0.269  0.062 W1mW2 10  0.2928  85.175080  -8.871800
57088.28299  0.413  0.042 W1mW2 10  0.2945  85.175061  -8.871835
57447.50253  0.394  0.042 W1mW2 10  0.2949  85.175083  -8.871779
57647.19113  0.300  0.045 W1mW2 10  0.2981  85.175081  -8.871801
58169.66079  0.337  0.040 W1mW2 10  0.2996  85.175076  -8.871816
58900.59980  0.409  0.049 W1mW2  0  0.3009  85.175081  -8.871755
57647.51864  0.422  0.046 W1mW2 10  0.3020  85.175085  -8.871776
57812.14094  0.344  0.040 W1mW2 10  0.3034  85.175085  -8.871779
59110.36660  0.280  0.044 W1mW2 10  0.3035  85.175071  -8.871827
57812.20639  0.381  0.045 W1mW2  5  0.3064  85.175079  -8.871815
59109.25494  0.421  0.048 W1mW2 10  0.3085  85.175082  -8.871808
57283.74851  0.415  0.041 W1mW2 10  0.3098  85.175084  -8.871758
58378.45857  0.377  0.044 W1mW2 10  0.3130  85.175088  -8.871786
57812.46833  0.314  0.045 W1mW2  5  0.3155  85.175087  -8.871764
58013.77862  0.335  0.052 W1mW2 10  0.3167  85.175088  -8.871794
57654.33163  0.414  0.043 W1mW2 10  0.3181  85.175086  -8.871804
56729.47602  0.310  0.055 W1mW2  0  0.3226  85.175090  -8.871793
58014.23678  0.363  0.044 W1mW2 10  0.3228  85.175091  -8.871783
57282.63341  0.422  0.037 W1mW2 10  0.3260  85.175091  -8.871792
56915.80210  0.375  0.043 W1mW2 10  0.3277  85.175091  -8.871796
57089.13666  0.376  0.039 W1mW2 10  0.3278  85.175091  -8.871795
58013.90952  0.359  0.043 W1mW2 10  0.3293  85.175089  -8.871806
59109.84349  0.349  0.040 W1mW2 10  0.3305  85.175093  -8.871781
58900.59968  0.220  0.241 W1mW2 10  0.3313  85.175074  -8.871724
57447.89588  0.212  0.041 W1mW2  5  0.3385  85.175095  -8.871777
56729.21268  0.412  0.045 W1mW2 10  0.3426  85.175090  -8.871814
58536.50148  0.355  0.045 W1mW2  5  0.3455  85.175097  -8.871777
58742.60804  0.391  0.045 W1mW2 10  0.3464  85.175097  -8.871790
56729.60781  0.327  0.040 W1mW2 10  0.3482  85.175098  -8.871772
56730.20044  0.435  0.043 W1mW2 10  0.3492  85.175084  -8.871830
57447.37150  0.385  0.043 W1mW2 10  0.3509  85.175081  -8.871835
57448.35468  0.335  0.043 W1mW2 10  0.3531  85.175099  -8.871784
57448.15794  0.371  0.042 W1mW2  5  0.3544  85.175047  -8.871693
58378.78583  0.458  0.054 W1mW2 10  0.3545  85.175089  -8.871737
58014.30236  0.273  0.052 W1mW2 10  0.3594  85.175097  -8.871752
56729.73948  0.301  0.044 W1mW2 10  0.3595  85.175100  -8.871791
56921.12967  0.357  0.039 W1mW2 10  0.3596  85.175098  -8.871806
58536.17435  0.328  0.040 W1mW2 10  0.3663  85.175102  -8.871769
57283.61735  0.391  0.043 W1mW2 10  0.3689  85.175101  -8.871802
58014.62962  0.330  0.049 W1mW2 10  0.3706  85.175104  -8.871769
58378.39324  0.311  0.050 W1mW2 10  0.3714  85.175104  -8.871788
57088.80839  0.423  0.043 W1mW2 10  0.3782  85.175089  -8.871837
57283.35491  0.362  0.040 W1mW2 10  0.3793  85.175107  -8.871778
58742.47726  0.715  0.045 W1mW2 10  0.3854  85.175102  -8.871743
59109.64727  0.382  0.042 W1mW2 10  0.3969  85.175111  -8.871784
57283.02701  0.454  0.051 W1mW2 10  0.4030  85.175100  -8.871832
58536.23980  0.287  0.045 W1mW2 10  0.4037  85.175113  -8.871775
58014.17133  0.377  0.044 W1mW2 10  0.4048  85.175112  -8.871763
58742.67349  0.395  0.043 W1mW2 10  0.4060  85.175112  -8.871800
59110.23582  0.454  0.050 W1mW2 10  0.4233  85.175114  -8.871814
59109.38571  0.410  0.042 W1mW2 10  0.4251  85.175119  -8.871795
56920.66921  0.358  0.043 W1mW2 10  0.4315  85.175116  -8.871814
58900.40357  0.417  0.048 W1mW2 10  0.4682  85.175132  -8.871783
58169.46392  0.347  0.049 W1mW2  0  0.7938  85.174954  -8.871564
