# MJD mag magerr filter flag distance ra dec
58205.42918  0.971  0.025 W1mW2 10  1.3195 277.485774   1.216486
58573.23866  0.920  0.026 W1mW2  5  1.3236 277.485765   1.216517
58572.78062  0.996  0.025 W1mW2  5  1.3238 277.485779   1.216469
58937.19356  0.922  0.027 W1mW2  5  1.3408 277.485786   1.216462
59101.24234  1.006  0.025 W1mW2  5  1.3488 277.485789   1.216457
57474.93261  1.043  0.027 W1mW2  5  1.3637 277.485784   1.216496
58205.82189  0.958  0.024 W1mW2 10  1.3671 277.485778   1.216517
58937.12811  0.949  0.026 W1mW2  5  1.3696 277.485780   1.216513
57474.60497  0.921  0.025 W1mW2  5  1.3747 277.485780   1.216517
57474.47381  1.021  0.028 W1mW2 10  1.3816 277.485794   1.216475
58206.01825  0.958  0.025 W1mW2  5  1.3850 277.485781   1.216523
57110.64342  0.937  0.025 W1mW2 10  1.3852 277.485785   1.216511
58205.56008  0.979  0.023 W1mW2  5  1.3884 277.485781   1.216525
57110.18373  0.977  0.024 W1mW2 10  1.3893 277.485795   1.216480
57110.77471  1.036  0.026 W1mW2  5  1.3899 277.485778   1.216534
58569.70541  0.980  0.026 W1mW2  5  1.3919 277.485796   1.216480
56748.86791  1.034  0.028 W1mW2 10  1.3924 277.485787   1.216511
57289.94568  1.033  0.024 W1mW2 10  1.3958 277.485797   1.216482
58205.69099  0.960  0.023 W1mW2  5  1.3985 277.485791   1.216507
58572.51843  1.046  0.025 W1mW2 10  1.3992 277.485800   1.216471
57109.92116  1.001  0.025 W1mW2  5  1.4002 277.485789   1.216512
58206.14915  0.972  0.028 W1mW2 10  1.4056 277.485789   1.216518
58736.94825  0.995  0.025 W1mW2  5  1.4135 277.485808   1.216448
57841.90517  1.036  0.028 W1mW2  5  1.4147 277.485805   1.216470
58937.45512  0.986  0.026 W1mW2  5  1.4154 277.485799   1.216494
57841.64324  1.026  0.025 W1mW2 10  1.4173 277.485813   1.216420
56748.47291  1.016  0.023 W1mW2 10  1.4179 277.485787   1.216534
58733.61251  0.964  0.026 W1mW2  5  1.4215 277.485811   1.216444
58936.73566  0.943  0.023 W1mW2 10  1.4250 277.485799   1.216505
56927.67229  1.077  0.025 W1mW2 10  1.4255 277.485793   1.216523
57286.33806  1.114  0.023 W1mW2 10  1.4371 277.485804   1.216500
58572.38804  1.022  0.025 W1mW2  5  1.4516 277.485802   1.216520
58009.09627  1.046  0.023 W1mW2 10  1.4536 277.485810   1.216496
58009.55456  1.042  0.026 W1mW2  5  1.4592 277.485812   1.216495
58572.64984  1.035  0.025 W1mW2  5  1.4620 277.485801   1.216531
58736.49035  0.835  0.027 W1mW2 10  1.4633 277.485810   1.216506
56748.34124  1.072  0.023 W1mW2  5  1.4669 277.485812   1.216501
58736.75190  1.080  0.024 W1mW2  5  1.4716 277.485815   1.216496
58009.68546  1.066  0.023 W1mW2 10  1.4724 277.485814   1.216499
57286.60050  0.920  0.023 W1mW2 10  1.4728 277.485829   1.216406
57110.51201  0.881  0.027 W1mW2 10  1.4730 277.485819   1.216480
58937.32434  0.970  0.026 W1mW2  5  1.4736 277.485824   1.216458
56927.80383  0.984  0.024 W1mW2 10  1.4753 277.485828   1.216429
58370.04854  1.024  0.024 W1mW2  5  1.4792 277.485829   1.216435
58572.91152  0.995  0.028 W1mW2  5  1.4836 277.485804   1.216540
58205.88734  0.914  0.025 W1mW2 10  1.4838 277.485816   1.216503
57841.31585  1.024  0.024 W1mW2 10  1.4873 277.485820   1.216495
57110.05244  1.045  0.024 W1mW2 10  1.4912 277.485834   1.216408
59100.52301  0.969  0.028 W1mW2  5  1.5009 277.485833   1.216447
57648.27058  1.020  0.024 W1mW2 10  1.5062 277.485823   1.216504
58936.99734  0.893  0.025 W1mW2  5  1.5067 277.485813   1.216534
58733.48123  0.897  0.025 W1mW2 10  1.5083 277.485829   1.216481
58572.97685  0.955  0.026 W1mW2 10  1.5139 277.485833   1.216472
57841.57779  1.013  0.025 W1mW2 10  1.5201 277.485837   1.216460
57110.64329  1.057  0.026 W1mW2  5  1.5249 277.485835   1.216476
58569.50905  1.004  0.023 W1mW2  5  1.5262 277.485831   1.216493
58008.96524  1.038  0.026 W1mW2  5  1.5310 277.485844   1.216429
58569.83618  1.021  0.024 W1mW2 10  1.5381 277.485842   1.216455
58573.23853  1.030  0.029 W1mW2  5  1.5435 277.485847   1.216428
58369.91763  1.054  0.026 W1mW2 10  1.5455 277.485832   1.216510
58569.63996  1.002  0.024 W1mW2  5  1.5462 277.485837   1.216495
56748.73625  1.056  0.026 W1mW2  5  1.5523 277.485840   1.216487
58205.75644  1.078  0.023 W1mW2 10  1.5526 277.485839   1.216491
58569.37828  1.030  0.023 W1mW2  5  1.5531 277.485845   1.216467
57289.81452  1.127  0.025 W1mW2 10  1.5565 277.485849   1.216445
58573.36943  0.947  0.023 W1mW2  5  1.5683 277.485848   1.216473
58009.22768  1.040  0.023 W1mW2 10  1.5687 277.485847   1.216476
56748.27541  0.966  0.023 W1mW2  5  1.5712 277.485851   1.216457
59101.11156  0.983  0.025 W1mW2  5  1.5728 277.485851   1.216460
57110.11802  1.022  0.024 W1mW2 10  1.5737 277.485848   1.216479
57286.73166  1.024  0.024 W1mW2 10  1.5839 277.485859   1.216366
57474.67042  1.036  0.028 W1mW2 10  1.5849 277.485832   1.216546
57841.18495  1.043  0.023 W1mW2  5  1.5891 277.485849   1.216493
57474.80158  0.992  0.026 W1mW2 10  1.5914 277.485851   1.216490
57474.53939  1.201  0.023 W1mW2 10  1.5934 277.485839   1.216534
58733.74329  1.056  0.025 W1mW2  5  1.5970 277.485855   1.216476
56748.01208  1.048  0.022 W1mW2  5  1.5999 277.485863   1.216428
58206.28005  0.895  0.028 W1mW2  5  1.6039 277.485852   1.216500
58572.97698  1.072  0.025 W1mW2  5  1.6052 277.485838   1.216546
57841.70882  0.928  0.028 W1mW2  5  1.6053 277.485851   1.216504
57841.51233  1.069  0.023 W1mW2 10  1.6087 277.485866   1.216422
57478.79924  1.048  0.023 W1mW2 10  1.6116 277.485845   1.216529
57841.44688  0.903  0.024 W1mW2  5  1.6119 277.485848   1.216521
57474.34278  1.083  0.023 W1mW2 10  1.6150 277.485851   1.216514
59100.98066  0.991  0.029 W1mW2  5  1.6166 277.485864   1.216454
58009.42353  1.052  0.027 W1mW2  5  1.6224 277.485862   1.216477
57290.20812  1.087  0.023 W1mW2 10  1.6272 277.485861   1.216490
58737.20981  1.064  0.024 W1mW2  5  1.6273 277.485855   1.216512
58009.16172  1.157  0.027 W1mW2  5  1.6343 277.485869   1.216456
56748.20958  1.103  0.022 W1mW2 10  1.6370 277.485859   1.216508
57648.72912  1.063  0.024 W1mW2  5  1.6383 277.485871   1.216326
56927.93537  1.079  0.022 W1mW2 10  1.6398 277.485871   1.216457
57289.88010  1.102  0.022 W1mW2 10  1.6502 277.485869   1.216481
56747.88041  1.061  0.021 W1mW2 10  1.6517 277.485861   1.216519
57474.40836  1.144  0.023 W1mW2 10  1.6588 277.485863   1.216518
57648.86015  1.085  0.026 W1mW2  5  1.6639 277.485858   1.216538
57109.78975  1.037  0.022 W1mW2 10  1.6679 277.485883   1.216418
57110.24944  1.073  0.023 W1mW2 10  1.6737 277.485866   1.216521
59100.98079  1.125  0.027 W1mW2  5  1.6798 277.485878   1.216482
56928.39569  1.133  0.020 W1mW2 10  1.6826 277.485880   1.216474
58009.29314  1.025  0.023 W1mW2  5  1.6830 277.485888   1.216394
56748.14374  1.059  0.023 W1mW2  5  1.6836 277.485884   1.216449
57289.35534  1.036  0.025 W1mW2 10  1.6899 277.485886   1.216447
58733.35083  0.996  0.021 W1mW2  5  1.6903 277.485887   1.216436
58205.16737  1.115  0.023 W1mW2  5  1.6938 277.485884   1.216467
58572.25726  1.095  0.023 W1mW2  5  1.6940 277.485885   1.216464
58573.10775  1.127  0.024 W1mW2  5  1.6944 277.485870   1.216530
58936.93189  1.022  0.022 W1mW2 10  1.6968 277.485884   1.216473
58936.86656  1.054  0.025 W1mW2  5  1.7020 277.485884   1.216479
56928.13261  1.127  0.022 W1mW2 10  1.7037 277.485893   1.216383
57842.03621  1.074  0.023 W1mW2  5  1.7070 277.485885   1.216481
57474.08059  1.051  0.024 W1mW2  5  1.7094 277.485883   1.216494
58370.31022  1.059  0.022 W1mW2  5  1.7167 277.485888   1.216482
56927.86953  1.052  0.021 W1mW2 10  1.7168 277.485882   1.216508
57289.61778  0.963  0.028 W1mW2  5  1.7177 277.485888   1.216482
57648.92573  1.121  0.026 W1mW2 10  1.7314 277.485899   1.216437
58572.84607  1.174  0.022 W1mW2  5  1.7400 277.485894   1.216483
58936.60488  1.151  0.023 W1mW2  5  1.7458 277.485900   1.216459
56928.00107  1.125  0.025 W1mW2 10  1.7497 277.485881   1.216545
58009.81637  1.111  0.023 W1mW2  5  1.7578 277.485905   1.216452
58369.19728  1.126  0.023 W1mW2  5  1.7583 277.485906   1.216441
57648.53264  1.106  0.023 W1mW2  5  1.7666 277.485909   1.216354
57648.59809  1.125  0.027 W1mW2 10  1.7726 277.485912   1.216387
58736.68657  1.010  0.026 W1mW2 10  1.7774 277.485903   1.216494
56928.06691  1.179  0.023 W1mW2 10  1.7806 277.485909   1.216468
59101.04611  1.160  0.028 W1mW2  5  1.7889 277.485916   1.216415
57110.31502  1.022  0.026 W1mW2 10  1.7934 277.485910   1.216481
57473.94956  1.070  0.023 W1mW2  5  1.7960 277.485913   1.216465
57648.66367  1.079  0.024 W1mW2 10  1.8026 277.485907   1.216507
58369.59038  1.036  0.023 W1mW2  5  1.8031 277.485919   1.216440
57110.11815  1.040  0.028 W1mW2  5  1.8036 277.485896   1.216546
57289.48662  1.244  0.028 W1mW2 10  1.8231 277.485924   1.216436
58569.90164  1.090  0.025 W1mW2  5  1.8233 277.485893   1.216572
58737.07903  1.087  0.024 W1mW2  5  1.8346 277.485927   1.216438
58370.17893  0.972  0.025 W1mW2  5  1.8471 277.485907   1.216551
56928.26415  1.075  0.021 W1mW2 10  1.8554 277.485935   1.216420
58569.77073  0.965  0.026 W1mW2  5  1.8574 277.485927   1.216485
58937.06279  0.972  0.026 W1mW2  5  1.8597 277.485906   1.216565
58205.62554  1.063  0.022 W1mW2  5  1.8640 277.485935   1.216447
59101.50389  1.138  0.023 W1mW2 10  1.8650 277.485938   1.216403
59101.37312  1.152  0.023 W1mW2  5  1.8687 277.485924   1.216516
58206.27993  0.984  0.029 W1mW2 10  1.8758 277.485939   1.216432
56748.60458  1.122  0.023 W1mW2  5  1.9110 277.485934   1.216525
57290.01126  1.159  0.023 W1mW2 10  1.9190 277.485952   1.216417
58736.62112  1.156  0.025 W1mW2  5  1.9247 277.485950   1.216460
56927.54075  1.084  0.023 W1mW2 10  1.9321 277.485955   1.216429
58737.34071  1.140  0.021 W1mW2  0  1.9407 277.485954   1.216461
59100.91534  1.156  0.023 W1mW2  5  1.9459 277.485955   1.216466
57841.05392  1.127  0.023 W1mW2 10  1.9469 277.485961   1.216406
57648.79470  1.128  0.023 W1mW2 10  1.9748 277.485959   1.216491
58572.38817  1.141  0.023 W1mW2  5  1.9794 277.485954   1.216519
58937.06266  1.097  0.025 W1mW2  5  1.9798 277.485964   1.216470
58572.71517  1.161  0.023 W1mW2  5  1.9806 277.485968   1.216436
57649.12221  1.145  0.023 W1mW2  5  1.9908 277.485963   1.216495
58008.83434  1.127  0.025 W1mW2  5  2.0179 277.485972   1.216294
57475.06364  0.982  0.024 W1mW2 10  2.0389 277.485986   1.216358
56928.52723  1.242  0.021 W1mW2 10  2.0441 277.485988   1.216396
58736.81735  1.080  0.023 W1mW2  0  2.0726 277.485996   1.216407
57474.21175  1.153  0.022 W1mW2  0  2.0738 277.485975   1.216543
58736.35944  1.086  0.023 W1mW2  0  2.1168 277.486006   1.216438
58205.29828  1.170  0.022 W1mW2  0  2.1182 277.486002   1.216475
57649.25325  1.217  0.023 W1mW2 10  2.1189 277.486005   1.216459
58009.35859  1.211  0.022 W1mW2  5  2.1276 277.486010   1.216355
57290.33928  1.215  0.021 W1mW2 10  2.1449 277.486016   1.216382
59101.63467  1.160  0.023 W1mW2 10  2.1882 277.486028   1.216404
