# MJD mag magerr filter flag distance ra dec
55264.38644  1.303  0.035 W1mW2 10  0.2247  84.126415  -4.538043
55263.79101  1.251  0.033 W1mW2 10  0.2401  84.126404  -4.538036
55263.52640  1.242  0.038 W1mW2 10  0.2450  84.126433  -4.538063
55264.51874  1.280  0.040 W1mW2 10  0.2460  84.126394  -4.538017
55264.12183  1.233  0.033 W1mW2 10  0.2461  84.126408  -4.538045
55264.25414  1.249  0.037 W1mW2 10  0.2573  84.126397  -4.538034
55263.92331  1.372  0.032 W1mW2 10  0.2714  84.126401  -4.538047
55264.18805  1.222  0.033 W1mW2 10  0.2823  84.126391  -4.538038
55264.65117  1.277  0.037 W1mW2 10  0.3152  84.126374  -4.538016
55264.51887  1.274  0.036 W1mW2 10  0.3240  84.126391  -4.538058
59109.45028  1.082  0.035 W1mW2 10  0.0147  84.126457  -4.538002
58741.29900  1.194  0.030 W1mW2 10  0.0658  84.126465  -4.538018
56920.33953  0.987  0.026 W1mW2 10  0.0706  84.126453  -4.538018
57654.26528  0.967  0.033 W1mW2 10  0.0763  84.126472  -4.538017
58742.28014  1.103  0.033 W1mW2 10  0.0796  84.126456  -4.538022
58377.73809  1.003  0.032 W1mW2  5  0.0887  84.126442  -4.538017
57282.10789  1.205  0.030 W1mW2  5  0.0929  84.126482  -4.538014
57811.42135  1.118  0.034 W1mW2  5  0.0930  84.126486  -4.538000
59109.18872  1.103  0.032 W1mW2 10  0.0930  84.126467  -4.538025
58377.60719  1.039  0.034 W1mW2  5  0.0970  84.126445  -4.538022
57646.40418  0.938  0.035 W1mW2 10  0.0977  84.126466  -4.538026
58741.42978  1.159  0.032 W1mW2 10  0.0985  84.126447  -4.538024
57810.83203  0.922  0.036 W1mW2 10  0.1033  84.126441  -4.538021
57282.43578  1.227  0.030 W1mW2 10  0.1045  84.126433  -4.537989
56920.73415  0.892  0.030 W1mW2 10  0.1072  84.126444  -4.538025
57646.01109  0.937  0.032 W1mW2 10  0.1107  84.126468  -4.538030
58741.69146  1.203  0.036 W1mW2 10  0.1133  84.126490  -4.537991
57282.37020  1.137  0.031 W1mW2 10  0.1150  84.126475  -4.538029
58741.82223  1.062  0.033 W1mW2 10  0.1164  84.126444  -4.538028
59109.45040  0.993  0.033 W1mW2 10  0.1165  84.126442  -4.538027
59108.60017  1.029  0.030 W1mW2 10  0.1182  84.126479  -4.538027
58742.14936  1.097  0.030 W1mW2 10  0.1194  84.126464  -4.538033
56920.27383  1.016  0.029 W1mW2 10  0.1204  84.126458  -4.538033
56920.40537  0.970  0.030 W1mW2 10  0.1232  84.126447  -4.538031
58741.56068  1.132  0.033 W1mW2 10  0.1241  84.126472  -4.538032
58741.95314  1.158  0.034 W1mW2 10  0.1275  84.126471  -4.538034
57646.27315  0.502  0.196 W1mW2 10  0.1280  84.126463  -4.538035
56920.14229  1.018  0.031 W1mW2 10  0.1285  84.126475  -4.538033
56915.73563  1.034  0.029 W1mW2 10  0.1292  84.126451  -4.538035
56919.74767  1.082  0.034 W1mW2  5  0.1313  84.126490  -4.538022
57282.56707  1.158  0.033 W1mW2 10  0.1323  84.126488  -4.538024
58377.67264  0.991  0.034 W1mW2 10  0.1334  84.126441  -4.538032
58378.13016  1.114  0.034 W1mW2 10  0.1353  84.126474  -4.538035
57088.15247  1.285  0.037 W1mW2 10  0.1407  84.126470  -4.538038
57646.73169  0.957  0.032 W1mW2 10  0.1413  84.126462  -4.538039
58013.45047  0.895  0.030 W1mW2 10  0.1415  84.126451  -4.538038
58013.51592  0.942  0.034 W1mW2 10  0.1416  84.126473  -4.538037
59109.12340  0.937  0.031 W1mW2  5  0.1418  84.126477  -4.538036
58013.12308  0.902  0.030 W1mW2 10  0.1419  84.126435  -4.538030
58741.62601  1.120  0.028 W1mW2 10  0.1432  84.126464  -4.538040
58013.38502  0.888  0.033 W1mW2 10  0.1437  84.126459  -4.538040
57646.86272  0.967  0.037 W1mW2 10  0.1441  84.126428  -4.538024
57811.29032  0.994  0.035 W1mW2 10  0.1447  84.126475  -4.538037
57646.33873  0.992  0.033 W1mW2 10  0.1451  84.126464  -4.538040
57646.46976  0.922  0.033 W1mW2 10  0.1474  84.126440  -4.538036
58377.14903  1.064  0.031 W1mW2 10  0.1477  84.126490  -4.538029
58013.25398  0.891  0.036 W1mW2 10  0.1478  84.126496  -4.538019
58013.58137  0.928  0.033 W1mW2 10  0.1488  84.126453  -4.538041
57281.84544  1.174  0.028 W1mW2 10  0.1498  84.126419  -4.538010
58013.84318  0.874  0.034 W1mW2 10  0.1505  84.126460  -4.538042
57646.14212  0.899  0.033 W1mW2 10  0.1532  84.126462  -4.538043
57088.48074  1.110  0.028 W1mW2 10  0.1535  84.126446  -4.538040
58900.07733  1.205  0.028 W1mW2 10  0.1538  84.126430  -4.538031
58899.42320  1.211  0.032 W1mW2 10  0.1544  84.126482  -4.538037
57282.04231  1.194  0.028 W1mW2  5  0.1618  84.126487  -4.538036
58742.01859  1.108  0.033 W1mW2 10  0.1620  84.126447  -4.538043
59108.86185  1.033  0.035 W1mW2 10  0.1624  84.126416  -4.538009
58741.56055  1.078  0.030 W1mW2 10  0.1666  84.126445  -4.538044
58168.48341  0.978  0.033 W1mW2 10  0.1668  84.126437  -4.538040
58012.99218  0.908  0.032 W1mW2 10  0.1678  84.126489  -4.538037
56920.20799  1.021  0.028 W1mW2 10  0.1695  84.126484  -4.538041
58748.16811  1.055  0.029 W1mW2 10  0.1716  84.126472  -4.538046
57281.97673  1.141  0.029 W1mW2  5  0.1721  84.126479  -4.538044
57645.88006  1.036  0.031 W1mW2 10  0.1733  84.126464  -4.538048
56920.01075  1.023  0.029 W1mW2  5  0.1736  84.126452  -4.538048
58377.54173  1.085  0.033 W1mW2  5  0.1737  84.126471  -4.538047
59108.99262  0.979  0.034 W1mW2  5  0.1747  84.126438  -4.538043
58168.02525  0.963  0.032 W1mW2 10  0.1748  84.126446  -4.538047
58377.67251  1.017  0.035 W1mW2 10  0.1750  84.126478  -4.538045
57646.60066  0.992  0.033 W1mW2 10  0.1790  84.126485  -4.538043
57646.46963  0.953  0.032 W1mW2 10  0.1797  84.126424  -4.538034
57088.15234  1.079  0.029 W1mW2 10  0.1821  84.126463  -4.538050
59109.05795  1.053  0.030 W1mW2 10  0.1833  84.126459  -4.538051
57646.60079  0.993  0.034 W1mW2  5  0.1834  84.126447  -4.538049
58168.41796  0.928  0.030 W1mW2 10  0.1858  84.126432  -4.538043
58741.88769  1.101  0.028 W1mW2  5  0.1876  84.126428  -4.538041
57811.81419  1.001  0.033 W1mW2 10  0.1905  84.126459  -4.538053
57446.71685  1.039  0.033 W1mW2 10  0.1946  84.126455  -4.538054
58535.58630  1.051  0.032 W1mW2 10  0.1949  84.126443  -4.538051
58013.38489  0.891  0.032 W1mW2 10  0.1955  84.126477  -4.538052
58899.81566  1.193  0.028 W1mW2 10  0.1962  84.126476  -4.538052
57646.99375  0.972  0.032 W1mW2 10  0.1962  84.126486  -4.538048
58377.41083  1.019  0.030 W1mW2 10  0.1977  84.126504  -4.538032
57282.30462  1.108  0.028 W1mW2 10  0.1987  84.126446  -4.538054
58377.47628  1.051  0.031 W1mW2 10  0.1987  84.126491  -4.538046
57282.23905  1.162  0.028 W1mW2 10  0.2003  84.126451  -4.538055
57282.17347  1.156  0.026 W1mW2  5  0.2017  84.126473  -4.538055
58899.35787  1.179  0.035 W1mW2 10  0.2023  84.126434  -4.538050
59108.73094  1.005  0.031 W1mW2 10  0.2033  84.126494  -4.538045
59108.79640  1.011  0.028 W1mW2 10  0.2040  84.126472  -4.538055
56920.86569  0.980  0.032 W1mW2 10  0.2070  84.126455  -4.538057
58377.27993  1.069  0.032 W1mW2 10  0.2074  84.126466  -4.538057
58741.75691  1.145  0.030 W1mW2 10  0.2074  84.126460  -4.538058
57087.88977  1.154  0.029 W1mW2 10  0.2075  84.126464  -4.538057
56729.08178  1.195  0.037 W1mW2  5  0.2080  84.126467  -4.538057
59108.86172  0.974  0.031 W1mW2 10  0.2085  84.126500  -4.538042
58535.71708  1.022  0.028 W1mW2 10  0.2087  84.126464  -4.538058
58168.61432  0.952  0.033 W1mW2 10  0.2097  84.126449  -4.538057
57646.53521  0.966  0.033 W1mW2 10  0.2099  84.126455  -4.538058
58012.86127  0.935  0.036 W1mW2 10  0.2107  84.126476  -4.538056
58742.01846  1.103  0.031 W1mW2 10  0.2118  84.126468  -4.538058
57088.21805  1.061  0.028 W1mW2  5  0.2127  84.126452  -4.538059
58013.97421  0.759  0.035 W1mW2  5  0.2135  84.126403  -4.538017
58899.09569  1.210  0.033 W1mW2 10  0.2139  84.126452  -4.538059
57087.95535  1.204  0.028 W1mW2  5  0.2146  84.126443  -4.538057
58167.89434  0.928  0.036 W1mW2 10  0.2150  84.126470  -4.538059
58899.48814  1.118  0.030 W1mW2 10  0.2156  84.126481  -4.538056
58174.04621  0.847  0.031 W1mW2 10  0.2213  84.126486  -4.538056
58535.84798  1.055  0.028 W1mW2 10  0.2227  84.126466  -4.538062
59108.46888  1.001  0.030 W1mW2 10  0.2231  84.126485  -4.538057
58534.86659  1.052  0.031 W1mW2  0  0.2251  84.126448  -4.537939
58377.99977  1.071  0.031 W1mW2  5  0.2251  84.126471  -4.538062
58535.12827  1.010  0.029 W1mW2 10  0.2254  84.126465  -4.538062
58534.99749  1.077  0.030 W1mW2 10  0.2266  84.126462  -4.538063
58168.87613  0.842  0.031 W1mW2 10  0.2281  84.126454  -4.538063
56919.87921  1.030  0.028 W1mW2  5  0.2282  84.126473  -4.538062
57282.69823  1.168  0.031 W1mW2  5  0.2338  84.126451  -4.538064
58377.01825  0.976  0.035 W1mW2 10  0.2354  84.126484  -4.538061
58899.22710  1.160  0.033 W1mW2 10  0.2372  84.126469  -4.538065
58013.31944  0.846  0.031 W1mW2 10  0.2384  84.126492  -4.538058
57447.24111  1.010  0.030 W1mW2 10  0.2393  84.126472  -4.538065
58377.73796  1.109  0.031 W1mW2 10  0.2424  84.126484  -4.538063
56728.88415  1.073  0.033 W1mW2  5  0.2453  84.126447  -4.538067
57811.35590  0.917  0.033 W1mW2 10  0.2458  84.126431  -4.538062
58168.54836  0.917  0.030 W1mW2 10  0.2459  84.126477  -4.538066
57281.71428  1.106  0.025 W1mW2 10  0.2464  84.126484  -4.538064
58535.38995  1.014  0.029 W1mW2 10  0.2467  84.126446  -4.538067
57447.24123  1.119  0.036 W1mW2 10  0.2487  84.126436  -4.538065
58899.61943  1.142  0.028 W1mW2 10  0.2488  84.126453  -4.538069
58377.86887  1.070  0.033 W1mW2 10  0.2490  84.126478  -4.538067
57446.97892  1.051  0.030 W1mW2 10  0.2512  84.126487  -4.538064
56724.60394  1.102  0.028 W1mW2  5  0.2541  84.126443  -4.538068
57447.43784  1.075  0.029 W1mW2 10  0.2543  84.126474  -4.538069
56920.60261  0.970  0.032 W1mW2 10  0.2553  84.126488  -4.538065
58535.19372  0.972  0.029 W1mW2 10  0.2557  84.126467  -4.538071
57446.97904  1.070  0.031 W1mW2 10  0.2558  84.126479  -4.538068
59109.31950  0.942  0.030 W1mW2 10  0.2652  84.126401  -4.538045
57447.11008  1.040  0.027 W1mW2 10  0.2661  84.126461  -4.538074
57446.91347  1.014  0.032 W1mW2  5  0.2667  84.126468  -4.538074
58535.52085  1.046  0.028 W1mW2 10  0.2688  84.126449  -4.538074
56729.01582  1.099  0.030 W1mW2  5  0.2691  84.126412  -4.538057
56728.94998  1.115  0.027 W1mW2 10  0.2698  84.126452  -4.538074
58168.74522  0.930  0.030 W1mW2 10  0.2721  84.126464  -4.538075
58168.22122  0.898  0.035 W1mW2 10  0.2741  84.126465  -4.538076
57088.08676  1.084  0.027 W1mW2 10  0.2741  84.126432  -4.538071
57447.56888  1.052  0.028 W1mW2 10  0.2748  84.126431  -4.538071
57087.75836  1.126  0.028 W1mW2 10  0.2763  84.126433  -4.538072
57447.30669  1.098  0.030 W1mW2  5  0.2764  84.126434  -4.538072
58899.68488  1.125  0.030 W1mW2 10  0.2792  84.126433  -4.538073
56920.47107  0.935  0.030 W1mW2 10  0.2805  84.126503  -4.538065
56728.42319  1.106  0.030 W1mW2  5  0.2862  84.126439  -4.538077
57088.34946  1.126  0.029 W1mW2 10  0.2869  84.126474  -4.538078
58535.32462  1.126  0.040 W1mW2  0  0.2906  84.126487  -4.537924
57447.17565  0.958  0.033 W1mW2 10  0.2911  84.126429  -4.538075
57087.49566  1.110  0.030 W1mW2  5  0.2918  84.126457  -4.538081
58899.09581  1.156  0.033 W1mW2 10  0.2962  84.126476  -4.538081
58168.15615  1.038  0.035 W1mW2 10  0.2963  84.126435  -4.538078
58168.35251  0.957  0.035 W1mW2 10  0.2967  84.126464  -4.538082
59108.92717  1.075  0.030 W1mW2  5  0.2972  84.126520  -4.538057
57818.42853  0.939  0.032 W1mW2 10  0.2994  84.126447  -4.538082
56729.14761  1.075  0.029 W1mW2 10  0.3027  84.126449  -4.538083
58899.42333  1.159  0.033 W1mW2  0  0.3028  84.126453  -4.537916
56729.41095  1.088  0.028 W1mW2 10  0.3048  84.126454  -4.538085
57088.02105  1.097  0.025 W1mW2 10  0.3058  84.126454  -4.538085
58742.41104  1.082  0.032 W1mW2  5  0.3102  84.126483  -4.538083
57811.15942  0.901  0.033 W1mW2 10  0.3131  84.126476  -4.538086
56728.55498  0.993  0.030 W1mW2 10  0.3149  84.126449  -4.538087
58535.25917  1.050  0.028 W1mW2 10  0.3168  84.126511  -4.538072
57811.22487  0.970  0.034 W1mW2 10  0.3187  84.126481  -4.538086
57811.68329  0.892  0.031 W1mW2 10  0.3332  84.126494  -4.538086
58535.45540  1.168  0.030 W1mW2 10  0.3359  84.126514  -4.538076
57446.58570  1.102  0.029 W1mW2  5  0.3413  84.126468  -4.538094
56728.75248  1.046  0.030 W1mW2 10  0.3420  84.126464  -4.538095
57087.82406  1.103  0.029 W1mW2 10  0.3451  84.126447  -4.538095
57810.83190  1.074  0.038 W1mW2 10  0.3469  84.126413  -4.538084
56728.68665  1.030  0.033 W1mW2  5  0.3469  84.126402  -4.538077
58899.94656  1.177  0.030 W1mW2 10  0.3536  84.126469  -4.538098
57447.04450  1.003  0.031 W1mW2  5  0.3584  84.126489  -4.538095
58899.55359  1.166  0.028 W1mW2 10  0.3663  84.126444  -4.538100
58168.28706  0.834  0.033 W1mW2 10  0.3694  84.126460  -4.538103
57810.96293  0.876  0.034 W1mW2 10  0.3696  84.126475  -4.538101
57811.09384  0.961  0.035 W1mW2 10  0.3825  84.126456  -4.538106
57446.84789  1.172  0.033 W1mW2  5  0.3842  84.126429  -4.538102
