# MJD mag magerr filter flag distance ra dec
58340.59697  0.315  0.028 W1mW2 10  1.0751 247.582336 -24.049076
57081.16365  0.300  0.027 W1mW2 10  1.0755 247.582343 -24.049068
57812.50742  0.292  0.032 W1mW2 10  1.0768 247.582336 -24.049077
57260.55413  0.308  0.028 W1mW2 10  1.0772 247.582340 -24.049072
58703.90918  0.235  0.042 W1mW2  5  1.0774 247.582320 -24.049094
56898.66139  0.236  0.031 W1mW2 10  1.0775 247.582347 -24.049063
57979.76133  0.313  0.029 W1mW2 10  1.0857 247.582343 -24.049073
56898.59556  0.304  0.031 W1mW2 10  1.0859 247.582340 -24.049076
59071.22183  0.262  0.033 W1mW2 10  1.0908 247.582349 -24.049067
59071.41793  0.213  0.034 W1mW2 10  1.0909 247.582342 -24.049076
59071.54871  0.275  0.030 W1mW2 10  1.0924 247.582335 -24.049085
58176.83341  0.313  0.028 W1mW2 10  1.0939 247.582344 -24.049075
57979.49939  0.274  0.033 W1mW2 10  1.0978 247.582351 -24.049068
57619.04786  0.234  0.032 W1mW2 10  1.1012 247.582365 -24.049050
57619.11331  0.287  0.028 W1mW2 10  1.1049 247.582361 -24.049058
57445.57527  0.241  0.029 W1mW2 10  1.1076 247.582368 -24.049049
58340.20387  0.253  0.034 W1mW2 10  1.1080 247.582346 -24.049079
57445.64085  0.345  0.030 W1mW2 10  1.1128 247.582368 -24.049052
58707.11402  0.281  0.034 W1mW2 10  1.1140 247.582351 -24.049076
56719.57155  0.242  0.028 W1mW2 10  1.1140 247.582358 -24.049067
57979.36849  0.302  0.031 W1mW2 10  1.1153 247.582363 -24.049060
57445.96849  0.312  0.031 W1mW2 10  1.1163 247.582360 -24.049065
58908.22557  0.270  0.030 W1mW2  5  1.1164 247.582356 -24.049070
56719.90085  0.243  0.028 W1mW2 10  1.1165 247.582373 -24.049046
57081.49193  0.313  0.029 W1mW2 10  1.1168 247.582387 -24.049024
57979.63042  0.272  0.030 W1mW2 10  1.1174 247.582350 -24.049078
57081.75475  0.316  0.032 W1mW2 10  1.1184 247.582363 -24.049062
57813.22777  0.326  0.030 W1mW2 10  1.1195 247.582362 -24.049064
56898.33248  0.250  0.027 W1mW2 10  1.1201 247.582366 -24.049059
56898.06940  0.275  0.033 W1mW2 10  1.1204 247.582351 -24.049078
57445.24750  0.305  0.028 W1mW2 10  1.1211 247.582367 -24.049059
57619.30992  0.239  0.033 W1mW2 10  1.1223 247.582373 -24.049049
58908.68348  0.303  0.033 W1mW2 10  1.1228 247.582329 -24.049103
57081.62334  0.281  0.028 W1mW2 10  1.1229 247.582363 -24.049065
59071.48339  0.247  0.030 W1mW2 10  1.1236 247.582354 -24.049076
58339.87713  0.272  0.029 W1mW2 10  1.1246 247.582347 -24.049085
57445.83746  0.292  0.028 W1mW2 10  1.1246 247.582361 -24.049069
57256.94625  1.254  0.061 W1mW2 10  1.1256 247.582300 -24.049129
59071.94117  0.246  0.033 W1mW2 10  1.1269 247.582351 -24.049082
58908.68335  0.244  0.034 W1mW2 10  1.1273 247.582362 -24.049068
58908.29102  0.280  0.030 W1mW2 10  1.1274 247.582349 -24.049084
56719.63739  0.290  0.027 W1mW2 10  1.1278 247.582370 -24.049057
57446.09965  0.493  0.037 W1mW2 10  1.1285 247.582360 -24.049071
57260.81644  0.272  0.028 W1mW2 10  1.1324 247.582346 -24.049089
58176.89886  0.259  0.031 W1mW2 10  1.1337 247.582370 -24.049060
58704.10541  0.269  0.041 W1mW2 10  1.1347 247.582350 -24.049086
57257.07741  0.279  0.041 W1mW2 10  1.1352 247.582367 -24.049065
57979.82678  0.248  0.034 W1mW2 10  1.1357 247.582360 -24.049075
56719.17642  0.378  0.029 W1mW2 10  1.1358 247.582372 -24.049058
58704.23618  0.348  0.051 W1mW2 10  1.1361 247.582355 -24.049082
57081.36064  0.278  0.029 W1mW2 10  1.1365 247.582382 -24.049044
56898.39831  0.273  0.032 W1mW2 10  1.1376 247.582358 -24.049078
59071.22171  0.279  0.031 W1mW2 10  1.1389 247.582325 -24.049114
58177.09522  0.285  0.031 W1mW2 10  1.1398 247.582358 -24.049079
58543.47603  0.300  0.028 W1mW2 10  1.1409 247.582362 -24.049075
57979.23759  0.274  0.032 W1mW2 10  1.1414 247.582367 -24.049069
58907.96402  0.307  0.031 W1mW2 10  1.1420 247.582342 -24.049098
58707.37569  0.253  0.034 W1mW2 10  1.1455 247.582348 -24.049093
59070.96016  0.359  0.033 W1mW2 10  1.1456 247.582346 -24.049096
58908.09479  0.240  0.032 W1mW2 10  1.1480 247.582356 -24.049085
58706.65611  0.327  0.034 W1mW2 10  1.1484 247.582368 -24.049070
57260.29168  0.296  0.029 W1mW2 10  1.1510 247.582363 -24.049078
57081.75463  0.355  0.031 W1mW2 10  1.1518 247.582395 -24.049029
58704.17073  0.229  0.135 W1mW2 10  1.1519 247.582341 -24.049104
59071.67949  0.220  0.030 W1mW2 10  1.1521 247.582334 -24.049110
58176.63705  0.264  0.029 W1mW2 10  1.1549 247.582366 -24.049076
58177.02976  0.233  0.036 W1mW2 10  1.1550 247.582369 -24.049073
58908.16012  0.241  0.031 W1mW2 10  1.1562 247.582365 -24.049078
56719.30809  0.301  0.032 W1mW2 10  1.1581 247.582380 -24.049058
57445.37866  0.278  0.030 W1mW2 10  1.1594 247.582368 -24.049076
58176.96431  0.329  0.028 W1mW2 10  1.1595 247.582375 -24.049066
57619.17889  0.216  0.034 W1mW2  5  1.1606 247.582394 -24.049037
57260.48855  0.273  0.030 W1mW2 10  1.1615 247.582398 -24.049030
59071.35261  0.260  0.030 W1mW2 10  1.1615 247.582360 -24.049086
57979.56497  0.268  0.033 W1mW2 10  1.1617 247.582387 -24.049050
58707.63725  0.216  0.032 W1mW2  5  1.1640 247.582353 -24.049096
58340.33516  0.229  0.028 W1mW2 10  1.1670 247.582350 -24.049101
57449.24579  0.374  0.053 W1mW2 10  1.1672 247.582371 -24.049075
58707.31024  0.284  0.034 W1mW2  5  1.1677 247.582379 -24.049066
58707.37557  0.291  0.032 W1mW2 10  1.1685 247.582345 -24.049106
58543.86861  0.264  0.030 W1mW2 10  1.1686 247.582372 -24.049075
58544.32654  0.294  0.031 W1mW2  5  1.1711 247.582393 -24.049046
57812.96584  0.262  0.033 W1mW2 10  1.1747 247.582364 -24.049088
57619.63743  0.298  0.029 W1mW2 10  1.1760 247.582372 -24.049078
57618.91683  0.278  0.033 W1mW2 10  1.1765 247.582367 -24.049085
58908.55258  0.255  0.030 W1mW2 10  1.1768 247.582377 -24.049073
56899.05601  0.264  0.027 W1mW2 10  1.1790 247.582372 -24.049080
58544.19525  0.267  0.030 W1mW2 10  1.1791 247.582374 -24.049078
58704.17086  0.184  0.049 W1mW2  5  1.1796 247.582365 -24.049089
57812.24536  0.299  0.030 W1mW2 10  1.1814 247.582394 -24.049050
58340.07348  0.323  0.034 W1mW2 10  1.1828 247.582387 -24.049061
57445.50969  0.236  0.029 W1mW2 10  1.1848 247.582380 -24.049073
58706.78689  0.305  0.035 W1mW2 10  1.1894 247.582376 -24.049080
57812.24548  0.363  0.039 W1mW2 10  1.1900 247.582335 -24.049125
58339.61532  0.255  0.033 W1mW2 10  1.1900 247.582345 -24.049115
57812.90026  0.261  0.034 W1mW2 10  1.1907 247.582383 -24.049072
56898.79293  0.246  0.034 W1mW2 10  1.1913 247.582380 -24.049076
57445.70630  0.388  0.028 W1mW2 10  1.1938 247.582380 -24.049077
57260.94773  0.295  0.030 W1mW2 10  1.1940 247.582370 -24.049089
58703.64750  0.292  0.033 W1mW2 10  1.1953 247.582355 -24.049107
57260.22610  0.291  0.037 W1mW2 10  1.1973 247.582380 -24.049079
58177.22612  0.269  0.032 W1mW2 10  1.1974 247.582380 -24.049078
58544.06486  0.239  0.029 W1mW2 10  1.1981 247.582373 -24.049088
58908.42180  0.273  0.029 W1mW2 10  1.1993 247.582379 -24.049081
58176.50615  0.275  0.029 W1mW2 10  1.1998 247.582379 -24.049081
57618.78580  0.301  0.033 W1mW2 10  1.2002 247.582365 -24.049099
56719.50572  0.291  0.028 W1mW2 10  1.2012 247.582399 -24.049053
57256.94613  0.343  0.034 W1mW2 10  1.2015 247.582380 -24.049081
58908.16025  0.277  0.032 W1mW2 10  1.2019 247.582364 -24.049101
58707.17934  0.258  0.029 W1mW2  5  1.2022 247.582349 -24.049116
57081.55763  0.288  0.028 W1mW2 10  1.2026 247.582389 -24.049069
58177.35703  0.289  0.033 W1mW2 10  1.2062 247.582377 -24.049087
58544.13031  0.285  0.030 W1mW2 10  1.2072 247.582386 -24.049076
57619.17876  0.271  0.032 W1mW2 10  1.2087 247.582373 -24.049093
57081.29494  0.289  0.030 W1mW2 10  1.2092 247.582398 -24.049059
57081.88604  0.284  0.028 W1mW2 10  1.2094 247.582389 -24.049072
58176.76796  0.297  0.030 W1mW2 10  1.2100 247.582394 -24.049065
57813.09674  0.276  0.032 W1mW2 10  1.2110 247.582398 -24.049060
57979.69588  0.309  0.031 W1mW2 10  1.2113 247.582381 -24.049084
58707.76815  0.271  0.029 W1mW2 10  1.2116 247.582371 -24.049096
56719.76918  0.236  0.028 W1mW2 10  1.2119 247.582395 -24.049065
58543.73771  0.307  0.028 W1mW2 10  1.2120 247.582372 -24.049095
58340.13880  0.316  0.029 W1mW2 10  1.2136 247.582345 -24.049125
57081.42635  0.362  0.028 W1mW2 10  1.2159 247.582402 -24.049056
57081.03224  0.317  0.028 W1mW2 10  1.2168 247.582389 -24.049077
57260.35726  0.247  0.029 W1mW2  5  1.2181 247.582390 -24.049075
56898.46402  0.284  0.029 W1mW2 10  1.2219 247.582398 -24.049065
58707.04856  0.240  0.035 W1mW2 10  1.2287 247.582372 -24.049104
57619.30979  0.290  0.029 W1mW2 10  1.2298 247.582361 -24.049116
57257.20857  0.355  0.038 W1mW2 10  1.2331 247.582391 -24.049081
57812.70378  0.337  0.031 W1mW2 10  1.2332 247.582402 -24.049065
58543.60693  0.272  0.030 W1mW2 10  1.2352 247.582376 -24.049102
58339.74622  0.275  0.031 W1mW2 10  1.2354 247.582381 -24.049096
59071.81026  0.295  0.029 W1mW2 10  1.2369 247.582356 -24.049124
57260.68528  0.332  0.030 W1mW2 10  1.2372 247.582401 -24.049070
57081.49206  0.283  0.029 W1mW2 10  1.2372 247.582392 -24.049082
57812.37639  0.295  0.028 W1mW2 10  1.2424 247.582388 -24.049090
57445.77188  0.274  0.032 W1mW2 10  1.2442 247.582392 -24.049086
59071.94104  0.163  0.029 W1mW2 10  1.2447 247.582370 -24.049113
56720.03251  0.331  0.031 W1mW2 10  1.2451 247.582409 -24.049062
57260.42284  0.329  0.033 W1mW2 10  1.2490 247.582382 -24.049100
56719.37392  0.322  0.028 W1mW2 10  1.2505 247.582423 -24.049041
57812.63832  0.293  0.030 W1mW2 10  1.2515 247.582397 -24.049082
58340.00803 -0.079  0.040 W1mW2 10  1.2516 247.582355 -24.049131
57619.24434  0.309  0.032 W1mW2 10  1.2519 247.582403 -24.049074
58707.50647  0.271  0.032 W1mW2 10  1.2581 247.582389 -24.049096
57619.50640  0.266  0.031 W1mW2 10  1.2596 247.582399 -24.049084
58908.35635  0.270  0.030 W1mW2 10  1.2608 247.582375 -24.049114
58707.24479  0.273  0.033 W1mW2 10  1.2644 247.582396 -24.049090
58907.83311  0.302  0.028 W1mW2 10  1.2662 247.582386 -24.049104
57619.76846  0.255  0.029 W1mW2 10  1.2679 247.582397 -24.049090
57259.96366  0.260  0.035 W1mW2 10  1.2711 247.582375 -24.049118
56898.20094  0.290  0.033 W1mW2 10  1.2776 247.582392 -24.049102
59071.09093  0.203  0.032 W1mW2  0  1.2959 247.582365 -24.049139
57812.70390  0.301  0.033 W1mW2 10  1.3039 247.582408 -24.049094
57446.23068  0.218  0.031 W1mW2 10  1.3144 247.582417 -24.049086
58340.46606  0.237  0.030 W1mW2 10  1.3165 247.582395 -24.049116
57979.56484  0.301  0.032 W1mW2 10  1.3200 247.582410 -24.049099
58703.77828  0.173  0.042 W1mW2 10  1.3375 247.582415 -24.049101
58543.93406  0.246  0.030 W1mW2 10  1.3408 247.582399 -24.049122
