# MJD mag magerr filter flag distance ra dec
57264.78430  0.370  0.021 W1mW2 10  0.0660  64.758295  28.375787
57071.01697  0.383  0.019 W1mW2 10  0.0674  64.758266  28.375786
56712.29496  0.403  0.020 W1mW2 10  0.0689  64.758277  28.375781
56902.96898  0.413  0.021 W1mW2 10  0.0691  64.758288  28.375782
57264.25954  0.398  0.021 W1mW2 10  0.0695  64.758267  28.375784
57264.39070  0.383  0.021 W1mW2 10  0.0698  64.758290  28.375783
57632.18213  0.398  0.026 W1mW2 10  0.0706  64.758265  28.375786
56711.83374  0.377  0.021 W1mW2 10  0.0706  64.758264  28.375786
57264.71872  0.386  0.021 W1mW2 10  0.0720  64.758280  28.375780
57264.65314  0.385  0.021 W1mW2 10  0.0740  64.758294  28.375783
57265.11233  0.367  0.023 W1mW2 10  0.0750  64.758292  28.375782
57797.54388  0.373  0.024 W1mW2 10  0.0761  64.758288  28.375780
56903.03469  0.393  0.024 W1mW2 10  0.0765  64.758258  28.375791
56711.70208  0.375  0.022 W1mW2 10  0.0845  64.758263  28.375782
56712.42663  0.456  0.023 W1mW2 10  0.0928  64.758258  28.375783
57429.81168  0.417  0.023 W1mW2 10  0.0929  64.758280  28.375774
59091.19870  0.379  0.022 W1mW2  5  0.0931  64.758284  28.375774
56902.50853  0.406  0.020 W1mW2 10  0.0935  64.758306  28.375787
57070.95127  0.374  0.023 W1mW2 10  0.0935  64.758270  28.375775
57430.53279  0.432  0.021 W1mW2  5  0.0954  64.758293  28.375776
57071.41108  0.407  0.021 W1mW2 10  0.1018  64.758270  28.375773
58885.23609  0.391  0.025 W1mW2 10  0.1082  64.758284  28.375770
58360.12854  0.373  0.023 W1mW2  5  0.1089  64.758286  28.375770
56903.49514  0.416  0.020 W1mW2 10  0.1104  64.758254  28.375780
57070.68857  0.368  0.019 W1mW2 10  0.1104  64.758258  28.375776
56712.55842  0.429  0.021 W1mW2  5  0.1134  64.758248  28.375786
57434.53135  0.343  0.022 W1mW2 10  0.1164  64.758263  28.375771
56711.96554  0.365  0.022 W1mW2  5  0.1166  64.758254  28.375777
57797.28195  0.374  0.023 W1mW2 10  0.1170  64.758256  28.375775
57071.27967  0.392  0.021 W1mW2 10  0.1173  64.758256  28.375775
56903.36360  0.390  0.022 W1mW2 10  0.1179  64.758246  28.375787
57996.02962  0.421  0.024 W1mW2 10  0.1238  64.758301  28.375771
57631.72346  0.389  0.022 W1mW2 10  0.1242  64.758283  28.375766
57995.96405  0.407  0.023 W1mW2 10  0.1242  64.758271  28.375767
57430.13945  0.342  0.023 W1mW2 10  0.1255  64.758264  28.375768
57996.09508  0.340  0.028 W1mW2 10  0.1262  64.758249  28.375778
57632.31304  0.371  0.026 W1mW2  5  0.1265  64.758318  28.375811
59091.91803  0.405  0.027 W1mW2  5  0.1274  64.758258  28.375771
57071.14838  0.389  0.022 W1mW2 10  0.1296  64.758256  28.375771
57071.08268  0.375  0.021 W1mW2 10  0.1300  64.758272  28.375765
57430.66383  0.374  0.024 W1mW2 10  0.1343  64.758263  28.375766
56711.89958  0.358  0.023 W1mW2  5  0.1356  64.758240  28.375814
57797.21650  0.386  0.023 W1mW2 10  0.1369  64.758256  28.375768
57071.54237  0.418  0.023 W1mW2 10  0.1379  64.758255  28.375769
57797.15092  0.411  0.024 W1mW2 10  0.1380  64.758246  28.375776
56711.89970  0.313  0.025 W1mW2 10  0.1391  64.758245  28.375777
57270.49121  0.358  0.023 W1mW2 10  0.1396  64.758247  28.375775
57995.70224  0.393  0.021 W1mW2 10  0.1396  64.758261  28.375765
58359.86686  0.387  0.021 W1mW2 10  0.1404  64.758285  28.375761
57264.91546  0.379  0.021 W1mW2 10  0.1414  64.758256  28.375767
58518.71284  0.380  0.023 W1mW2 10  0.1424  64.758312  28.375772
56712.09733  0.398  0.021 W1mW2 10  0.1447  64.758245  28.375775
56712.16329  0.394  0.025 W1mW2 10  0.1451  64.758243  28.375776
57995.83314  0.360  0.022 W1mW2 10  0.1466  64.758281  28.375759
57264.52186  0.399  0.022 W1mW2 10  0.1471  64.758274  28.375760
57996.55337  0.392  0.027 W1mW2 10  0.1471  64.758282  28.375759
57430.07387  0.401  0.022 W1mW2  5  0.1479  64.758268  28.375760
57797.08546  0.399  0.023 W1mW2 10  0.1480  64.758268  28.375760
56902.64007  0.400  0.022 W1mW2 10  0.1486  64.758237  28.375783
57430.33606  0.396  0.022 W1mW2 10  0.1501  64.758267  28.375760
58518.38571  0.438  0.025 W1mW2 10  0.1503  64.758263  28.375761
57430.40164  0.503  0.026 W1mW2  5  0.1506  64.758233  28.375798
58360.39035  0.371  0.024 W1mW2 10  0.1523  64.758242  28.375774
58359.99764  0.332  0.022 W1mW2  5  0.1526  64.758285  28.375758
59091.59103  0.405  0.024 W1mW2  5  0.1527  64.758254  28.375764
57070.81998  0.435  0.023 W1mW2 10  0.1538  64.758232  28.375805
58360.32490  0.386  0.023 W1mW2 10  0.1547  64.758255  28.375763
57265.24348  0.400  0.025 W1mW2 10  0.1564  64.758269  28.375758
57429.94284  0.534  0.022 W1mW2 10  0.1565  64.758231  28.375794
58364.31706  0.365  0.023 W1mW2 10  0.1604  64.758263  28.375758
57631.92007  0.344  0.024 W1mW2 10  0.1647  64.758254  28.375761
56902.90315  0.402  0.023 W1mW2 10  0.1651  64.758310  28.375763
58154.22082  0.376  0.024 W1mW2 10  0.1666  64.758277  28.375754
57796.82353  0.431  0.023 W1mW2 10  0.1669  64.758267  28.375755
56903.10052  0.394  0.021 W1mW2 10  0.1684  64.758232  28.375780
58727.75205  0.384  0.023 W1mW2 10  0.1689  64.758307  28.375760
57797.34740  0.427  0.021 W1mW2 10  0.1709  64.758241  28.375767
57631.78904  0.373  0.021 W1mW2 10  0.1714  64.758281  28.375752
57996.02950  0.389  0.024 W1mW2 10  0.1719  64.758304  28.375757
57264.84988  0.407  0.021 W1mW2 10  0.1727  64.758229  28.375783
57631.33037  0.386  0.024 W1mW2  5  0.1731  64.758237  28.375770
58359.73596  0.367  0.021 W1mW2 10  0.1735  64.758272  28.375752
58360.25944  0.366  0.023 W1mW2 10  0.1741  64.758261  28.375755
58518.58207  0.407  0.025 W1mW2 10  0.1752  64.758261  28.375754
58154.61353  0.387  0.021 W1mW2 10  0.1758  64.758267  28.375753
58727.22882  0.400  0.023 W1mW2 10  0.1764  64.758281  28.375751
57631.85449  0.375  0.023 W1mW2 10  0.1782  64.758256  28.375755
57071.21396  0.402  0.023 W1mW2 10  0.1786  64.758259  28.375754
58154.87534  0.351  0.023 W1mW2 10  0.1802  64.758288  28.375750
59091.52558  0.385  0.021 W1mW2 10  0.1828  64.758296  28.375751
57632.05110  0.377  0.023 W1mW2 10  0.1831  64.758292  28.375750
58727.49049  0.430  0.024 W1mW2 10  0.1841  64.758278  28.375749
58726.90168  0.389  0.021 W1mW2 10  0.1852  64.758288  28.375749
57797.15104  0.409  0.025 W1mW2 10  0.1860  64.758267  28.375750
57430.20503  0.390  0.022 W1mW2 10  0.1861  64.758260  28.375751
58360.19399  0.385  0.021 W1mW2 10  0.1881  64.758296  28.375750
57996.29143  0.358  0.023 W1mW2 10  0.1884  64.758261  28.375750
57632.31316  0.370  0.025 W1mW2  5  0.1903  64.758220  28.375806
58154.28627  0.400  0.024 W1mW2 10  0.1908  64.758279  28.375747
57631.59243  0.412  0.023 W1mW2 10  0.1911  64.758270  28.375748
57996.16053  0.419  0.021 W1mW2 10  0.1914  64.758236  28.375763
58360.71748  0.375  0.022 W1mW2 10  0.1921  64.758255  28.375751
57797.41298  0.373  0.024 W1mW2 10  0.1926  64.758249  28.375754
59091.65635  0.301  0.022 W1mW2 10  0.1937  64.758304  28.375750
57996.42233  0.369  0.021 W1mW2 10  0.1939  64.758248  28.375754
58518.51661  0.363  0.023 W1mW2 10  0.1945  64.758305  28.375751
58360.45580  0.385  0.023 W1mW2 10  0.1977  64.758281  28.375745
58727.29414  0.398  0.023 W1mW2 10  0.1981  64.758258  28.375748
58518.12403  0.403  0.020 W1mW2 10  0.1984  64.758290  28.375746
58886.21723  0.407  0.021 W1mW2 10  0.1984  64.758264  28.375747
58154.15537  0.401  0.023 W1mW2 10  0.1987  64.758258  28.375748
59090.93702  0.364  0.021 W1mW2  5  0.2029  64.758263  28.375746
57430.27060  0.416  0.023 W1mW2 10  0.2039  64.758263  28.375745
58727.42504  0.372  0.025 W1mW2 10  0.2042  64.758264  28.375745
58154.35172  0.407  0.024 W1mW2 10  0.2045  64.758280  28.375743
58882.62031  0.377  0.026 W1mW2 10  0.2096  64.758276  28.375742
57796.95443  0.464  0.025 W1mW2 10  0.2112  64.758277  28.375741
59091.39480  0.386  0.020 W1mW2 10  0.2131  64.758289  28.375741
58154.48263  0.367  0.022 W1mW2 10  0.2169  64.758258  28.375743
58885.75944  0.390  0.021 W1mW2 10  0.2170  64.758264  28.375741
58727.35959  0.391  0.022 W1mW2 10  0.2173  64.758248  28.375747
58519.10505  0.362  0.023 W1mW2 10  0.2174  64.758272  28.375740
58518.97465  0.356  0.021 W1mW2 10  0.2185  64.758281  28.375739
58153.89356  0.392  0.025 W1mW2 10  0.2195  64.758283  28.375739
57071.21409  0.387  0.024 W1mW2 10  0.2203  64.758229  28.375758
58882.48953  0.448  0.025 W1mW2 10  0.2204  64.758281  28.375739
58518.64752  0.370  0.021 W1mW2 10  0.2275  64.758250  28.375743
59091.32948  0.396  0.023 W1mW2 10  0.2294  64.758320  28.375747
57797.67491  0.418  0.021 W1mW2 10  0.2295  64.758232  28.375752
58727.03246  0.389  0.023 W1mW2 10  0.2331  64.758257  28.375739
57796.95456  0.399  0.026 W1mW2 10  0.2335  64.758265  28.375736
58885.69399  0.379  0.024 W1mW2 10  0.2337  64.758268  28.375736
58885.49777  0.398  0.023 W1mW2 10  0.2337  64.758250  28.375741
58727.62127  0.388  0.024 W1mW2 10  0.2359  64.758297  28.375736
58154.02446  0.454  0.024 W1mW2 10  0.2394  64.758271  28.375734
57995.57134  0.378  0.023 W1mW2 10  0.2428  64.758247  28.375739
58886.08645  0.404  0.021 W1mW2 10  0.2435  64.758265  28.375734
58154.74444  0.371  0.021 W1mW2 10  0.2438  64.758251  28.375737
59091.46025  0.396  0.024 W1mW2 10  0.2464  64.758257  28.375735
58885.36699  0.403  0.023 W1mW2 10  0.2466  64.758276  28.375732
57071.54250  0.388  0.023 W1mW2 10  0.2527  64.758226  28.375748
58518.84375  0.305  0.023 W1mW2  5  0.2529  64.758241  28.375739
57430.33618  0.393  0.034 W1mW2 10  0.2536  64.758233  28.375743
58518.71297  0.369  0.026 W1mW2 10  0.2584  64.758276  28.375728
59092.04881  0.407  0.025 W1mW2 10  0.2593  64.758253  28.375732
58882.35875  0.351  0.023 W1mW2 10  0.2597  64.758236  28.375739
58518.25494  0.391  0.025 W1mW2 10  0.2658  64.758263  28.375728
58885.62854  0.406  0.023 W1mW2  5  0.2720  64.758319  28.375733
59091.06792  0.386  0.023 W1mW2 10  0.2735  64.758274  28.375724
57631.98552  0.379  0.021 W1mW2 10  0.2736  64.758214  28.375751
58727.16336  0.399  0.023 W1mW2 10  0.2748  64.758313  28.375729
58885.95555  0.357  0.023 W1mW2  5  0.2772  64.758289  28.375723
58154.41718  0.391  0.021 W1mW2 10  0.2773  64.758250  28.375728
58885.95567  0.350  0.024 W1mW2 10  0.2851  64.758280  28.375721
58885.82477  0.404  0.023 W1mW2 10  0.2859  64.758272  28.375721
58360.58657  0.263  0.027 W1mW2 10  0.2983  64.758289  28.375718
59091.06780  0.384  0.024 W1mW2 10  0.3014  64.758330  28.375729
59091.78725  0.415  0.028 W1mW2  5  0.3066  64.758263  28.375716
59091.78713  0.365  0.026 W1mW2 10  0.3172  64.758306  28.375715
58885.23621  0.391  0.026 W1mW2 10  0.3314  64.758250  28.375712
