# MJD mag magerr filter flag distance ra dec
57088.93954 10.987  0.022 W2 10  0.4275  85.517101  -9.145147
58536.43590 11.074  0.023 W2  5  0.4281  85.517118  -9.145143
58748.23432 10.891  0.021 W2 10  0.4304  85.517098  -9.145148
58169.66066 10.924  0.024 W2 10  0.4305  85.517123  -9.145142
57647.71525 10.633  0.022 W2 10  0.4314  85.517155  -9.145124
58169.52976 10.925  0.024 W2 10  0.4354  85.517118  -9.145145
58378.58947 10.992  0.023 W2 10  0.4367  85.517139  -9.145136
57812.53378 10.701  0.021 W2  0  0.4449  85.517145  -9.145136
57089.53065 10.990  0.021 W2 10  0.4451  85.517150  -9.145133
57812.99220 10.670  0.018 W2  5  0.4463  85.517094  -9.145153
58169.20250 10.945  0.025 W2 10  0.4484  85.517142  -9.145139
57647.19113 10.704  0.022 W2 10  0.4517  85.517151  -9.145134
57089.79334 10.963  0.022 W2 10  0.4524  85.517134  -9.145144
57089.66206 10.999  0.022 W2 10  0.4533  85.517100  -9.145154
56921.45858 11.092  0.023 W2 10  0.4554  85.517115  -9.145152
57447.89575 10.707  0.019 W2 10  0.4565  85.517153  -9.145135
58014.62974 11.133  0.023 W2 10  0.4581  85.517087  -9.145157
57812.66481 10.652  0.020 W2 10  0.4583  85.517144  -9.145140
58014.17145 11.085  0.023 W2  5  0.4618  85.517084  -9.145158
57812.40275 10.654  0.021 W2 10  0.4625  85.517135  -9.145146
57447.76472 10.694  0.022 W2 10  0.4690  85.517136  -9.145148
57812.46833 10.667  0.023 W2  5  0.4698  85.517130  -9.145151
57448.61674 10.690  0.025 W2 10  0.4748  85.517145  -9.145145
58900.59968 11.022  0.024 W2 10  0.4757  85.517108  -9.145159
58900.86136 11.040  0.026 W2  5  0.4784  85.517118  -9.145157
58536.50136 10.987  0.023 W2 10  0.4798  85.517152  -9.145143
58169.59521 10.979  0.024 W2 10  0.4815  85.517136  -9.145152
57812.00991 10.660  0.021 W2 10  0.4818  85.517116  -9.145159
58536.04345 10.979  0.025 W2 10  0.4821  85.517124  -9.145157
57089.13666 11.038  0.023 W2 10  0.4837  85.517141  -9.145150
56921.06396 11.084  0.026 W2 10  0.4848  85.517136  -9.145153
56729.93698 10.807  0.021 W2 10  0.4856  85.517120  -9.145159
59110.10517 11.085  0.022 W2 10  0.4860  85.517134  -9.145154
58536.17422 10.973  0.026 W2 10  0.4893  85.517152  -9.145146
58742.60816 10.870  0.021 W2 10  0.4993  85.517168  -9.145138
58169.33353 10.970  0.023 W2 10  0.5022  85.517151  -9.145150
57647.51877 10.627  0.021 W2 10  0.5065  85.517091  -9.145170
58742.86984 10.864  0.025 W2 10  0.5072  85.517156  -9.145149
57812.14081 10.712  0.022 W2 10  0.5157  85.517142  -9.145160
55265.51045  0.570  0.033 W1mW2 10  0.0974  85.517073  -9.145056
55265.44423  0.560  0.032 W1mW2 10  0.2334  85.517091  -9.145094
55264.84880  0.650  0.039 W1mW2 10  0.2568  85.517105  -9.145097
55265.84127  0.697  0.035 W1mW2 10  0.3332  85.517057  -9.145120
55265.97358  0.590  0.035 W1mW2 10  0.3500  85.517101  -9.145125
55265.70884  0.683  0.035 W1mW2 10  0.3536  85.517119  -9.145121
55265.84115  0.648  0.036 W1mW2 10  0.3666  85.517077  -9.145132
55265.37802  0.605  0.037 W1mW2 10  0.3770  85.517107  -9.145131
55265.11341  0.622  0.032 W1mW2 10  0.3909  85.517094  -9.145138
55265.57654  0.566  0.030 W1mW2 10  0.3914  85.517102  -9.145136
55265.17963  0.597  0.037 W1mW2 10  0.3983  85.517119  -9.145134
55265.31193  0.581  0.040 W1mW2 10  0.4084  85.517111  -9.145139
55264.98111  0.617  0.031 W1mW2 10  0.4266  85.517112  -9.145144
55265.24571  0.611  0.036 W1mW2 10  0.4296  85.517096  -9.145148
58900.66513  0.634  0.033 W1mW2  5  0.1515  85.517106  -9.145063
57448.74790  0.578  0.031 W1mW2  5  0.2123  85.517096  -9.145087
58743.72020  0.565  0.030 W1mW2 10  0.2366  85.517124  -9.145079
56922.18199  0.551  0.028 W1mW2 10  0.2440  85.517113  -9.145089
56730.26615  0.518  0.029 W1mW2  5  0.2530  85.517116  -9.145091
58379.44022  0.547  0.031 W1mW2  5  0.2547  85.517102  -9.145097
58379.30931  0.538  0.034 W1mW2 10  0.2587  85.517096  -9.145100
57283.74864  0.576  0.030 W1mW2 10  0.2635  85.517113  -9.145096
57283.15817  0.667  0.029 W1mW2 10  0.2683  85.517084  -9.145104
58014.69520  0.634  0.033 W1mW2 10  0.2693  85.517105  -9.145101
59110.17050  0.590  0.034 W1mW2 10  0.2698  85.517112  -9.145098
56724.73485  0.525  0.027 W1mW2  0  0.2715  85.517104  -9.145102
58742.73894  0.547  0.028 W1mW2 10  0.2747  85.517106  -9.145102
58743.19685  0.575  0.030 W1mW2 10  0.2752  85.517093  -9.145105
57448.15794  0.733  0.028 W1mW2  5  0.2780  85.517044  -9.145099
58536.43603  0.557  0.033 W1mW2  5  0.2782  85.517127  -9.145092
57089.26795  0.493  0.030 W1mW2 10  0.2829  85.517099  -9.145106
58379.17854  0.539  0.033 W1mW2 10  0.2897  85.517101  -9.145108
58537.15562  0.527  0.028 W1mW2  5  0.2904  85.517122  -9.145099
58169.72611  0.596  0.030 W1mW2  5  0.2946  85.517088  -9.145111
58378.58960  0.497  0.031 W1mW2 10  0.2952  85.517094  -9.145111
57283.28946  0.652  0.028 W1mW2 10  0.2974  85.517110  -9.145107
58015.28439  0.623  0.036 W1mW2 10  0.2984  85.517118  -9.145104
58170.18428  0.600  0.029 W1mW2 10  0.3000  85.517105  -9.145110
56921.32691  0.602  0.030 W1mW2 10  0.3002  85.517126  -9.145100
59110.75905  0.562  0.030 W1mW2  5  0.3011  85.517142  -9.145087
56921.72166  0.508  0.033 W1mW2 10  0.3015  85.517103  -9.145110
58743.26230  0.547  0.032 W1mW2 10  0.3015  85.517126  -9.145100
57647.45319  0.580  0.028 W1mW2 10  0.3015  85.517116  -9.145106
56921.45845  0.530  0.033 W1mW2 10  0.3052  85.517113  -9.145108
58743.13139  0.534  0.031 W1mW2 10  0.3053  85.517110  -9.145109
57089.66193  0.477  0.031 W1mW2 10  0.3063  85.517088  -9.145115
56921.91891  0.554  0.034 W1mW2 10  0.3065  85.517134  -9.145096
57283.15830  0.633  0.032 W1mW2 10  0.3066  85.517112  -9.145109
56921.59012  0.515  0.032 W1mW2 10  0.3075  85.517105  -9.145112
56921.39275  0.509  0.032 W1mW2 10  0.3099  85.517125  -9.145104
57283.68306  0.608  0.033 W1mW2 10  0.3120  85.517117  -9.145109
58015.15348  0.618  0.038 W1mW2 10  0.3122  85.517128  -9.145103
59110.30127  0.553  0.033 W1mW2 10  0.3125  85.517104  -9.145114
58743.32762  0.537  0.030 W1mW2 10  0.3129  85.517117  -9.145109
58169.52988  0.590  0.034 W1mW2  5  0.3138  85.517094  -9.145116
58014.89155  0.653  0.033 W1mW2 10  0.3153  85.517121  -9.145107
58901.12240  0.595  0.030 W1mW2  5  0.3155  85.517104  -9.145115
56730.72711  0.605  0.025 W1mW2 10  0.3164  85.517113  -9.145112
57283.61735  0.613  0.028 W1mW2 10  0.3181  85.517095  -9.145117
57647.51864  0.544  0.033 W1mW2 10  0.3198  85.517133  -9.145102
56921.19550  0.548  0.032 W1mW2 10  0.3218  85.517106  -9.145116
56921.19537  0.608  0.030 W1mW2 10  0.3228  85.517116  -9.145112
57812.86117  0.640  0.025 W1mW2  5  0.3238  85.517133  -9.145103
58378.98218  0.513  0.032 W1mW2 10  0.3272  85.517142  -9.145097
57448.02691  0.551  0.028 W1mW2 10  0.3281  85.517106  -9.145117
58378.72037  0.537  0.035 W1mW2  5  0.3313  85.517121  -9.145112
57283.68293  0.584  0.031 W1mW2 10  0.3321  85.517121  -9.145113
59109.90895  0.597  0.032 W1mW2 10  0.3325  85.517108  -9.145118
58536.69771  0.504  0.029 W1mW2 10  0.3327  85.517110  -9.145117
56921.06383  0.564  0.030 W1mW2 10  0.3331  85.517143  -9.145098
57448.48571  0.690  0.031 W1mW2 10  0.3336  85.517104  -9.145120
56730.46378  0.574  0.027 W1mW2 10  0.3344  85.517118  -9.145115
57812.27184  0.575  0.028 W1mW2 10  0.3352  85.517114  -9.145117
59110.23595  0.513  0.031 W1mW2 10  0.3354  85.517105  -9.145120
58901.25368  0.600  0.028 W1mW2 10  0.3362  85.517118  -9.145116
58169.07159  0.490  0.034 W1mW2 10  0.3391  85.517167  -9.145068
57654.39721  0.625  0.030 W1mW2 10  0.3395  85.517119  -9.145116
58378.85128  0.552  0.033 W1mW2 10  0.3397  85.517127  -9.145112
56729.87115  0.521  0.028 W1mW2 10  0.3401  85.517128  -9.145112
58743.32775  0.537  0.033 W1mW2 10  0.3407  85.517131  -9.145110
57647.91174  0.639  0.028 W1mW2 10  0.3407  85.517119  -9.145116
56730.59544  0.558  0.026 W1mW2 10  0.3438  85.517098  -9.145124
58536.76304  0.552  0.031 W1mW2  5  0.3445  85.517113  -9.145120
56730.00281  0.525  0.026 W1mW2 10  0.3445  85.517106  -9.145122
59109.64739  0.630  0.033 W1mW2 10  0.3462  85.517111  -9.145121
58174.11090  0.730  0.037 W1mW2  5  0.3468  85.517167  -9.145073
57088.67697  0.524  0.034 W1mW2 10  0.3472  85.517066  -9.145125
58900.99213  0.576  0.033 W1mW2 10  0.3475  85.517083  -9.145126
58900.53384  0.543  0.030 W1mW2  5  0.3479  85.517106  -9.145123
58537.02484  0.525  0.029 W1mW2 10  0.3494  85.517128  -9.145115
59110.62828  0.560  0.031 W1mW2 10  0.3498  85.517120  -9.145119
58536.56681  0.559  0.028 W1mW2  5  0.3501  85.517123  -9.145117
58014.82610  0.623  0.038 W1mW2 10  0.3512  85.517129  -9.145115
58742.47726  0.591  0.027 W1mW2 10  0.3516  85.517102  -9.145125
58170.05337  0.652  0.033 W1mW2 10  0.3522  85.517130  -9.145114
58169.92247  0.682  0.030 W1mW2 10  0.3528  85.517135  -9.145112
58536.89394  0.556  0.029 W1mW2 10  0.3538  85.517130  -9.145115
58014.56416  0.651  0.034 W1mW2 10  0.3541  85.517129  -9.145116
58169.79157  0.609  0.037 W1mW2 10  0.3559  85.517099  -9.145127
59110.03972  0.522  0.036 W1mW2  5  0.3568  85.517143  -9.145107
58169.66079  0.637  0.033 W1mW2 10  0.3572  85.517124  -9.145119
57283.87980  0.537  0.028 W1mW2 10  0.3575  85.517129  -9.145117
58742.86971  0.539  0.032 W1mW2 10  0.3585  85.517131  -9.145116
58169.20262  0.581  0.035 W1mW2 10  0.3591  85.517121  -9.145121
57812.66468  0.651  0.028 W1mW2 10  0.3593  85.517110  -9.145125
58169.59534  0.657  0.032 W1mW2 10  0.3596  85.517138  -9.145112
58378.91673  0.510  0.029 W1mW2 10  0.3600  85.517103  -9.145127
57647.64967  0.645  0.032 W1mW2 10  0.3601  85.517134  -9.145114
57088.80826  0.584  0.029 W1mW2 10  0.3602  85.517121  -9.145122
57648.04277  0.586  0.032 W1mW2 10  0.3606  85.517117  -9.145123
58169.79169  0.670  0.030 W1mW2 10  0.3607  85.517134  -9.145115
58900.92668  0.616  0.028 W1mW2 10  0.3612  85.517114  -9.145125
56921.52429  0.571  0.029 W1mW2 10  0.3615  85.517129  -9.145118
57647.58422  0.595  0.028 W1mW2 10  0.3623  85.517142  -9.145110
57089.33365  0.578  0.028 W1mW2  5  0.3623  85.517115  -9.145125
56922.05045  0.489  0.033 W1mW2 10  0.3659  85.517113  -9.145126
57283.55177  0.462  0.032 W1mW2 10  0.3660  85.517084  -9.145132
58015.15336  0.640  0.035 W1mW2 10  0.3692  85.517073  -9.145132
57283.42062  0.654  0.029 W1mW2 10  0.3702  85.517107  -9.145129
57647.32216  0.590  0.029 W1mW2 10  0.3706  85.517120  -9.145125
56729.60768  0.533  0.025 W1mW2 10  0.3708  85.517087  -9.145133
58743.45852  0.528  0.030 W1mW2 10  0.3709  85.517146  -9.145109
57284.01096  0.559  0.028 W1mW2 10  0.3710  85.517118  -9.145126
57812.73026  0.610  0.030 W1mW2 10  0.3712  85.517096  -9.145132
56730.20031  0.528  0.028 W1mW2 10  0.3723  85.517123  -9.145124
58743.58930  0.553  0.033 W1mW2 10  0.3733  85.517099  -9.145132
57813.12310  0.584  0.028 W1mW2 10  0.3733  85.517152  -9.145106
57648.17380  0.665  0.028 W1mW2 10  0.3736  85.517167  -9.145088
58901.38459  0.557  0.030 W1mW2 10  0.3742  85.517139  -9.145116
57812.59923  0.643  0.031 W1mW2 10  0.3748  85.517088  -9.145134
56921.58999  0.571  0.032 W1mW2 10  0.3752  85.517107  -9.145131
57282.89586  0.588  0.028 W1mW2 10  0.3763  85.517115  -9.145129
58743.06607  0.585  0.030 W1mW2 10  0.3781  85.517126  -9.145125
56921.32704  0.569  0.032 W1mW2 10  0.3789  85.517098  -9.145134
58169.33340  0.622  0.033 W1mW2 10  0.3790  85.517123  -9.145126
58378.78583  0.515  0.028 W1mW2 10  0.3791  85.517135  -9.145120
56921.78737  0.584  0.030 W1mW2 10  0.3798  85.517145  -9.145114
57089.07096  0.583  0.029 W1mW2  5  0.3818  85.517108  -9.145133
57448.87893  0.640  0.025 W1mW2 10  0.3822  85.517137  -9.145120
57647.78070  0.594  0.028 W1mW2 10  0.3870  85.517126  -9.145127
57647.06010  0.605  0.027 W1mW2 10  0.3871  85.517127  -9.145127
58900.79590  0.625  0.033 W1mW2 10  0.3872  85.517130  -9.145126
58379.04763  0.475  0.030 W1mW2 10  0.3879  85.517133  -9.145124
57647.84628  0.595  0.031 W1mW2 10  0.3881  85.517132  -9.145125
57088.93967  0.573  0.033 W1mW2 10  0.3884  85.517123  -9.145129
57283.35504  0.608  0.028 W1mW2 10  0.3921  85.517144  -9.145119
57283.48620  0.597  0.026 W1mW2 10  0.3924  85.517133  -9.145125
58378.65492  0.514  0.030 W1mW2 10  0.3927  85.517110  -9.145135
58014.30236  0.615  0.033 W1mW2 10  0.3933  85.517127  -9.145129
57448.28910  0.591  0.028 W1mW2 10  0.3961  85.517126  -9.145130
59110.49699  0.570  0.030 W1mW2  5  0.3965  85.517141  -9.145122
58169.07172  0.606  0.034 W1mW2 10  0.3975  85.517114  -9.145135
59109.77817  0.530  0.031 W1mW2 10  0.3978  85.517115  -9.145135
58536.30513  0.554  0.032 W1mW2  5  0.4003  85.517098  -9.145140
58014.76065  0.623  0.030 W1mW2 10  0.4006  85.517104  -9.145139
57448.35455  0.581  0.028 W1mW2 10  0.4017  85.517115  -9.145136
58900.73045  0.538  0.031 W1mW2 10  0.4021  85.517120  -9.145135
58743.00062  0.537  0.031 W1mW2 10  0.4022  85.517111  -9.145137
58900.40345  0.586  0.037 W1mW2 10  0.4035  85.517135  -9.145128
58742.93517  0.581  0.028 W1mW2 10  0.4043  85.517125  -9.145133
57283.02701  0.577  0.028 W1mW2 10  0.4051  85.517148  -9.145120
58014.49871  0.623  0.030 W1mW2 10  0.4075  85.517119  -9.145136
56730.06865  0.531  0.028 W1mW2 10  0.4087  85.517121  -9.145136
57818.55867  0.601  0.030 W1mW2 10  0.4096  85.517088  -9.145143
58378.65505  0.547  0.036 W1mW2 10  0.4103  85.517068  -9.145143
58378.32779  0.508  0.028 W1mW2 10  0.4105  85.517133  -9.145131
58900.27267  0.600  0.034 W1mW2 10  0.4105  85.517121  -9.145137
58014.43326  0.632  0.032 W1mW2 10  0.4126  85.517121  -9.145137
59110.36672  0.512  0.033 W1mW2 10  0.4136  85.517125  -9.145136
57818.55854  0.582  0.028 W1mW2 10  0.4163  85.517107  -9.145142
56921.65583  0.560  0.028 W1mW2 10  0.4169  85.517117  -9.145140
57813.12323  0.618  0.031 W1mW2 10  0.4196  85.517167  -9.145109
58536.63226  0.533  0.031 W1mW2 10  0.4222  85.517126  -9.145138
56729.73935  0.502  0.028 W1mW2 10  0.4224  85.517132  -9.145135
57448.22352  0.565  0.026 W1mW2 10  0.4230  85.517124  -9.145139
57812.33730  0.588  0.025 W1mW2 10  0.4259  85.517111  -9.145144
57089.20224  0.588  0.027 W1mW2 10  0.4259  85.517155  -9.145122
57089.39936  0.532  0.031 W1mW2 10  0.4269  85.517128  -9.145139
57448.42013  0.573  0.023 W1mW2  0  0.4271  85.517104  -9.145146
57088.93954  0.571  0.030 W1mW2 10  0.4275  85.517101  -9.145147
58536.43590  0.466  0.033 W1mW2  5  0.4281  85.517118  -9.145143
58748.23432  0.726  0.033 W1mW2 10  0.4304  85.517098  -9.145148
58169.66066  0.638  0.035 W1mW2 10  0.4305  85.517123  -9.145142
57647.71525  0.592  0.029 W1mW2 10  0.4314  85.517155  -9.145124
58169.52976  0.646  0.034 W1mW2 10  0.4354  85.517118  -9.145145
58378.58947  0.496  0.030 W1mW2 10  0.4367  85.517139  -9.145136
57812.53378  0.633  0.027 W1mW2  0  0.4449  85.517145  -9.145136
57089.53065  0.562  0.027 W1mW2 10  0.4451  85.517150  -9.145133
57812.99220  0.671  0.025 W1mW2  5  0.4463  85.517094  -9.145153
58169.20250  0.646  0.033 W1mW2 10  0.4484  85.517142  -9.145139
57647.19113  0.562  0.028 W1mW2 10  0.4517  85.517151  -9.145134
57089.79334  0.595  0.028 W1mW2 10  0.4524  85.517134  -9.145144
57089.66206  0.565  0.030 W1mW2 10  0.4533  85.517100  -9.145154
56921.45858  0.625  0.034 W1mW2 10  0.4554  85.517115  -9.145152
57447.89575  0.573  0.030 W1mW2 10  0.4565  85.517153  -9.145135
58014.62974  0.606  0.030 W1mW2 10  0.4581  85.517087  -9.145157
57812.66481  0.700  0.030 W1mW2 10  0.4583  85.517144  -9.145140
58014.17145  0.691  0.030 W1mW2  5  0.4618  85.517084  -9.145158
57812.40275  0.635  0.028 W1mW2 10  0.4625  85.517135  -9.145146
57447.76472  0.542  0.029 W1mW2 10  0.4690  85.517136  -9.145148
57812.46833  0.620  0.032 W1mW2  5  0.4698  85.517130  -9.145151
57448.61674  0.643  0.031 W1mW2 10  0.4748  85.517145  -9.145145
58900.59968  0.563  0.031 W1mW2 10  0.4757  85.517108  -9.145159
58900.86136  0.540  0.033 W1mW2  5  0.4784  85.517118  -9.145157
58536.50136  0.514  0.031 W1mW2 10  0.4798  85.517152  -9.145143
58169.59521  0.604  0.032 W1mW2 10  0.4815  85.517136  -9.145152
57812.00991  0.619  0.028 W1mW2 10  0.4818  85.517116  -9.145159
58536.04345  0.483  0.033 W1mW2 10  0.4821  85.517124  -9.145157
57089.13666  0.505  0.030 W1mW2 10  0.4837  85.517141  -9.145150
56921.06396  0.619  0.035 W1mW2 10  0.4848  85.517136  -9.145153
56729.93698  0.553  0.030 W1mW2 10  0.4856  85.517120  -9.145159
59110.10517  0.588  0.030 W1mW2 10  0.4860  85.517134  -9.145154
58536.17422  0.504  0.033 W1mW2 10  0.4893  85.517152  -9.145146
58742.60816  0.546  0.028 W1mW2 10  0.4993  85.517168  -9.145138
58169.33353  0.609  0.035 W1mW2 10  0.5022  85.517151  -9.145150
57647.51877  0.475  0.033 W1mW2 10  0.5065  85.517091  -9.145170
58742.86984  0.564  0.033 W1mW2 10  0.5072  85.517156  -9.145149
57812.14081  0.561  0.029 W1mW2 10  0.5157  85.517142  -9.145160
