# MJD mag magerr filter flag distance ra dec
58741.62613 -0.495    NaN W1mW2 10  1.8384  83.793307  -5.331620
57281.91128 -0.344    NaN W1mW2 10  1.8824  83.793231  -5.331630
58741.88781 -1.363  0.142 W1mW2 10  1.8993  83.793313  -5.331637
57654.26554  0.056    NaN W1mW2 10  1.9091  83.793181  -5.331629
57811.29019 -0.692    NaN W1mW2 10  1.9214  83.793305  -5.331644
58741.75704 -0.051    NaN W1mW2 10  1.9551  83.793253  -5.331652
57087.36424 -0.426    NaN W1mW2 10  1.9553  83.793260  -5.331652
57281.45210 -0.377    NaN W1mW2 10  1.9816  83.793261  -5.331660
57282.17359 -0.731    NaN W1mW2 10  1.9955  83.793262  -5.331664
57446.84776 -0.473    NaN W1mW2 10  2.0008  83.793202  -5.331659
57810.56984 -0.597    NaN W1mW2 10  2.0370  83.793263  -5.331675
57810.96280 -0.304    NaN W1mW2 10  2.0742  83.793237  -5.331684
57446.65115 -0.504    NaN W1mW2 10  2.0842  83.793221  -5.331685
57281.77999 -0.690    NaN W1mW2 10  2.1216  83.793335  -5.331698
58013.18866 -0.057    NaN W1mW2  5  2.1606  83.793272  -5.331710
57811.02826 -0.459    NaN W1mW2 10  2.1888  83.793213  -5.331713
57281.58325 -0.658    NaN W1mW2 10  2.1996  83.793253  -5.331720
57281.97686 -0.401    NaN W1mW2 10  2.2232  83.793201  -5.331721
57281.84570 -0.574    NaN W1mW2  5  2.2626  83.793242  -5.331737
57645.88018 -0.331    NaN W1mW2 10  2.2630  83.793285  -5.331739
57646.46989 -0.451    NaN W1mW2 10  2.2661  83.793227  -5.331736
57281.71441 -0.709    NaN W1mW2 10  2.2685  83.793232  -5.331738
57810.89735 -0.640    NaN W1mW2 10  2.2868  83.793248  -5.331744
57646.20782 -0.209    NaN W1mW2 10  2.2897  83.793241  -5.331744
57645.88031 -0.180    NaN W1mW2 10  2.3101  83.793191  -5.331744
57810.70087 -0.755    NaN W1mW2 10  2.3439  83.793235  -5.331759
57645.74928 -0.682    NaN W1mW2 10  2.3441  83.793194  -5.331754
57446.19235 -0.646    NaN W1mW2  0  2.3912  83.793212  -5.331770
57447.17553 -0.608    NaN W1mW2 10  2.4144  83.793213  -5.331776
57645.94576 -0.170    NaN W1mW2 10  2.4176  83.793193  -5.331775
57654.26541 -0.458    NaN W1mW2 10  2.4494  83.793235  -5.331788
57446.91334 -0.743    NaN W1mW2 10  2.4824  83.793203  -5.331794
57446.58557 -0.712    NaN W1mW2 10  2.4956  83.793220  -5.331800
57447.04437 -0.167    NaN W1mW2 10  2.5430  83.793193  -5.331810
57446.71660 -0.436    NaN W1mW2 10  2.5568  83.793157  -5.331808
57645.61825 -0.357    NaN W1mW2 10  2.5899  83.793202  -5.331824
57646.33886 -1.495    NaN W1mW2 10  2.9112  83.793223  -5.331916
