# MJD mag magerr filter flag distance ra dec
58378.45742  0.921  0.053 W1mW2 10  0.2229  85.215525  -2.446887
57647.64853  0.912  0.045 W1mW2 10  0.2269  85.215512  -2.446892
57283.15703  0.743  0.053 W1mW2  5  0.2363  85.215531  -2.446888
56920.93115  0.931  0.053 W1mW2 10  0.2441  85.215531  -2.446890
57647.18998  0.917  0.045 W1mW2 10  0.2443  85.215537  -2.446887
58378.91546  0.931  0.053 W1mW2  5  0.2443  85.215509  -2.446897
57647.91059  0.942  0.044 W1mW2 10  0.2518  85.215548  -2.446881
56921.19423  0.928  0.053 W1mW2  5  0.2585  85.215518  -2.446899
56921.65455  0.904  0.054 W1mW2 10  0.2597  85.215506  -2.446902
59109.97312  0.963  0.052 W1mW2 10  0.2619  85.215532  -2.446896
58742.47611  0.711  0.055 W1mW2 10  0.2645  85.215550  -2.446884
58378.85000  0.912  0.055 W1mW2 10  0.2726  85.215512  -2.446905
58742.99934  0.707  0.054 W1mW2 10  0.2732  85.215529  -2.446900
58015.02131  1.005  0.054 W1mW2 10  0.2738  85.215533  -2.446898
57648.04162  0.871  0.046 W1mW2 10  0.2785  85.215550  -2.446889
58743.06480  0.715  0.053 W1mW2 10  0.2787  85.215540  -2.446896
56921.32577  0.925  0.054 W1mW2  5  0.2808  85.215565  -2.446873
58748.23318  0.739  0.053 W1mW2 10  0.2847  85.215549  -2.446892
57282.89458  0.639  0.054 W1mW2 10  0.2872  85.215527  -2.446905
58743.58815  0.716  0.054 W1mW2  5  0.2879  85.215535  -2.446902
57647.45192  0.919  0.046 W1mW2 10  0.2881  85.215531  -2.446904
56921.91763  0.907  0.053 W1mW2 10  0.2914  85.215523  -2.446908
59110.49572  0.956  0.053 W1mW2 10  0.2941  85.215519  -2.446909
58742.73767  0.734  0.054 W1mW2  5  0.2943  85.215511  -2.446911
57654.39593  0.898  0.045 W1mW2 10  0.2964  85.215525  -2.446908
57283.48492  0.718  0.053 W1mW2 10  0.2969  85.215511  -2.446912
57647.32089  0.912  0.045 W1mW2 10  0.2972  85.215506  -2.446912
58014.30108  1.014  0.054 W1mW2 10  0.2987  85.215516  -2.446912
58742.60689  0.706  0.053 W1mW2 10  0.2993  85.215557  -2.446890
58900.86250  0.743  0.054 W1mW2  5  0.3011  85.215553  -2.446895
56921.78609  0.892  0.053 W1mW2 10  0.3026  85.215542  -2.446903
57283.61621  0.706  0.053 W1mW2  5  0.3034  85.215553  -2.446896
57283.02587  0.704  0.053 W1mW2 10  0.3058  85.215544  -2.446903
58378.71923  0.944  0.053 W1mW2 10  0.3070  85.215551  -2.446899
58743.45725  0.725  0.055 W1mW2 10  0.3100  85.215523  -2.446913
58169.20377  0.888  0.054 W1mW2 10  0.3102  85.215538  -2.446907
58014.62847  1.006  0.053 W1mW2 10  0.3119  85.215556  -2.446896
57812.27299  0.904  0.045 W1mW2 10  0.3122  85.215541  -2.446907
57647.05895  0.909  0.044 W1mW2 10  0.3130  85.215562  -2.446891
57647.32101  0.907  0.046 W1mW2 10  0.3134  85.215555  -2.446897
57089.40051  0.841  0.053 W1mW2 10  0.3137  85.215528  -2.446913
57647.71398  0.911  0.044 W1mW2 10  0.3160  85.215530  -2.446913
59110.16935  0.982  0.053 W1mW2 10  0.3163  85.215547  -2.446904
56729.87229  1.083  0.052 W1mW2  5  0.3166  85.215503  -2.446918
56921.58885  0.924  0.054 W1mW2  5  0.3182  85.215542  -2.446908
56921.06269  0.927  0.053 W1mW2 10  0.3188  85.215551  -2.446903
57448.22467  0.925  0.047 W1mW2 10  0.3204  85.215544  -2.446908
58378.98091  0.898  0.053 W1mW2 10  0.3218  85.215527  -2.446915
58743.19557  0.684  0.053 W1mW2 10  0.3226  85.215518  -2.446918
59110.49585  0.967  0.053 W1mW2 10  0.3238  85.215560  -2.446897
56921.52301  0.941  0.053 W1mW2  5  0.3242  85.215524  -2.446917
57283.87852  0.760  0.054 W1mW2  5  0.3245  85.215545  -2.446908
58378.65378  0.941  0.053 W1mW2 10  0.3246  85.215554  -2.446902
57647.77956  0.926  0.045 W1mW2 10  0.3248  85.215548  -2.446906
58743.13025  0.733  0.054 W1mW2 10  0.3257  85.215556  -2.446901
58014.43211  0.999  0.054 W1mW2 10  0.3262  85.215549  -2.446906
59110.23468  0.965  0.052 W1mW2 10  0.3268  85.215528  -2.446916
57283.35376  0.685  0.053 W1mW2  5  0.3269  85.215542  -2.446911
57448.29025  0.820  0.044 W1mW2  5  0.3293  85.215538  -2.446913
57089.20352  0.849  0.052 W1mW2  5  0.3303  85.215522  -2.446919
58379.04636  0.943  0.053 W1mW2 10  0.3311  85.215553  -2.446905
57283.48505  0.707  0.054 W1mW2  5  0.3321  85.215550  -2.446908
59110.16922  0.975  0.053 W1mW2 10  0.3326  85.215560  -2.446900
57089.33480  0.832  0.053 W1mW2  5  0.3341  85.215547  -2.446910
58014.56302  1.002  0.054 W1mW2 10  0.3345  85.215554  -2.446906
58169.07287  0.863  0.053 W1mW2 10  0.3346  85.215553  -2.446906
57647.58295  0.955  0.045 W1mW2 10  0.3349  85.215510  -2.446922
57448.02806  0.817  0.055 W1mW2  5  0.3349  85.215516  -2.446922
58174.11205  0.883  0.054 W1mW2 10  0.3359  85.215525  -2.446920
57448.48686  0.876  0.046 W1mW2 10  0.3363  85.215526  -2.446920
58536.76431  1.005  0.054 W1mW2 10  0.3368  85.215553  -2.446907
57283.74737  0.723  0.054 W1mW2  5  0.3369  85.215554  -2.446907
59109.90767  1.000  0.053 W1mW2  0  0.3384  85.215548  -2.446911
59110.62700  0.957  0.054 W1mW2 10  0.3394  85.215491  -2.446924
58169.33467  0.897  0.054 W1mW2 10  0.3396  85.215540  -2.446915
56730.13575  1.103  0.052 W1mW2  5  0.3398  85.215514  -2.446923
56724.73612  1.076  0.052 W1mW2  5  0.3435  85.215526  -2.446922
57448.42140  0.876  0.044 W1mW2  5  0.3441  85.215530  -2.446921
58014.69392  1.005  0.055 W1mW2 10  0.3447  85.215525  -2.446922
57089.66321  0.853  0.052 W1mW2  5  0.3461  85.215536  -2.446919
57648.17252  0.901  0.046 W1mW2 10  0.3472  85.215533  -2.446921
58169.46507  0.892  0.054 W1mW2 10  0.3475  85.215559  -2.446907
59110.10390  0.986  0.051 W1mW2 10  0.3478  85.215557  -2.446908
59110.03845  0.957  0.052 W1mW2 10  0.3485  85.215544  -2.446916
58536.37173  0.994  0.053 W1mW2 10  0.3488  85.215549  -2.446914
56730.00396  1.106  0.053 W1mW2 10  0.3498  85.215549  -2.446914
58169.66194  0.870  0.054 W1mW2 10  0.3500  85.215539  -2.446919
57812.86244  0.862  0.044 W1mW2 10  0.3506  85.215533  -2.446922
58900.99340  0.760  0.054 W1mW2 10  0.3506  85.215539  -2.446919
58014.75937  1.081  0.053 W1mW2 10  0.3513  85.215515  -2.446926
59110.30013  0.969  0.053 W1mW2 10  0.3523  85.215553  -2.446912
59109.77690  0.951  0.051 W1mW2  5  0.3525  85.215549  -2.446915
56730.46492  1.078  0.052 W1mW2  5  0.3525  85.215546  -2.446916
57089.26922  0.830  0.052 W1mW2  5  0.3530  85.215519  -2.446926
58536.30627  1.004  0.054 W1mW2 10  0.3534  85.215558  -2.446909
58378.58832  0.942  0.053 W1mW2 10  0.3562  85.215563  -2.446906
56730.59659  1.117  0.053 W1mW2  5  0.3567  85.215539  -2.446921
58536.63341  1.027  0.054 W1mW2 10  0.3573  85.215545  -2.446919
56921.45731  0.908  0.054 W1mW2  5  0.3581  85.215566  -2.446904
59109.64612  0.971  0.051 W1mW2 10  0.3586  85.215557  -2.446912
57089.00652  0.827  0.053 W1mW2 10  0.3598  85.215543  -2.446920
58900.53499  0.689  0.054 W1mW2 10  0.3605  85.215536  -2.446924
57812.01105  0.870  0.045 W1mW2 10  0.3606  85.215559  -2.446911
57283.28818  0.715  0.054 W1mW2  5  0.3614  85.215546  -2.446919
58170.05465  0.909  0.054 W1mW2 10  0.3632  85.215519  -2.446929
57812.60050  0.867  0.044 W1mW2 10  0.3640  85.215522  -2.446929
57812.73141  0.851  0.044 W1mW2 10  0.3656  85.215534  -2.446926
57088.80953  0.808  0.053 W1mW2  5  0.3664  85.215530  -2.446927
58900.66627  0.716  0.054 W1mW2 10  0.3673  85.215559  -2.446913
58169.79284  0.889  0.053 W1mW2 10  0.3675  85.215550  -2.446919
58169.59648  0.898  0.053 W1mW2 10  0.3685  85.215517  -2.446931
56729.74062  1.075  0.053 W1mW2  5  0.3693  85.215532  -2.446927
57089.53192  0.831  0.053 W1mW2  5  0.3693  85.215540  -2.446924
58901.25496  0.745  0.054 W1mW2 10  0.3705  85.215525  -2.446930
56922.04917  0.949  0.055 W1mW2  5  0.3709  85.215559  -2.446914
58536.89521  1.007  0.053 W1mW2 10  0.3718  85.215543  -2.446924
58536.17550  1.034  0.054 W1mW2 10  0.3720  85.215521  -2.446931
58742.93402  0.727  0.054 W1mW2 10  0.3720  85.215580  -2.446896
58014.49757  1.005  0.054 W1mW2 10  0.3763  85.215567  -2.446910
57089.07223  0.811  0.053 W1mW2  5  0.3793  85.215549  -2.446923
58900.99328  0.683  0.054 W1mW2 10  0.3794  85.215566  -2.446912
57648.04149  0.912  0.046 W1mW2 10  0.3794  85.215532  -2.446930
57647.51750  0.930  0.044 W1mW2 10  0.3799  85.215560  -2.446917
57448.35583  0.901  0.045 W1mW2  5  0.3803  85.215510  -2.446935
58015.15221  1.001  0.054 W1mW2 10  0.3804  85.215554  -2.446921
57812.46947  0.893  0.045 W1mW2 10  0.3804  85.215556  -2.446920
57089.13781  0.820  0.053 W1mW2 10  0.3806  85.215567  -2.446912
57088.94082  0.833  0.053 W1mW2 10  0.3809  85.215536  -2.446929
58378.32652  0.934  0.054 W1mW2 10  0.3817  85.215544  -2.446926
56730.33325  1.075  0.052 W1mW2 10  0.3827  85.215546  -2.446926
57447.76587  0.853  0.045 W1mW2 10  0.3838  85.215560  -2.446918
56729.60896  1.041  0.052 W1mW2  5  0.3868  85.215549  -2.446926
59110.36545  0.990  0.052 W1mW2 10  0.3874  85.215559  -2.446920
58014.17018  1.003  0.053 W1mW2 10  0.3895  85.215570  -2.446913
58536.56808  0.994  0.054 W1mW2 10  0.3899  85.215533  -2.446933
58169.92374  0.904  0.053 W1mW2 10  0.3915  85.215546  -2.446929
56921.39147  0.915  0.053 W1mW2 10  0.3921  85.215549  -2.446927
57812.14209  0.896  0.043 W1mW2 10  0.3922  85.215532  -2.446934
57812.40402  0.881  0.044 W1mW2 10  0.3933  85.215562  -2.446920
58379.30817  0.930  0.053 W1mW2 10  0.3954  85.215553  -2.446926
58743.32648  0.770  0.054 W1mW2 10  0.3961  85.215576  -2.446910
58901.12367  0.729  0.054 W1mW2 10  0.3963  85.215550  -2.446928
58169.72739  0.897  0.054 W1mW2 10  0.3963  85.215545  -2.446930
56730.20159  1.084  0.053 W1mW2  5  0.3963  85.215520  -2.446938
58536.30640  0.999  0.054 W1mW2 10  0.3964  85.215541  -2.446932
58537.02599  0.993  0.053 W1mW2 10  0.3968  85.215512  -2.446940
57088.67812  0.851  0.054 W1mW2 10  0.3973  85.215580  -2.446906
58378.78468  0.914  0.053 W1mW2  5  0.3977  85.215568  -2.446918
57448.22479  0.814  0.056 W1mW2  5  0.4001  85.215534  -2.446936
58900.27394  0.708  0.055 W1mW2 10  0.4004  85.215545  -2.446932
57812.53505  0.891  0.044 W1mW2 10  0.4006  85.215536  -2.446935
57448.74905  0.851  0.044 W1mW2  5  0.4010  85.215537  -2.446935
57448.15922  0.847  0.054 W1mW2  5  0.4022  85.215571  -2.446916
57283.55063  0.704  0.055 W1mW2  5  0.4105  85.215563  -2.446925
56730.59672  1.082  0.053 W1mW2  5  0.4109  85.215503  -2.446944
58742.86857  0.641  0.054 W1mW2 10  0.4147  85.215594  -2.446896
58169.53103  0.880  0.054 W1mW2 10  0.4149  85.215577  -2.446916
57448.09364  0.824  0.054 W1mW2 10  0.4167  85.215546  -2.446936
57448.61802  0.830  0.054 W1mW2  5  0.4193  85.215574  -2.446920
57812.99347  0.884  0.044 W1mW2 10  0.4209  85.215521  -2.446945
56730.26742  1.099  0.053 W1mW2  5  0.4306  85.215527  -2.446947
58536.50263  0.995  0.053 W1mW2 10  0.4320  85.215546  -2.446941
58536.43718  0.963  0.054 W1mW2 10  0.4337  85.215560  -2.446934
58169.40013  0.892  0.054 W1mW2 10  0.4356  85.215556  -2.446937
57447.89703  0.870  0.045 W1mW2  5  0.4361  85.215540  -2.446944
56730.06992  1.004  0.054 W1mW2  5  0.4365  85.215527  -2.446948
56729.93812  1.039  0.053 W1mW2 10  0.4370  85.215547  -2.446942
57284.00968  0.692  0.055 W1mW2  5  0.4382  85.215560  -2.446936
58536.63353  1.025  0.056 W1mW2 10  0.4392  85.215521  -2.446950
57283.41934  0.623  0.054 W1mW2  5  0.4480  85.215506  -2.446954
58900.79718  0.723  0.054 W1mW2 10  0.4486  85.215552  -2.446944
58379.17726  0.839  0.054 W1mW2 10  0.4510  85.215566  -2.446936
57089.33493  0.829  0.054 W1mW2 10  0.4523  85.215539  -2.446950
58900.73173  0.733  0.055 W1mW2  5  0.4535  85.215565  -2.446938
58900.60095  0.732  0.055 W1mW2 10  0.4553  85.215555  -2.446944
57812.33857  0.881  0.045 W1mW2 10  0.4588  85.215556  -2.446944
