# MJD mag magerr filter flag distance ra dec
55264.98098  0.678  0.038 W1mW2 10  0.1062  85.750300  -9.852639
55265.84115  0.599  0.041 W1mW2 10  0.1103  85.750310  -9.852664
55265.24559  0.575  0.044 W1mW2 10  0.1128  85.750328  -9.852609
55265.51032  0.687  0.035 W1mW2 10  0.1132  85.750301  -9.852627
55265.11328  0.608  0.036 W1mW2 10  0.1191  85.750299  -9.852626
55265.70872  0.566  0.042 W1mW2 10  0.1361  85.750293  -9.852630
55265.97345  0.613  0.042 W1mW2 10  0.1397  85.750296  -9.852660
55265.37789  0.669  0.035 W1mW2 10  0.1511  85.750294  -9.852617
55265.77493  0.629  0.037 W1mW2 10  0.1693  85.750282  -9.852642
55266.10575  0.600  0.036 W1mW2 10  0.1728  85.750283  -9.852626
55265.84102  0.523  0.043 W1mW2 10  0.1931  85.750279  -9.852621
57648.17393  0.549  0.033 W1mW2 10  0.0111  85.750329  -9.852637
57089.46481  0.585  0.030 W1mW2 10  0.0134  85.750328  -9.852643
56729.87102  0.584  0.033 W1mW2 10  0.0189  85.750329  -9.852635
58900.66500  0.551  0.035 W1mW2 10  0.0234  85.750324  -9.852638
56921.65595  0.531  0.032 W1mW2 10  0.0246  85.750335  -9.852635
58901.38446  0.504  0.031 W1mW2 10  0.0277  85.750324  -9.852644
58537.15549  0.526  0.035 W1mW2 10  0.0303  85.750323  -9.852645
58379.04776  0.532  0.032 W1mW2 10  0.0306  85.750328  -9.852632
57089.33353  0.574  0.030 W1mW2 10  0.0306  85.750335  -9.852647
58014.76077  0.540  0.031 W1mW2 10  0.0322  85.750339  -9.852641
58169.72599  0.516  0.034 W1mW2 10  0.0322  85.750333  -9.852648
58169.33327  0.549  0.036 W1mW2 10  0.0328  85.750321  -9.852641
59110.36685  0.535  0.031 W1mW2 10  0.0362  85.750326  -9.852631
57089.26782  0.638  0.030 W1mW2 10  0.0374  85.750321  -9.852635
57448.02678  0.536  0.045 W1mW2 10  0.0390  85.750319  -9.852640
56922.18211  0.515  0.032 W1mW2 10  0.0401  85.750323  -9.852649
58743.26242  0.540  0.038 W1mW2 10  0.0403  85.750340  -9.852645
56730.26602  0.613  0.028 W1mW2 10  0.0415  85.750319  -9.852644
58378.98231  0.530  0.033 W1mW2 10  0.0419  85.750321  -9.852632
58536.63213  0.534  0.035 W1mW2 10  0.0423  85.750319  -9.852645
58014.89168  0.531  0.035 W1mW2 10  0.0424  85.750318  -9.852638
57818.55842  0.535  0.037 W1mW2 10  0.0440  85.750323  -9.852650
57448.87880  0.602  0.034 W1mW2 10  0.0470  85.750321  -9.852649
58743.58943  0.455  0.037 W1mW2 10  0.0479  85.750325  -9.852652
57448.55104  0.584  0.033 W1mW2 10  0.0480  85.750338  -9.852629
57448.28897  0.567  0.038 W1mW2  5  0.0490  85.750331  -9.852626
57448.48558  0.609  0.036 W1mW2 10  0.0490  85.750318  -9.852647
56922.31365  0.557  0.045 W1mW2 10  0.0492  85.750325  -9.852627
57647.84641  0.578  0.034 W1mW2  5  0.0495  85.750329  -9.852626
57448.42000  0.616  0.042 W1mW2  5  0.0501  85.750317  -9.852633
58169.33340  0.534  0.036 W1mW2 10  0.0509  85.750317  -9.852646
58170.18415  0.569  0.033 W1mW2 10  0.0515  85.750319  -9.852649
57648.30496  0.637  0.035 W1mW2 10  0.0530  85.750316  -9.852644
58378.91686  0.503  0.029 W1mW2 10  0.0540  85.750328  -9.852655
56730.72698  0.525  0.029 W1mW2 10  0.0555  85.750318  -9.852630
58742.73907  0.512  0.033 W1mW2 10  0.0569  85.750344  -9.852633
58379.44034  0.528  0.034 W1mW2  5  0.0589  85.750329  -9.852624
57283.55190  0.579  0.036 W1mW2 10  0.0599  85.750347  -9.852640
59110.62840  0.496  0.032 W1mW2 10  0.0605  85.750330  -9.852623
58743.13152  0.519  0.033 W1mW2 10  0.0606  85.750320  -9.852654
57284.01108  0.567  0.035 W1mW2 10  0.0611  85.750324  -9.852656
58900.92655  0.514  0.032 W1mW2 10  0.0614  85.750313  -9.852642
59110.23608  0.530  0.032 W1mW2 10  0.0615  85.750317  -9.852629
56922.05057  0.570  0.032 W1mW2 10  0.0622  85.750347  -9.852646
57647.32229  0.553  0.033 W1mW2 10  0.0627  85.750347  -9.852643
58537.02472  0.534  0.037 W1mW2 10  0.0634  85.750315  -9.852631
57089.20211  0.529  0.033 W1mW2 10  0.0634  85.750313  -9.852636
58174.11078  0.546  0.035 W1mW2 10  0.0634  85.750315  -9.852650
56730.33185  0.580  0.031 W1mW2 10  0.0640  85.750317  -9.852652
58901.12227  0.457  0.033 W1mW2  0  0.0667  85.750317  -9.852627
57088.93954  0.575  0.035 W1mW2 10  0.0672  85.750349  -9.852636
58169.85689  0.490  0.030 W1mW2 10  0.0675  85.750321  -9.852657
58743.19697  0.493  0.032 W1mW2 10  0.0681  85.750337  -9.852622
59110.75918  0.525  0.033 W1mW2 10  0.0692  85.750318  -9.852625
57448.74777  0.559  0.035 W1mW2  5  0.0693  85.750311  -9.852638
57812.14069  0.533  0.032 W1mW2 10  0.0702  85.750310  -9.852637
57812.59910  0.536  0.034 W1mW2 10  0.0708  85.750320  -9.852657
57283.42074  0.575  0.036 W1mW2 10  0.0713  85.750312  -9.852649
58015.41542  0.565  0.036 W1mW2 10  0.0723  85.750310  -9.852643
58743.72033  0.534  0.041 W1mW2 10  0.0734  85.750323  -9.852621
58014.82623  0.497  0.039 W1mW2 10  0.0740  85.750315  -9.852626
58900.40332  0.536  0.028 W1mW2 10  0.0748  85.750309  -9.852640
58378.85141  0.488  0.034 W1mW2 10  0.0750  85.750321  -9.852621
56730.20019  0.587  0.028 W1mW2 10  0.0759  85.750326  -9.852661
58901.25356  0.488  0.033 W1mW2 10  0.0770  85.750311  -9.852650
57448.35442  0.583  0.034 W1mW2 10  0.0771  85.750309  -9.852647
58536.69758  0.566  0.033 W1mW2 10  0.0771  85.750314  -9.852654
57812.92662  0.575  0.036 W1mW2 10  0.0773  85.750313  -9.852653
56921.19563  0.578  0.032 W1mW2 10  0.0773  85.750314  -9.852625
58014.30248  0.566  0.033 W1mW2 10  0.0779  85.750317  -9.852622
57283.15843  0.578  0.037 W1mW2 10  0.0787  85.750350  -9.852649
58015.28452  0.491  0.036 W1mW2 10  0.0787  85.750314  -9.852625
57647.45332  0.542  0.032 W1mW2 10  0.0787  85.750317  -9.852623
57089.92450  0.581  0.029 W1mW2 10  0.0813  85.750311  -9.852652
58743.52410  0.487  0.036 W1mW2 10  0.0820  85.750308  -9.852648
57283.74877  0.515  0.036 W1mW2 10  0.0824  85.750307  -9.852644
57089.79322  0.567  0.031 W1mW2 10  0.0825  85.750313  -9.852655
58536.43578  0.590  0.039 W1mW2 10  0.0826  85.750307  -9.852635
57283.87993  0.561  0.038 W1mW2 10  0.0827  85.750318  -9.852620
58169.79144  0.616  0.042 W1mW2 10  0.0830  85.750310  -9.852652
57812.86104  0.530  0.033 W1mW2 10  0.0858  85.750315  -9.852658
57813.12297  0.465  0.037 W1mW2  5  0.0863  85.750306  -9.852646
58536.76291  0.538  0.035 W1mW2 10  0.0866  85.750307  -9.852632
58170.05325  0.543  0.033 W1mW2 10  0.0882  85.750305  -9.852636
58014.43339  0.523  0.035 W1mW2 10  0.0893  85.750354  -9.852633
59109.90907  0.535  0.031 W1mW2 10  0.0910  85.750304  -9.852637
58015.15348  0.469  0.036 W1mW2 10  0.0912  85.750314  -9.852659
57448.61661  0.617  0.033 W1mW2 10  0.0912  85.750310  -9.852656
56921.72179  0.602  0.035 W1mW2 10  0.0922  85.750305  -9.852647
56921.32717  0.574  0.032 W1mW2 10  0.0931  85.750354  -9.852631
57648.04289  0.537  0.037 W1mW2 10  0.0935  85.750305  -9.852632
58378.58960  0.589  0.033 W1mW2 10  0.0935  85.750306  -9.852650
58748.23445  0.528  0.034 W1mW2 10  0.0941  85.750342  -9.852617
57647.78083  0.549  0.031 W1mW2 10  0.0942  85.750340  -9.852616
58901.05733  0.532  0.033 W1mW2 10  0.0945  85.750309  -9.852624
56921.59025  0.575  0.033 W1mW2 10  0.0947  85.750304  -9.852643
57647.91186  0.619  0.031 W1mW2 10  0.0950  85.750303  -9.852638
57812.66456  0.434  0.035 W1mW2 10  0.0951  85.750348  -9.852621
58900.86123  0.527  0.035 W1mW2 10  0.0971  85.750303  -9.852637
57088.93942  0.479  0.036 W1mW2 10  0.0972  85.750356  -9.852631
57283.61748  0.527  0.035 W1mW2 10  0.0980  85.750318  -9.852615
57812.99207  0.561  0.033 W1mW2 10  0.0987  85.750311  -9.852661
58169.59508  0.511  0.035 W1mW2 10  0.0992  85.750305  -9.852652
58379.30944  0.575  0.040 W1mW2 10  0.0993  85.750310  -9.852659
57648.43599  0.549  0.033 W1mW2 10  0.1003  85.750316  -9.852616
58901.51524  0.535  0.031 W1mW2 10  0.1003  85.750310  -9.852660
56730.52948  0.588  0.030 W1mW2 10  0.1009  85.750302  -9.852645
57448.68219  0.532  0.033 W1mW2 10  0.1018  85.750317  -9.852665
58900.53371  0.487  0.040 W1mW2 10  0.1019  85.750303  -9.852630
58900.99200  0.527  0.032 W1mW2 10  0.1054  85.750310  -9.852662
59111.02073  0.514  0.035 W1mW2 10  0.1060  85.750300  -9.852645
56921.78749  0.583  0.030 W1mW2 10  0.1074  85.750300  -9.852635
58536.82836  0.521  0.035 W1mW2 10  0.1089  85.750299  -9.852640
57089.59623  0.548  0.031 W1mW2 10  0.1093  85.750301  -9.852650
57812.66468  0.507  0.034 W1mW2 10  0.1096  85.750304  -9.852657
57647.71538  0.543  0.035 W1mW2 10  0.1115  85.750350  -9.852664
58742.86984  0.517  0.035 W1mW2 10  0.1117  85.750327  -9.852609
58014.95713  0.505  0.034 W1mW2 10  0.1122  85.750298  -9.852641
59110.49712  0.512  0.033 W1mW2 10  0.1128  85.750298  -9.852639
58536.30500  0.440  0.039 W1mW2 10  0.1136  85.750301  -9.852653
56730.39769  0.609  0.029 W1mW2 10  0.1159  85.750298  -9.852644
57283.81435  0.538  0.033 W1mW2 10  0.1160  85.750297  -9.852640
58169.66053  0.585  0.034 W1mW2 10  0.1162  85.750322  -9.852609
57812.73014  0.575  0.035 W1mW2 10  0.1171  85.750308  -9.852664
57089.66180  0.591  0.031 W1mW2 10  0.1190  85.750300  -9.852626
57089.53052  0.531  0.041 W1mW2 10  0.1208  85.750312  -9.852669
57647.97744  0.586  0.033 W1mW2 10  0.1215  85.750303  -9.852620
58378.58973  0.537  0.034 W1mW2 10  0.1235  85.750325  -9.852606
58536.89381  0.659  0.035 W1mW2 10  0.1237  85.750295  -9.852638
56921.45871  0.578  0.033 W1mW2 10  0.1256  85.750303  -9.852618
57449.14099  0.599  0.033 W1mW2 10  0.1260  85.750306  -9.852666
57089.39923  0.608  0.034 W1mW2 10  0.1289  85.750295  -9.852631
58014.56442  0.515  0.033 W1mW2 10  0.1291  85.750299  -9.852621
58014.69532  0.557  0.044 W1mW2 10  0.1295  85.750293  -9.852639
56730.00269  0.574  0.031 W1mW2 10  0.1304  85.750294  -9.852645
58169.92234  0.524  0.034 W1mW2 10  0.1310  85.750293  -9.852635
58743.39320  0.550  0.039 W1mW2 10  0.1317  85.750293  -9.852639
57284.27353  0.523  0.040 W1mW2 10  0.1340  85.750295  -9.852653
57090.05592  0.609  0.030 W1mW2 10  0.1351  85.750302  -9.852665
57448.28885  0.566  0.034 W1mW2 10  0.1352  85.750294  -9.852628
56922.44519  0.594  0.030 W1mW2 10  0.1358  85.750294  -9.852627
57647.58435  0.541  0.040 W1mW2 10  0.1360  85.750292  -9.852635
57283.28959  0.560  0.045 W1mW2 10  0.1370  85.750319  -9.852676
57812.27172  0.465  0.034 W1mW2 10  0.1388  85.750301  -9.852666
58379.17866  0.481  0.036 W1mW2 10  0.1398  85.750291  -9.852640
58743.85111  0.555  0.039 W1mW2 10  0.1399  85.750294  -9.852624
58015.02258  0.524  0.034 W1mW2 10  0.1402  85.750291  -9.852644
58169.46380  0.559  0.040 W1mW2  0  0.1406  85.750353  -9.852608
57089.07083  0.595  0.032 W1mW2 10  0.1409  85.750298  -9.852664
56921.98487  0.617  0.038 W1mW2 10  0.1410  85.750292  -9.852628
56730.39781  0.612  0.030 W1mW2 10  0.1415  85.750302  -9.852668
59110.03985  0.517  0.033 W1mW2 10  0.1469  85.750289  -9.852643
56724.73472  0.545  0.030 W1mW2 10  0.1480  85.750295  -9.852663
57813.12310  0.561  0.037 W1mW2 10  0.1484  85.750314  -9.852678
58900.79578  0.486  0.030 W1mW2 10  0.1491  85.750292  -9.852658
59110.56257  0.573  0.034 W1mW2 10  0.1495  85.750296  -9.852616
57812.79559  0.517  0.031 W1mW2 10  0.1497  85.750289  -9.852649
56921.85333  0.525  0.037 W1mW2 10  0.1508  85.750302  -9.852608
58536.56668  0.498  0.035 W1mW2 10  0.1516  85.750292  -9.852658
58901.18823  0.477  0.029 W1mW2 10  0.1565  85.750291  -9.852661
58743.00075  0.551  0.031 W1mW2 10  0.1601  85.750286  -9.852632
56730.59532  0.587  0.035 W1mW2  5  0.1604  85.750287  -9.852655
58379.11321  0.545  0.033 W1mW2 10  0.1623  85.750289  -9.852621
58378.72050  0.492  0.032 W1mW2 10  0.1623  85.750285  -9.852648
57813.25401  0.496  0.031 W1mW2 10  0.1626  85.750286  -9.852651
58169.98780  0.527  0.031 W1mW2 10  0.1629  85.750315  -9.852683
57812.40262  0.552  0.034 W1mW2 10  0.1636  85.750285  -9.852629
57284.14224  0.578  0.035 W1mW2 10  0.1643  85.750285  -9.852651
58379.57125  0.565  0.033 W1mW2 10  0.1650  85.750284  -9.852637
58379.70215  0.535  0.033 W1mW2 10  0.1684  85.750286  -9.852623
56921.91903  0.606  0.033 W1mW2 10  0.1708  85.750282  -9.852647
56730.85865  0.601  0.027 W1mW2 10  0.1729  85.750281  -9.852636
58014.56429  0.559  0.034 W1mW2 10  0.1751  85.750285  -9.852621
58743.32775  0.510  0.034 W1mW2 10  0.1777  85.750280  -9.852640
57449.00996  0.574  0.033 W1mW2 10  0.1784  85.750280  -9.852643
58537.28640  0.524  0.033 W1mW2 10  0.1788  85.750280  -9.852641
57654.39733  0.579  0.031 W1mW2 10  0.1817  85.750281  -9.852656
58170.31506  0.391  0.067 W1mW2 10  0.1829  85.750287  -9.852668
59110.43218  0.518  0.032 W1mW2 10  0.1855  85.750278  -9.852637
58015.15361  0.547  0.035 W1mW2 10  0.1878  85.750297  -9.852600
58536.95926  0.523  0.032 W1mW2 10  0.1923  85.750278  -9.852655
58015.08803  0.577  0.037 W1mW2 10  0.1923  85.750282  -9.852666
58743.32788  0.622  0.040 W1mW2 10  0.1930  85.750278  -9.852626
56730.46365  0.534  0.030 W1mW2 10  0.1965  85.750276  -9.852630
58743.45865  0.540  0.035 W1mW2 10  0.1989  85.750294  -9.852597
