# MJD mag magerr filter flag distance ra dec
58748.10227  8.780  0.041 W2  0  0.6412  83.857308  -5.129539
58167.63253  8.627  0.040 W2  0  0.8733  83.857157  -5.129801
55263.52627  1.016  0.057 W1mW2 10  0.1797  83.857178  -5.129547
55263.98940  1.043  0.057 W1mW2 10  0.2515  83.857195  -5.129534
55263.65858  0.969  0.055 W1mW2 10  0.2783  83.857205  -5.129540
55264.25401  1.000  0.056 W1mW2 10  0.2841  83.857202  -5.129527
55263.39397  0.983  0.056 W1mW2 10  0.3329  83.857215  -5.129524
55263.92318  0.897  0.065 W1mW2 10  0.3348  83.857202  -5.129501
55263.85710  0.952  0.055 W1mW2 10  0.3553  83.857229  -5.129556
55263.59249  1.025  0.060 W1mW2 10  0.3662  83.857230  -5.129537
55264.38631  0.959  0.061 W1mW2 10  0.3818  83.857230  -5.129523
55264.12170  1.012  0.057 W1mW2 10  0.3841  83.857211  -5.129490
55263.79088  0.877  0.054 W1mW2 10  0.4050  83.857189  -5.129464
55264.38644  1.133  0.058 W1mW2 10  0.4223  83.857239  -5.129515
55263.72479  1.053  0.058 W1mW2 10  0.4229  83.857238  -5.129513
55263.59249  1.025  0.060 W1mW2 10  0.3662  83.857230  -5.129537
57087.82394  1.021  0.045 W1mW2 10  0.1891  83.857174  -5.129532
58535.12814  0.921  0.046 W1mW2 10  0.2423  83.857191  -5.129531
58168.15603  0.946  0.045 W1mW2 10  0.2663  83.857194  -5.129523
57446.19235  0.915  0.048 W1mW2  0  0.2677  83.857204  -5.129572
56728.42306  1.022  0.048 W1mW2  0  0.2700  83.857205  -5.129559
57087.10155  0.937  0.045 W1mW2 10  0.2744  83.857200  -5.129529
57646.07679  1.009  0.047 W1mW2 10  0.2773  83.857202  -5.129533
56724.60394  0.985  0.045 W1mW2  5  0.2779  83.857202  -5.129530
57446.58557  1.092  0.045 W1mW2 10  0.2789  83.857197  -5.129521
58376.88747  0.927  0.046 W1mW2 10  0.2840  83.857198  -5.129520
56728.75236  0.936  0.046 W1mW2 10  0.2847  83.857205  -5.129533
57810.43893  0.907  0.047 W1mW2 10  0.2856  83.857207  -5.129541
58898.96529  1.002  0.048 W1mW2 10  0.2872  83.857196  -5.129515
57811.15929  0.982  0.045 W1mW2 10  0.2898  83.857207  -5.129534
57646.14225  0.882  0.047 W1mW2 10  0.2908  83.857191  -5.129506
57811.42122  0.967  0.045 W1mW2 10  0.2973  83.857205  -5.129525
58377.41096  0.890  0.050 W1mW2 10  0.2990  83.857205  -5.129523
56920.07658  0.961  0.049 W1mW2 10  0.2999  83.857186  -5.129498
57446.45454  0.974  0.046 W1mW2 10  0.3000  83.857197  -5.129511
58168.15615  1.014  0.050 W1mW2 10  0.3004  83.857205  -5.129522
58535.45527  0.909  0.047 W1mW2  5  0.3004  83.857198  -5.129511
57446.84776  0.957  0.048 W1mW2 10  0.3041  83.857205  -5.129520
58534.93191  0.926  0.046 W1mW2 10  0.3042  83.857201  -5.129514
57446.65115  0.991  0.047 W1mW2 10  0.3075  83.857213  -5.129537
57088.08663  0.988  0.048 W1mW2 10  0.3143  83.857207  -5.129519
57087.75823  0.970  0.046 W1mW2  5  0.3190  83.857198  -5.129503
56728.68652  0.975  0.045 W1mW2  0  0.3209  83.857212  -5.129523
57087.95522  0.997  0.047 W1mW2 10  0.3220  83.857214  -5.129529
58168.48329  0.972  0.050 W1mW2 10  0.3229  83.857206  -5.129512
58167.50112  0.883  0.051 W1mW2 10  0.3233  83.857210  -5.129518
58168.61419  0.928  0.049 W1mW2 10  0.3237  83.857213  -5.129525
58168.61432  0.905  0.047 W1mW2 10  0.3269  83.857209  -5.129514
58534.73568  0.962  0.048 W1mW2 10  0.3289  83.857210  -5.129516
57446.91334  0.873  0.046 W1mW2 10  0.3303  83.857220  -5.129579
58741.16823  0.941  0.046 W1mW2 10  0.3309  83.857208  -5.129510
57811.29019  0.984  0.048 W1mW2 10  0.3354  83.857211  -5.129514
58377.34551  0.891  0.049 W1mW2 10  0.3369  83.857206  -5.129505
57810.70087  0.977  0.045 W1mW2 10  0.3378  83.857216  -5.129522
56920.47120  0.946  0.046 W1mW2  5  0.3382  83.857204  -5.129502
58173.98076  0.984  0.049 W1mW2 10  0.3392  83.857218  -5.129526
57447.04450  0.960  0.047 W1mW2  5  0.3404  83.857220  -5.129529
56728.29139  0.898  0.045 W1mW2  0  0.3409  83.857215  -5.129518
58535.19359  1.005  0.050 W1mW2 10  0.3413  83.857224  -5.129546
58168.09070  0.917  0.048 W1mW2 10  0.3418  83.857220  -5.129530
58899.35775  0.987  0.048 W1mW2 10  0.3457  83.857219  -5.129522
57447.30656  0.921  0.049 W1mW2 10  0.3462  83.857209  -5.129505
58168.48341  0.951  0.048 W1mW2 10  0.3475  83.857217  -5.129517
57087.56124  0.980  0.048 W1mW2 10  0.3516  83.857219  -5.129520
56919.61625  0.904  0.046 W1mW2 10  0.3518  83.857203  -5.129494
57818.42840  1.010  0.046 W1mW2 10  0.3532  83.857221  -5.129522
58168.35238  0.974  0.048 W1mW2 10  0.3540  83.857220  -5.129520
58899.29230  0.981  0.048 W1mW2 10  0.3543  83.857227  -5.129544
56919.48471  0.956  0.047 W1mW2 10  0.3544  83.857218  -5.129514
57087.49553  0.953  0.046 W1mW2 10  0.3562  83.857206  -5.129496
58899.16152  0.964  0.048 W1mW2 10  0.3585  83.857227  -5.129538
57447.04437  0.904  0.048 W1mW2 10  0.3597  83.857218  -5.129513
58168.35251  1.016  0.051 W1mW2 10  0.3644  83.857225  -5.129523
56728.55485  0.990  0.047 W1mW2  0  0.3653  83.857226  -5.129527
56919.81350  0.915  0.044 W1mW2 10  0.3655  83.857214  -5.129503
57810.89735  0.992  0.047 W1mW2 10  0.3667  83.857232  -5.129556
58167.89434  0.993  0.050 W1mW2 10  0.3699  83.857227  -5.129524
57646.33873  0.797  0.049 W1mW2 10  0.3704  83.857150  -5.129459
57087.23296  0.930  0.049 W1mW2  5  0.3709  83.857231  -5.129536
58898.83451  0.922  0.047 W1mW2  5  0.3731  83.857231  -5.129535
57646.60079  0.864  0.050 W1mW2  5  0.3741  83.857227  -5.129599
57810.96280  0.961  0.045 W1mW2 10  0.3744  83.857222  -5.129511
58741.42991  0.859  0.048 W1mW2 10  0.3752  83.857224  -5.129514
58898.70374  0.891  0.048 W1mW2  5  0.3762  83.857210  -5.129492
58012.59947  1.017  0.049 W1mW2  5  0.3800  83.857229  -5.129522
57087.62694  0.954  0.045 W1mW2 10  0.3814  83.857223  -5.129508
57446.78218  0.918  0.049 W1mW2 10  0.3815  83.857230  -5.129595
56728.48902  0.984  0.047 W1mW2  5  0.3816  83.857225  -5.129512
58168.22110  0.962  0.053 W1mW2 10  0.3826  83.857212  -5.129491
58167.95980  0.958  0.051 W1mW2 10  0.3831  83.857231  -5.129524
57446.78231  0.986  0.050 W1mW2  5  0.3835  83.857233  -5.129530
58740.90655  0.901  0.045 W1mW2 10  0.3872  83.857225  -5.129509
57810.83190  0.924  0.044 W1mW2 10  0.3877  83.857234  -5.129529
57088.21792  0.997  0.047 W1mW2 10  0.3885  83.857223  -5.129505
56729.14748  0.930  0.044 W1mW2  5  0.3894  83.857234  -5.129529
59108.60030  1.003  0.050 W1mW2 10  0.3923  83.857211  -5.129487
57087.23283  0.895  0.048 W1mW2 10  0.3932  83.857239  -5.129548
56729.01582  1.016  0.045 W1mW2  5  0.3934  83.857231  -5.129518
57645.94576  0.921  0.048 W1mW2 10  0.3943  83.857222  -5.129500
57811.02826  0.924  0.049 W1mW2 10  0.3945  83.857237  -5.129537
58535.06282  0.942  0.048 W1mW2 10  0.3950  83.857239  -5.129546
58013.71240  0.916  0.051 W1mW2 10  0.3955  83.857228  -5.129510
58013.12321  0.971  0.046 W1mW2 10  0.3976  83.857227  -5.129506
56728.42319  1.013  0.046 W1mW2  5  0.3977  83.857222  -5.129498
57810.56984  1.014  0.049 W1mW2 10  0.3991  83.857227  -5.129506
59109.05807  0.964  0.035 W1mW2 10  0.4002  83.857226  -5.129503
58534.86646  0.932  0.047 W1mW2 10  0.4002  83.857218  -5.129492
57447.17553  1.006  0.046 W1mW2 10  0.4036  83.857239  -5.129532
57811.09384  0.876  0.045 W1mW2 10  0.4042  83.857228  -5.129505
58741.69159  0.966  0.050 W1mW2 10  0.4048  83.857228  -5.129504
58534.60478  0.876  0.047 W1mW2  5  0.4048  83.857237  -5.129525
58899.68475  0.970  0.046 W1mW2 10  0.4080  83.857239  -5.129526
56919.87933  0.916  0.046 W1mW2 10  0.4095  83.857220  -5.129491
56728.62069  0.944  0.051 W1mW2  0  0.4113  83.857245  -5.129561
57087.36424  0.997  0.048 W1mW2 10  0.4117  83.857226  -5.129498
58741.88781  0.978  0.048 W1mW2 10  0.4123  83.857233  -5.129510
58899.09569  0.934  0.049 W1mW2 10  0.4142  83.857232  -5.129506
57446.71673  1.033  0.047 W1mW2 10  0.4145  83.857235  -5.129511
56919.74779  0.942  0.046 W1mW2 10  0.4154  83.857226  -5.129496
58013.18866  1.086  0.051 W1mW2  5  0.4189  83.857221  -5.129487
57282.04244  0.881  0.050 W1mW2 10  0.4210  83.857243  -5.129529
58168.02525  0.960  0.049 W1mW2 10  0.4234  83.857242  -5.129523
57645.74915  0.915  0.048 W1mW2 10  0.4247  83.857243  -5.129526
58899.81553  0.854  0.045 W1mW2 10  0.4278  83.857214  -5.129475
58741.62613  0.872  0.047 W1mW2 10  0.4287  83.857233  -5.129500
58535.32450  0.921  0.045 W1mW2 10  0.4298  83.857234  -5.129500
57281.58325  0.931  0.049 W1mW2 10  0.4312  83.857227  -5.129490
57282.30475  0.904  0.049 W1mW2  5  0.4328  83.857236  -5.129503
59109.18885  0.945  0.039 W1mW2 10  0.4341  83.857241  -5.129511
58741.49536  0.948  0.046 W1mW2 10  0.4348  83.857225  -5.129484
58899.81566  0.960  0.050 W1mW2 10  0.4370  83.857241  -5.129510
57281.97673  0.985  0.050 W1mW2  5  0.4379  83.857243  -5.129515
58899.22697  0.934  0.047 W1mW2 10  0.4382  83.857236  -5.129499
58899.42320  0.849  0.046 W1mW2 10  0.4399  83.857239  -5.129504
57087.69265  0.906  0.046 W1mW2  5  0.4400  83.857247  -5.129524
58377.08370  0.915  0.047 W1mW2 10  0.4406  83.857225  -5.129482
59108.07719  0.921  0.031 W1mW2 10  0.4420  83.857213  -5.129470
56728.88402  0.992  0.049 W1mW2 10  0.4427  83.857239  -5.129502
57810.56997  0.921  0.047 W1mW2 10  0.4436  83.857247  -5.129520
58741.29900  0.891  0.046 W1mW2 10  0.4443  83.857237  -5.129499
58377.60731  0.996  0.050 W1mW2 10  0.4453  83.857231  -5.129488
58535.58618  1.002  0.047 W1mW2 10  0.4465  83.857220  -5.129474
56915.73563  0.877  0.049 W1mW2 10  0.4471  83.857233  -5.129491
58013.05776  0.945  0.048 W1mW2 10  0.4479  83.857248  -5.129520
57282.43591  0.954  0.049 W1mW2  5  0.4512  83.857254  -5.129539
57281.45197  0.897  0.049 W1mW2  5  0.4524  83.857245  -5.129508
58742.01859  0.898  0.049 W1mW2 10  0.4546  83.857237  -5.129493
59108.66575  0.986  0.033 W1mW2  5  0.4555  83.857239  -5.129495
57281.32081  0.942  0.047 W1mW2  5  0.4559  83.857236  -5.129490
57646.20782  0.916  0.047 W1mW2 10  0.4567  83.857227  -5.129477
58741.03745  0.873  0.047 W1mW2 10  0.4588  83.857244  -5.129502
57446.32338  0.888  0.048 W1mW2 10  0.4617  83.857243  -5.129498
56728.15972  0.953  0.047 W1mW2  0  0.4626  83.857247  -5.129505
58377.86899  0.856  0.047 W1mW2 10  0.4631  83.857250  -5.129512
56920.14241  0.892  0.048 W1mW2  5  0.4635  83.857243  -5.129498
58013.45059  1.018  0.051 W1mW2 10  0.4636  83.857242  -5.129495
57281.84557  0.884  0.051 W1mW2  5  0.4645  83.857257  -5.129535
58013.58150  1.026  0.051 W1mW2 10  0.4668  83.857217  -5.129463
58012.73037  1.042  0.048 W1mW2 10  0.4687  83.857244  -5.129497
58377.14915  0.905  0.046 W1mW2 10  0.4699  83.857257  -5.129529
58741.36445  0.890  0.046 W1mW2 10  0.4744  83.857252  -5.129509
58013.25411  1.057  0.047 W1mW2 10  0.4751  83.857254  -5.129513
58012.99231  1.074  0.051 W1mW2 10  0.4786  83.857250  -5.129502
58899.55347  0.920  0.048 W1mW2 10  0.4836  83.857249  -5.129497
57281.71441  0.968  0.060 W1mW2 10  0.4842  83.857244  -5.129488
58741.56068  0.881  0.045 W1mW2 10  0.4879  83.857235  -5.129473
59108.33874  0.799  0.037 W1mW2 10  0.4889  83.857257  -5.129510
58534.99736  0.919  0.048 W1mW2 10  0.4902  83.857261  -5.129520
58376.75657  0.943  0.049 W1mW2 10  0.4911  83.857241  -5.129480
56920.60274  0.879  0.045 W1mW2  5  0.4924  83.857245  -5.129485
57646.46976  0.876  0.047 W1mW2 10  0.4949  83.857255  -5.129501
59108.46901  0.925  0.035 W1mW2 10  0.4949  83.857252  -5.129496
57654.26541  0.852  0.044 W1mW2 10  0.4962  83.857263  -5.129522
56915.73576  0.886  0.047 W1mW2 10  0.4968  83.857254  -5.129499
57646.01121  1.000  0.047 W1mW2 10  0.5031  83.857258  -5.129503
59108.73107  0.938  0.046 W1mW2  5  0.5072  83.857260  -5.129504
58377.01825  0.988  0.051 W1mW2 10  0.5100  83.857255  -5.129492
59108.53497  0.945  0.029 W1mW2  5  0.5127  83.857266  -5.129516
58377.47641  0.993  0.046 W1mW2 10  0.5136  83.857253  -5.129486
58741.75691  1.041  0.053 W1mW2 10  0.5145  83.857261  -5.129501
57281.45210  0.955  0.050 W1mW2 10  0.5176  83.857260  -5.129497
58013.45047  0.901  0.052 W1mW2 10  0.5190  83.857271  -5.129530
59108.79652  0.953  0.035 W1mW2 10  0.5192  83.857256  -5.129489
57281.77999  0.853  0.047 W1mW2 10  0.5199  83.857270  -5.129522
57646.27328  0.958  0.049 W1mW2 10  0.5212  83.857264  -5.129505
56920.01087  0.858  0.048 W1mW2 10  0.5258  83.857265  -5.129503
57645.88018  0.899  0.047 W1mW2 10  0.5269  83.857271  -5.129518
56920.20812  0.920  0.045 W1mW2  5  0.5305  83.857252  -5.129476
56919.94504  0.981  0.045 W1mW2 10  0.5315  83.857223  -5.129445
57645.61812  0.943  0.050 W1mW2 10  0.5325  83.857273  -5.129521
58013.31956  0.894  0.046 W1mW2 10  0.5350  83.857240  -5.129460
58377.28006  0.877  0.048 W1mW2  5  0.5377  83.857273  -5.129514
58167.76344  1.054  0.051 W1mW2  0  0.5425  83.857281  -5.129549
57281.91115  0.868  0.046 W1mW2 10  0.5461  83.857272  -5.129506
59108.92730  0.903  0.032 W1mW2 10  0.5487  83.857250  -5.129465
56920.33966  0.837  0.048 W1mW2  5  0.5635  83.857278  -5.129508
58012.86127  0.945  0.047 W1mW2 10  0.5683  83.857264  -5.129476
57282.17359  0.927  0.049 W1mW2 10  0.5720  83.857276  -5.129496
58377.60719  0.775  0.046 W1mW2  5  0.5850  83.857233  -5.129434
58377.21460  0.942  0.046 W1mW2 10  0.6108  83.857293  -5.129512
58377.73809  0.961  0.052 W1mW2  5  0.6148  83.857301  -5.129568
58748.10227  1.000  0.046 W1mW2  0  0.6412  83.857308  -5.129539
58167.63253  1.286  0.050 W1mW2  0  0.8733  83.857157  -5.129801
