# MJD mag magerr filter flag distance ra dec
58736.35944 11.358  0.029 W2  0  0.6140 277.186735   0.802378
57648.99118 11.309  0.026 W2  0  0.6151 277.186826   0.802290
56747.94624 11.269  0.023 W2  5  0.6153 277.186796   0.802336
56927.60645 11.093  0.026 W2 10  0.6216 277.186800   0.802334
58937.32434 11.216  0.025 W2  5  0.6228 277.186789   0.802345
58569.70541 11.128  0.026 W2  5  0.6258 277.186800   0.802335
58369.78673 11.250  0.027 W2  5  0.6315 277.186809   0.802327
58204.90569 11.000  0.021 W2 10  0.6332 277.186800   0.802339
57841.11949 11.243  0.025 W2 10  0.6351 277.186789   0.802350
58569.37828 11.145  0.026 W2  5  0.6394 277.186778   0.802361
58205.75644 11.140  0.025 W2 10  0.6397 277.186797   0.802344
58205.29840 11.117  0.027 W2  5  0.6402 277.186810   0.802329
57841.51233 11.109  0.024 W2 10  0.6487 277.186805   0.802339
56747.88041 11.298  0.027 W2 10  0.6490 277.186792   0.802353
58008.76876 11.234  0.026 W2  5  0.6513 277.186804   0.802342
58569.83631 11.043  0.033 W2 10  0.6529 277.186812   0.802332
57841.05404 11.175  0.031 W2 10  0.6552 277.186804   0.802343
57110.38085 11.171  0.027 W2 10  0.6584 277.186795   0.802354
57109.78987 11.397  0.029 W2 10  0.6617 277.186810   0.802339
58008.57240 11.280  0.032 W2 10  0.6629 277.186814   0.802335
58369.39402 11.222  0.028 W2  5  0.6656 277.186833   0.802307
58569.63996 11.061  0.026 W2  5  0.6695 277.186810   0.802342
59100.65366 10.950  0.023 W2  5  0.6700 277.186809   0.802344
58572.84607 11.151  0.028 W2  5  0.6728 277.186813   0.802340
57110.24944 11.338  0.028 W2 10  0.6729 277.186800   0.802355
57841.51246 11.161  0.026 W2  5  0.6734 277.186806   0.802348
57110.05244 11.357  0.028 W2 10  0.6746 277.186811   0.802344
57474.40836 11.515  0.033 W2 10  0.6774 277.186802   0.802354
57109.39589 11.385  0.027 W2  5  0.6883 277.186773   0.802381
58936.67046 11.165  0.028 W2  5  0.6936 277.186774   0.802382
57648.72912 11.265  0.026 W2  5  0.6973 277.186811   0.802353
58569.50918 11.099  0.025 W2  5  0.7032 277.186817   0.802348
58568.98582 11.040  0.024 W2  5  0.7084 277.186818   0.802350
57841.25053 11.186  0.029 W2 10  0.7091 277.186797   0.802371
57474.14629 11.509  0.027 W2 10  0.7095 277.186788   0.802378
57289.09289 11.485  0.030 W2 10  0.7310 277.186807   0.802370
57841.77427 11.182  0.028 W2 10  0.7419 277.186826   0.802355
58571.99558 11.115  0.024 W2  5  0.7871 277.186825   0.802375
56747.48541 11.457  0.027 W2  0  0.8067 277.186894   0.802234
58736.09776 11.579  0.039 W2  0  1.4955 277.186483   0.802591
55283.47477  0.566  0.038 W1mW2 10  0.3905 277.186737   0.802305
55283.80546  0.560  0.038 W1mW2 10  0.4526 277.186738   0.802326
55283.07773  0.626  0.038 W1mW2 10  0.5014 277.186746   0.802337
55283.67316  0.512  0.040 W1mW2 10  0.5692 277.186776   0.802337
55283.54086  0.578  0.037 W1mW2 10  0.5727 277.186769   0.802344
55283.34234  0.541  0.040 W1mW2 10  0.5808 277.186779   0.802339
55283.27625  0.496  0.033 W1mW2 10  0.5830 277.186788   0.802331
55283.21003  0.502  0.035 W1mW2 10  0.5878 277.186778   0.802342
55283.40855  0.534  0.035 W1mW2 10  0.6259 277.186755   0.802372
55282.81312  0.507  0.033 W1mW2 10  0.6320 277.186767   0.802367
55282.94542  0.504  0.037 W1mW2 10  0.6908 277.186801   0.802361
55283.34246  0.542  0.040 W1mW2 10  0.7013 277.186757   0.802394
55283.93790  0.604  0.042 W1mW2 10  0.7036 277.186781   0.802381
55283.80559  0.500  0.040 W1mW2 10  0.7072 277.186741   0.802403
58736.62100  0.440  0.033 W1mW2  5  0.3281 277.186712   0.802301
56928.13248  0.567  0.032 W1mW2 10  0.3325 277.186736   0.802284
56748.47291  0.468  0.036 W1mW2 10  0.3393 277.186729   0.802294
56747.74874  0.427  0.032 W1mW2 10  0.3449 277.186738   0.802288
58733.54655  0.548  0.036 W1mW2  5  0.3579 277.186741   0.802290
58369.52441  0.499  0.033 W1mW2  5  0.3916 277.186740   0.802303
58736.68645  0.542  0.035 W1mW2  5  0.3961 277.186738   0.802307
59100.39211  0.545  0.034 W1mW2  5  0.3993 277.186774   0.802259
57474.34290  0.468  0.038 W1mW2  5  0.4010 277.186737   0.802309
58009.03069  0.528  0.039 W1mW2 10  0.4012 277.186742   0.802305
57474.21175  0.419  0.037 W1mW2  0  0.4024 277.186746   0.802302
59100.78443  0.511  0.031 W1mW2  5  0.4075 277.186758   0.802292
58737.07890  0.528  0.036 W1mW2  5  0.4081 277.186749   0.802301
58571.99571  0.550  0.036 W1mW2  5  0.4146 277.186725   0.802321
57109.92116  0.424  0.043 W1mW2  5  0.4190 277.186731   0.802319
57289.68323  0.430  0.036 W1mW2 10  0.4219 277.186742   0.802312
58572.97698  0.474  0.036 W1mW2  5  0.4287 277.186749   0.802309
56748.01208  0.407  0.037 W1mW2  5  0.4292 277.186751   0.802307
56928.00094  0.605  0.033 W1mW2 10  0.4318 277.186750   0.802309
56927.27754  0.445  0.034 W1mW2 10  0.4337 277.186765   0.802294
58008.96524  0.506  0.034 W1mW2  5  0.4338 277.186757   0.802304
57474.27733  0.502  0.038 W1mW2  5  0.4339 277.186728   0.802326
58736.94813  0.540  0.032 W1mW2  0  0.4351 277.186766   0.802293
56927.67216  0.553  0.032 W1mW2 10  0.4354 277.186734   0.802323
59100.52288  0.595  0.030 W1mW2  5  0.4373 277.186768   0.802292
58733.67784  0.514  0.031 W1mW2  5  0.4406 277.186749   0.802314
57286.07562  0.605  0.038 W1mW2 10  0.4442 277.186764   0.802300
56928.13261  0.609  0.034 W1mW2 10  0.4534 277.186770   0.802296
57648.46706  0.511  0.038 W1mW2 10  0.4537 277.186771   0.802295
56927.40908  0.478  0.032 W1mW2 10  0.4553 277.186770   0.802297
56927.73799  0.526  0.029 W1mW2 10  0.4586 277.186774   0.802294
57110.51213  0.550  0.035 W1mW2  5  0.4634 277.186765   0.802307
59100.91521  0.601  0.030 W1mW2  5  0.4645 277.186777   0.802292
59100.84988  0.517  0.034 W1mW2  5  0.4650 277.186780   0.802288
59100.98066  0.529  0.032 W1mW2  5  0.4664 277.186775   0.802296
58733.61239  0.571  0.031 W1mW2 10  0.4690 277.186758   0.802316
58572.58452  0.536  0.037 W1mW2 10  0.4702 277.186746   0.802326
58572.12649  0.521  0.032 W1mW2  5  0.4717 277.186770   0.802304
57286.20678  0.511  0.037 W1mW2 10  0.4721 277.186760   0.802315
58369.45947  0.512  0.033 W1mW2  5  0.4724 277.186755   0.802320
58369.26312  0.487  0.035 W1mW2  5  0.4742 277.186772   0.802303
57648.33603  0.518  0.033 W1mW2  5  0.4752 277.186775   0.802300
58736.22854  0.569  0.039 W1mW2 10  0.4760 277.186759   0.802318
57290.07684  0.525  0.032 W1mW2 10  0.4776 277.186752   0.802325
57478.79924  0.411  0.036 W1mW2 10  0.4806 277.186730   0.802339
58569.57463  0.493  0.034 W1mW2  5  0.4833 277.186751   0.802327
57473.81853  0.464  0.034 W1mW2 10  0.4857 277.186779   0.802299
57841.64337  0.590  0.039 W1mW2  5  0.4858 277.186757   0.802323
58008.89979  0.481  0.039 W1mW2  5  0.4864 277.186796   0.802269
58569.24750  0.495  0.032 W1mW2 10  0.4870 277.186770   0.802311
56927.86940  0.544  0.030 W1mW2 10  0.4877 277.186766   0.802315
57474.01514  0.512  0.035 W1mW2 10  0.4882 277.186766   0.802315
57289.81439  0.519  0.036 W1mW2 10  0.4893 277.186757   0.802324
57648.59809  0.557  0.036 W1mW2 10  0.4894 277.186740   0.802336
57286.60038  0.433  0.042 W1mW2 10  0.4906 277.186716   0.802348
57286.73154  0.442  0.040 W1mW2  5  0.4982 277.186780   0.802304
58936.34333  0.407  0.032 W1mW2  0  0.5003 277.186796   0.802278
57289.55207  0.632  0.034 W1mW2  5  0.5007 277.186760   0.802326
57841.31598  0.556  0.035 W1mW2  5  0.5009 277.186773   0.802314
57289.94568  0.497  0.034 W1mW2 10  0.5019 277.186738   0.802342
57286.33806  0.501  0.038 W1mW2 10  0.5029 277.186791   0.802290
59100.71911  0.610  0.036 W1mW2  5  0.5048 277.186787   0.802297
57289.35534  0.482  0.039 W1mW2 10  0.5051 277.186753   0.802333
58205.62566  0.480  0.034 W1mW2 10  0.5055 277.186769   0.802320
58936.80124  0.509  0.033 W1mW2  5  0.5062 277.186753   0.802333
58369.91751  0.498  0.031 W1mW2 10  0.5074 277.186754   0.802333
56748.07791  0.495  0.036 W1mW2 10  0.5088 277.186753   0.802334
58008.76889  0.510  0.035 W1mW2  5  0.5110 277.186782   0.802307
58736.42477  0.561  0.034 W1mW2  5  0.5110 277.186766   0.802324
58205.23295  0.496  0.030 W1mW2 10  0.5112 277.186769   0.802322
58369.78660  0.486  0.034 W1mW2 10  0.5113 277.186781   0.802309
57648.86015  0.478  0.034 W1mW2  5  0.5116 277.186774   0.802317
57648.53251  0.582  0.033 W1mW2 10  0.5119 277.186758   0.802332
57286.66596  0.488  0.044 W1mW2 10  0.5134 277.186750   0.802338
58572.51856  0.489  0.037 W1mW2  5  0.5155 277.186770   0.802322
59101.24221  0.597  0.030 W1mW2  5  0.5165 277.186741   0.802344
57648.40148  0.518  0.033 W1mW2 10  0.5169 277.186793   0.802295
58733.21993  0.615  0.033 W1mW2  5  0.5190 277.186795   0.802292
58008.83434  0.487  0.033 W1mW2  5  0.5206 277.186772   0.802323
56927.80370  0.538  0.029 W1mW2 10  0.5217 277.186776   0.802318
57289.61765  0.524  0.034 W1mW2 10  0.5236 277.186752   0.802340
57648.27058  0.488  0.034 W1mW2 10  0.5238 277.186776   0.802320
57841.25040  0.505  0.033 W1mW2 10  0.5239 277.186778   0.802317
56927.14600  0.519  0.031 W1mW2 10  0.5246 277.186768   0.802327
57109.98686  0.447  0.034 W1mW2 10  0.5262 277.186744   0.802346
56748.14374  0.460  0.033 W1mW2  5  0.5286 277.186761   0.802335
58572.38817  0.470  0.038 W1mW2  5  0.5353 277.186758   0.802340
58736.55567  0.494  0.035 W1mW2 10  0.5357 277.186783   0.802317
57840.92301  0.611  0.033 W1mW2  5  0.5376 277.186788   0.802312
57648.00851  0.542  0.038 W1mW2 10  0.5394 277.186775   0.802327
58936.73578  0.503  0.033 W1mW2  5  0.5403 277.186779   0.802323
58009.29301  0.525  0.030 W1mW2  5  0.5404 277.186765   0.802336
57289.81452  0.477  0.037 W1mW2 10  0.5407 277.186773   0.802330
58732.95825  0.512  0.035 W1mW2 10  0.5410 277.186763   0.802338
58937.06279  0.522  0.034 W1mW2  5  0.5412 277.186783   0.802319
58205.03660  0.445  0.028 W1mW2 10  0.5417 277.186778   0.802325
58937.19356  0.479  0.035 W1mW2  5  0.5437 277.186757   0.802344
58009.42353  0.483  0.031 W1mW2  5  0.5442 277.186768   0.802335
58369.32857  0.466  0.031 W1mW2  5  0.5447 277.186792   0.802310
58572.25739  0.652  0.037 W1mW2  5  0.5452 277.186770   0.802334
58009.16160  0.430  0.033 W1mW2  5  0.5462 277.186783   0.802322
58572.84620  0.511  0.035 W1mW2 10  0.5467 277.186790   0.802314
58733.41616  0.502  0.034 W1mW2  5  0.5469 277.186783   0.802321
58008.44150  0.563  0.033 W1mW2 10  0.5488 277.186778   0.802328
57286.46922  0.432  0.035 W1mW2 10  0.5502 277.186789   0.802316
56927.47491  0.605  0.034 W1mW2 10  0.5509 277.186782   0.802324
57841.38143  0.543  0.031 W1mW2  5  0.5512 277.186783   0.802323
56748.60458  0.476  0.033 W1mW2  5  0.5524 277.186780   0.802327
58205.49476  0.488  0.033 W1mW2 10  0.5535 277.186784   0.802323
57289.48650  0.459  0.036 W1mW2  5  0.5542 277.186783   0.802325
58936.60501  0.517  0.031 W1mW2  5  0.5543 277.186793   0.802312
58205.42931  0.518  0.036 W1mW2 10  0.5547 277.186756   0.802348
58936.86656  0.546  0.034 W1mW2  5  0.5553 277.186790   0.802317
58205.36386  0.518  0.032 W1mW2 10  0.5554 277.186792   0.802315
59101.11144  0.573  0.031 W1mW2  5  0.5563 277.186796   0.802310
57288.96174  0.488  0.038 W1mW2  5  0.5567 277.186753   0.802351
58936.93201  0.433  0.041 W1mW2 10  0.5569 277.186785   0.802323
57286.53480  0.414  0.044 W1mW2 10  0.5588 277.186778   0.802331
58569.44373  0.531  0.033 W1mW2  5  0.5607 277.186802   0.802302
56932.14438  0.505  0.037 W1mW2 10  0.5618 277.186767   0.802342
58572.32271  0.557  0.033 W1mW2  5  0.5619 277.186790   0.802320
57474.08072  0.465  0.038 W1mW2 10  0.5621 277.186779   0.802332
58369.06689  0.563  0.035 W1mW2  5  0.5628 277.186813   0.802284
57110.11815  0.483  0.036 W1mW2  5  0.5634 277.186782   0.802329
58205.16750  0.538  0.031 W1mW2 10  0.5638 277.186797   0.802311
58369.19728  0.471  0.037 W1mW2  5  0.5663 277.186784   0.802328
58936.67033  0.464  0.033 W1mW2  5  0.5664 277.186798   0.802311
58572.71530  0.498  0.034 W1mW2  5  0.5666 277.186781   0.802332
58572.45362  0.560  0.032 W1mW2  0  0.5668 277.186810   0.802291
58572.58439  0.511  0.031 W1mW2  5  0.5669 277.186792   0.802320
57474.67055  0.429  0.037 W1mW2 10  0.5675 277.186755   0.802353
57289.22418  0.482  0.048 W1mW2 10  0.5677 277.186756   0.802352
58736.81735  0.492  0.034 W1mW2  0  0.5682 277.186743   0.802360
56928.00107  0.381  0.040 W1mW2 10  0.5695 277.186800   0.802310
57473.68749  0.427  0.034 W1mW2 10  0.5701 277.186795   0.802317
58009.09614  0.436  0.032 W1mW2  5  0.5712 277.186783   0.802331
56747.61707  0.413  0.033 W1mW2  5  0.5714 277.186773   0.802341
58569.11660  0.492  0.034 W1mW2  5  0.5723 277.186787   0.802327
58368.93599  0.517  0.039 W1mW2 10  0.5740 277.186739   0.802364
57473.94968  0.444  0.039 W1mW2  5  0.5741 277.186779   0.802337
57109.65859  0.492  0.033 W1mW2 10  0.5744 277.186762   0.802350
57648.40161  0.489  0.033 W1mW2 10  0.5747 277.186796   0.802318
58369.65583  0.467  0.037 W1mW2 10  0.5759 277.186799   0.802315
58205.56021  0.535  0.034 W1mW2 10  0.5781 277.186767   0.802348
57109.85558  0.423  0.034 W1mW2 10  0.5792 277.186780   0.802338
57840.79211  0.554  0.034 W1mW2  5  0.5799 277.186795   0.802322
58735.96686  0.519  0.036 W1mW2  5  0.5812 277.186791   0.802327
56927.86953  0.569  0.033 W1mW2 10  0.5819 277.186785   0.802334
57647.87748  0.508  0.035 W1mW2 10  0.5819 277.186799   0.802317
58733.08915  0.582  0.037 W1mW2 10  0.5820 277.186772   0.802346
59100.26133  0.574  0.034 W1mW2  5  0.5846 277.186794   0.802324
58936.47423  0.525  0.032 W1mW2 10  0.5853 277.186772   0.802347
58736.49022  0.519  0.033 W1mW2  5  0.5854 277.186810   0.802303
58369.59038  0.497  0.033 W1mW2  5  0.5860 277.186783   0.802337
57474.53951  0.476  0.035 W1mW2 10  0.5868 277.186756   0.802359
57109.52717  0.468  0.035 W1mW2  5  0.5910 277.186783   0.802339
58572.32284  0.516  0.036 W1mW2  5  0.5936 277.186791   0.802332
57289.42092  0.517  0.038 W1mW2 10  0.5941 277.186764   0.802356
58936.21255  0.487  0.031 W1mW2  5  0.5955 277.186810   0.802308
57841.18495  0.583  0.037 W1mW2  5  0.5979 277.186802   0.802320
56927.54062  0.547  0.033 W1mW2 10  0.5982 277.186777   0.802347
56748.34124  0.404  0.034 W1mW2  5  0.6000 277.186807   0.802315
58205.75657  0.498  0.034 W1mW2 10  0.6021 277.186779   0.802346
58008.70331  0.448  0.036 W1mW2 10  0.6026 277.186802   0.802324
58733.48110  0.544  0.036 W1mW2 10  0.6064 277.186802   0.802325
58572.64984  0.548  0.033 W1mW2  5  0.6070 277.186795   0.802333
57648.13954  0.175  0.053 W1mW2 10  0.6095 277.186705   0.802386
59100.58833  0.491  0.034 W1mW2  5  0.6103 277.186820   0.802299
56748.20958  0.500  0.032 W1mW2 10  0.6105 277.186802   0.802326
58733.35083  0.507  0.035 W1mW2  5  0.6106 277.186797   0.802333
58205.88734  0.497  0.033 W1mW2 10  0.6140 277.186791   0.802340
58736.35944  0.490  0.037 W1mW2  0  0.6140 277.186735   0.802378
57648.99118  0.509  0.037 W1mW2  0  0.6151 277.186826   0.802290
56747.94624  0.470  0.029 W1mW2  5  0.6153 277.186796   0.802336
56927.60645  0.573  0.035 W1mW2 10  0.6216 277.186800   0.802334
58937.32434  0.551  0.035 W1mW2  5  0.6228 277.186789   0.802345
58569.70541  0.508  0.033 W1mW2  5  0.6258 277.186800   0.802335
58369.78673  0.481  0.035 W1mW2  5  0.6315 277.186809   0.802327
58204.90569  0.523  0.028 W1mW2 10  0.6332 277.186800   0.802339
57841.11949  0.508  0.032 W1mW2 10  0.6351 277.186789   0.802350
58569.37828  0.570  0.039 W1mW2  5  0.6394 277.186778   0.802361
58205.75644  0.475  0.036 W1mW2 10  0.6397 277.186797   0.802344
58205.29840  0.489  0.034 W1mW2  5  0.6402 277.186810   0.802329
57841.51233  0.552  0.033 W1mW2 10  0.6487 277.186805   0.802339
56747.88041  0.435  0.033 W1mW2 10  0.6490 277.186792   0.802353
58008.76876  0.439  0.035 W1mW2  5  0.6513 277.186804   0.802342
58569.83631  0.584  0.040 W1mW2 10  0.6529 277.186812   0.802332
57841.05404  0.566  0.039 W1mW2 10  0.6552 277.186804   0.802343
57110.38085  0.661  0.036 W1mW2 10  0.6584 277.186795   0.802354
57109.78987  0.464  0.036 W1mW2 10  0.6617 277.186810   0.802339
58008.57240  0.414  0.041 W1mW2 10  0.6629 277.186814   0.802335
58369.39402  0.405  0.036 W1mW2  5  0.6656 277.186833   0.802307
58569.63996  0.574  0.034 W1mW2  5  0.6695 277.186810   0.802342
59100.65366  0.556  0.030 W1mW2  5  0.6700 277.186809   0.802344
58572.84607  0.505  0.036 W1mW2  5  0.6728 277.186813   0.802340
57110.24944  0.450  0.039 W1mW2 10  0.6729 277.186800   0.802355
57841.51246  0.531  0.035 W1mW2  5  0.6734 277.186806   0.802348
57110.05244  0.486  0.037 W1mW2 10  0.6746 277.186811   0.802344
57474.40836  0.429  0.039 W1mW2 10  0.6774 277.186802   0.802354
57109.39589  0.412  0.033 W1mW2  5  0.6883 277.186773   0.802381
58936.67046  0.448  0.036 W1mW2  5  0.6936 277.186774   0.802382
57648.72912  0.493  0.033 W1mW2  5  0.6973 277.186811   0.802353
58569.50918  0.580  0.035 W1mW2  5  0.7032 277.186817   0.802348
58568.98582  0.514  0.031 W1mW2  5  0.7084 277.186818   0.802350
57841.25053  0.618  0.038 W1mW2 10  0.7091 277.186797   0.802371
57474.14629  0.451  0.034 W1mW2 10  0.7095 277.186788   0.802378
57289.09289  0.486  0.038 W1mW2 10  0.7310 277.186807   0.802370
57841.77427  0.584  0.037 W1mW2 10  0.7419 277.186826   0.802355
58571.99558  0.544  0.033 W1mW2  5  0.7871 277.186825   0.802375
56747.48541  0.366  0.033 W1mW2  0  0.8067 277.186894   0.802234
58736.09776  0.602  0.048 W1mW2  0  1.4955 277.186483   0.802591
