# MJD mag magerr filter flag distance ra dec
58512.75991  5.574  0.144 W2 10  1.8014  56.451391  32.403169
57065.63197  5.849  0.127 W2 10  1.8198  56.451404  32.403473
57791.78169  5.412  0.156 W2 10  1.8232  56.451350  32.403078
57990.00540  5.213  0.175 W2 10  1.9139  56.451406  32.403116
57622.55092  5.357  0.158 W2 10  1.9659  56.451428  32.403121
56706.63148  5.337  0.160 W2  5  1.9793  56.451476  32.403400
58721.66746  6.856  0.063 W2  5  1.9944  56.450983  32.403869
56706.17052  7.512  0.173 W2 10  2.0070  56.450559  32.402822
57989.93995  5.227  0.174 W2 10  2.1448  56.451497  32.403523
57791.58521  5.372  0.157 W2  5  2.1544  56.451511  32.403163
56706.49982  5.345  0.159 W2 10  2.1558  56.451535  32.403398
59085.77042  6.013  0.116 W2 10  2.2038  56.450335  32.402883
57623.40256  6.140  0.141 W2 10  2.2225  56.451260  32.403830
57622.81286  6.728  0.081 W2 10  2.2261  56.450621  32.403923
58148.85452  6.646  0.109 W2 10  2.2499  56.451081  32.402742
56897.11372  7.491  0.120 W2 10  2.2611  56.450317  32.403785
55242.29486  0.452  0.125 W1mW2 10  0.6356  56.451039  32.403344
55241.76564  0.542  0.131 W1mW2 10  0.9378  56.451137  32.403302
55241.83173  0.585  0.141 W1mW2 10  1.0028  56.451157  32.403295
55241.63321  0.645  0.137 W1mW2 10  1.1338  56.451203  32.403327
55242.16256  0.482  0.129 W1mW2 10  1.1356  56.451203  32.403351
55241.69943  0.622  0.143 W1mW2 10  1.1646  56.451213  32.403342
55241.30239  0.746  0.137 W1mW2 10  1.1726  56.451216  32.403340
55241.56712  1.163  0.137 W1mW2 10  1.1800  56.451105  32.403099
55242.03025  0.598  0.143 W1mW2 10  1.1865  56.451220  32.403318
55241.89795  1.129  0.138 W1mW2 10  1.3779  56.451281  32.403293
55241.43482  0.593  0.141 W1mW2 10  1.4503  56.451236  32.403118
58718.39616  0.821  0.223 W1mW2 10  0.4236  56.450887  32.403223
57622.94389  0.423  0.239 W1mW2  0  0.4375  56.450945  32.403257
57622.94389  0.401  0.208 W1mW2  0  1.5590  56.450698  32.403748
57623.00947  0.547  0.233 W1mW2 10  0.4464  56.450977  32.403321
58876.99629  0.799  0.219 W1mW2 10  0.5787  56.451020  32.403329
59085.31277  0.687  0.254 W1mW2 10  0.5868  56.451015  32.403377
56897.17956  0.478  0.232 W1mW2 10  0.5901  56.451000  32.403410
58354.69631  0.850  0.252 W1mW2 10  0.6045  56.450925  32.403182
58721.27501  0.413  0.251 W1mW2 10  0.6072  56.451025  32.403295
57258.61706  0.744  0.195 W1mW2 10  0.6110  56.450725  32.403185
58718.26539  0.612  0.231 W1mW2 10  0.6311  56.450684  32.403206
59086.03210  0.557  0.264 W1mW2 10  0.6546  56.451030  32.403398
57622.81286  1.030  0.208 W1mW2 10  0.6819  56.451021  32.403430
57622.81286  1.493  0.160 W1mW2 10  2.2261  56.450621  32.403923
58721.73292  0.533  0.260 W1mW2 10  0.6899  56.451023  32.403431
57791.51975  0.734  0.225 W1mW2 10  0.7033  56.451057  32.403291
58721.53618  0.771  0.245 W1mW2 10  0.7251  56.450769  32.403135
57623.27153  0.584  0.234 W1mW2 10  0.7290  56.451043  32.403238
57791.19224  0.554  0.226 W1mW2  5  0.7301  56.451045  32.403240
57626.02305  0.545  0.234 W1mW2 10  0.7463  56.451075  32.403348
59085.18187  0.595  0.228 W1mW2 10  0.7604  56.451080  32.403320
59085.57432  0.843  0.226 W1mW2 10  0.7611  56.450986  32.403164
57625.89202  0.722  0.232 W1mW2 10  0.7634  56.451070  32.403268
57626.28511  0.501  0.261 W1mW2 10  0.7717  56.451019  32.403186
59085.05109  0.173  0.242 W1mW2 10  0.7814  56.451051  32.403219
57626.28498  0.840  0.246 W1mW2 10  0.7856  56.451088  32.403313
57623.14050  0.355  0.246 W1mW2 10  0.7937  56.451073  32.403250
59085.63965  0.664  0.260 W1mW2 10  0.7967  56.451084  32.403384
57791.65066  0.661  0.227 W1mW2 10  0.8037  56.451091  32.403296
57258.81392  0.400  0.238 W1mW2 10  0.8082  56.451096  32.403329
57065.56626  0.757  0.197 W1mW2 10  0.8083  56.451093  32.403364
58877.32342  0.528  0.216 W1mW2  5  0.8157  56.451098  32.403338
56897.24526  0.483  0.238 W1mW2 10  0.8168  56.451059  32.403212
56897.24526  0.073  0.299 W1mW2 10  0.9873  56.450516  32.403399
57990.20188  0.720  0.236 W1mW2 10  0.8202  56.451077  32.403239
57990.66017  0.734  0.249 W1mW2 10  0.8331  56.451082  32.403238
58148.98542  0.687  0.225 W1mW2 10  0.8505  56.450914  32.403555
57989.67814  1.181  0.270 W1mW2 10  0.8509  56.451020  32.403504
58513.34872  0.251  0.261 W1mW2 10  0.8535  56.451053  32.403474
58513.34872  0.883  0.292 W1mW2 10  1.5660  56.451192  32.403020
58721.01333  1.446  0.198 W1mW2 10  0.8718  56.451111  32.403280
57989.80904  0.221  0.273 W1mW2 10  0.8728  56.451116  32.403314
59085.70510  0.784  0.283 W1mW2 10  0.8757  56.451118  32.403319
57066.02608  0.489  0.222 W1mW2 10  0.8863  56.451117  32.403286
56897.11372  0.622  0.219 W1mW2 10  0.8878  56.451122  32.403329
56897.11372  0.981  0.207 W1mW2 10  2.2611  56.450317  32.403785
57990.26733  0.465  0.263 W1mW2 10  0.8910  56.451114  32.403390
58148.85452  0.613  0.229 W1mW2 10  0.8947  56.451101  32.403232
58148.85452  0.909  0.169 W1mW2 10  2.2499  56.451081  32.402742
57623.53359  0.771  0.237 W1mW2  5  0.9057  56.451047  32.403157
58354.56541  0.594  0.258 W1mW2 10  0.9128  56.451122  32.403270
57625.56438  0.659  0.242 W1mW2  5  0.9385  56.451138  32.403312
58353.84557  0.287  0.223 W1mW2 10  0.9389  56.451133  32.403279
57623.40256  0.765  0.248 W1mW2 10  0.9400  56.451034  32.403134
57623.40256  1.116  0.236 W1mW2 10  2.2225  56.451260  32.403830
58512.95614  0.707  0.234 W1mW2 10  0.9555  56.451144  32.403312
56897.31110  0.395  0.225 W1mW2 10  0.9726  56.451132  32.403420
58513.02159  0.175  0.245 W1mW2 10  0.9729  56.451115  32.403207
58721.47124  0.240  0.251 W1mW2 10  0.9740  56.451150  32.403346
56706.17052  0.962  0.271 W1mW2 10  0.9742  56.451104  32.403189
56706.17052 -0.075  0.285 W1mW2 10  2.0070  56.450559  32.402822
57626.08850  0.448  0.234 W1mW2 10  0.9779  56.451151  32.403310
57626.54705  0.706  0.232 W1mW2 10  0.9855  56.451136  32.403239
56897.24526  0.483  0.238 W1mW2 10  0.8168  56.451059  32.403212
56897.24526  0.073  0.299 W1mW2 10  0.9873  56.450516  32.403399
57424.63397  0.836  0.243 W1mW2 10  0.9919  56.451145  32.403258
57259.20752  0.761  0.194 W1mW2 10  0.9957  56.450974  32.403082
57788.90002  0.690  0.214 W1mW2 10  0.9973  56.451051  32.403125
56896.58756  0.762  0.214 W1mW2 10  1.0027  56.451159  32.403308
56896.71910  0.532  0.230 W1mW2 10  1.0079  56.451159  32.403368
58148.72361  0.770  0.214 W1mW2 10  1.0096  56.451149  32.403251
58721.86369  0.697  0.225 W1mW2 10  1.0126  56.451160  32.403372
58718.39629 -0.011  0.252 W1mW2 10  1.0148  56.451138  32.403439
57990.13630 -0.253  0.217 W1mW2 10  1.0189  56.451116  32.403182
58718.13461  0.604  0.256 W1mW2  5  1.0223  56.451139  32.403441
58512.82537  0.615  0.245 W1mW2  5  1.0235  56.451163  32.403290
58721.40579  0.544  0.239 W1mW2 10  1.0254  56.451122  32.403187
58148.98555  0.684  0.232 W1mW2 10  1.0255  56.451167  32.403349
58148.52726  0.370  0.237 W1mW2 10  1.0271  56.451157  32.403256
56706.36802  0.450  0.232 W1mW2 10  1.0344  56.451158  32.403253
58149.11633  0.469  0.225 W1mW2 10  1.0378  56.451098  32.403508
58876.73474  0.572  0.225 W1mW2 10  1.0383  56.451172  32.403338
57626.41601  0.841  0.239 W1mW2 10  1.0399  56.451169  32.403294
57792.17466  1.016  0.243 W1mW2 10  1.0401  56.451157  32.403414
57626.15408  0.635  0.259 W1mW2  5  1.0404  56.451091  32.403517
58721.99460  0.525  0.244 W1mW2 10  1.0418  56.451165  32.403270
58512.62901  0.896  0.237 W1mW2 10  1.0524  56.451172  32.403283
58877.71575  0.381  0.223 W1mW2 10  1.0602  56.451178  32.403354
59086.16237  1.567  0.211 W1mW2 10  1.0745  56.451183  32.403317
58512.89069  0.357  0.249 W1mW2  5  1.0978  56.451133  32.403495
58512.89069 -1.350  0.438 W1mW2  5  1.6536  56.451295  32.403092
58149.24723  0.244  0.234 W1mW2  5  1.0994  56.451176  32.403418
58877.45420  0.195  0.243 W1mW2  5  1.1119  56.451182  32.403413
57791.45417  0.701  0.219 W1mW2 10  1.1140  56.451185  32.403252
57625.95747  0.934  0.228 W1mW2 10  1.1225  56.451188  32.403406
57788.76912  0.605  0.220 W1mW2 10  1.1246  56.451176  32.403219
58148.65816  0.537  0.224 W1mW2 10  1.1292  56.451197  32.403279
58148.39635  0.744  0.221 W1mW2 10  1.1454  56.451202  32.403281
57788.44160  0.754  0.219 W1mW2 10  1.1477  56.451208  32.403329
56897.44264  0.847  0.215 W1mW2 10  1.1541  56.451193  32.403236
57989.67801  0.790  0.268 W1mW2 10  1.1553  56.451185  32.403215
56896.85064  0.384  0.233 W1mW2 10  1.1624  56.451173  32.403187
58877.06175  0.701  0.240 W1mW2  5  1.1682  56.451197  32.403426
57258.74834  0.901  0.246 W1mW2 10  1.1732  56.451057  32.403593
58149.11645  0.810  0.208 W1mW2 10  1.1848  56.451218  32.403365
57065.17215  0.831  0.194 W1mW2 10  1.1862  56.451214  32.403269
57625.82644  0.589  0.235 W1mW2 10  1.1875  56.451159  32.403153
59085.50836  1.552  0.211 W1mW2  5  1.1928  56.451221  32.403356
59085.90132  0.518  0.238 W1mW2 10  1.1981  56.451220  32.403281
58513.47963  0.646  0.230 W1mW2  5  1.2012  56.451210  32.403239
57258.87950  0.705  0.235 W1mW2 10  1.2041  56.451224  32.403296
57791.91272  0.563  0.239 W1mW2 10  1.2069  56.451216  32.403409
57990.07085  0.575  0.261 W1mW2 10  1.2124  56.451228  32.403302
57259.33868  0.414  0.244 W1mW2 10  1.2142  56.451150  32.403128
56706.89495  0.583  0.259 W1mW2  5  1.2164  56.451230  32.403329
58354.49996  0.331  0.227 W1mW2 10  1.2240  56.451233  32.403338
57258.48590  0.653  0.240 W1mW2 10  1.2243  56.451231  32.403365
56896.98218  0.569  0.232 W1mW2 10  1.2399  56.451188  32.403164
57792.04362  0.457  0.238 W1mW2 10  1.2432  56.451238  32.403301
58877.19201  0.727  0.222 W1mW2 10  1.2477  56.451240  32.403338
57065.89467  0.595  0.208 W1mW2 10  1.2540  56.451242  32.403354
56706.76328  0.684  0.244 W1mW2 10  1.2555  56.451161  32.403121
57065.04087  0.521  0.208 W1mW2 10  1.2574  56.451240  32.403283
57791.71624  0.745  0.232 W1mW2 10  1.2645  56.451235  32.403250
57424.76513  0.718  0.248 W1mW2 10  1.2694  56.451217  32.403463
58512.82524  0.811  0.245 W1mW2 10  1.2780  56.451211  32.403180
57788.57263  0.710  0.234 W1mW2 10  1.2815  56.451251  32.403338
57065.30357  0.561  0.207 W1mW2 10  1.2853  56.451234  32.403435
58512.49772  0.496  0.231 W1mW2 10  1.2900  56.451251  32.403373
57625.69541  0.437  0.242 W1mW2 10  1.2938  56.451243  32.403417
58513.21795  0.717  0.247 W1mW2 10  1.2985  56.451243  32.403238
58148.78907  0.321  0.222 W1mW2 10  1.3122  56.451237  32.403208
57788.96547  0.833  0.256 W1mW2 10  1.3230  56.451250  32.403233
57425.02732  0.755  0.249 W1mW2 10  1.3314  56.451258  32.403408
57622.68183  0.353  0.224 W1mW2 10  1.3316  56.451260  32.403401
57424.30620  0.706  0.244 W1mW2 10  1.3378  56.451266  32.403380
57990.13643  0.545  0.263 W1mW2 10  1.3390  56.451225  32.403495
57259.07637  0.748  0.249 W1mW2 10  1.3400  56.451251  32.403441
58354.36918  1.360  0.261 W1mW2 10  1.3423  56.451260  32.403413
58354.23828  0.800  0.246 W1mW2 10  1.3434  56.451268  32.403280
58512.75991  0.533  0.263 W1mW2 10  1.3442  56.451249  32.403450
58512.75991  1.194  0.281 W1mW2 10  1.8014  56.451391  32.403169
57258.94508  0.827  0.219 W1mW2 10  1.3571  56.451236  32.403172
56706.43398  1.010  0.234 W1mW2 10  1.3683  56.451273  32.403263
57990.39824  0.443  0.263 W1mW2 10  1.3712  56.451268  32.403420
57259.01066  0.531  0.228 W1mW2 10  1.3716  56.451260  32.403216
57424.50294  0.670  0.257 W1mW2 10  1.3751  56.451228  32.403511
56897.04802  0.672  0.214 W1mW2 10  1.3764  56.451261  32.403212
57065.17228  0.997  0.235 W1mW2 10  1.3785  56.451267  32.403228
58876.86552  0.587  0.223 W1mW2 10  1.3829  56.451276  32.403404
57788.83457  0.321  0.243 W1mW2 10  1.4018  56.451287  32.403275
56706.30219  0.533  0.252 W1mW2 10  1.4145  56.451294  32.403362
56706.30219  1.359  0.263 W1mW2 10  1.6596  56.451269  32.403056
58354.30373  0.315  0.243 W1mW2 10  1.4223  56.451295  32.403287
58877.25797  0.421  0.246 W1mW2 10  1.4273  56.451276  32.403207
57622.55080  0.716  0.236 W1mW2 10  1.4385  56.451265  32.403173
57424.30632  0.329  0.292 W1mW2 10  1.4389  56.450609  32.403684
57791.32327  0.903  0.220 W1mW2 10  1.4491  56.451302  32.403271
58721.14411  0.291  0.247 W1mW2 10  1.4554  56.451244  32.403127
58877.71588  0.671  0.227 W1mW2 10  1.4562  56.451282  32.403195
58148.26545  0.639  0.212 W1mW2 10  1.4573  56.451306  32.403376
58354.82722  0.315  0.232 W1mW2 10  1.4616  56.451266  32.403159
57788.31057  0.590  0.226 W1mW2 10  1.4626  56.451297  32.403427
57424.89628  0.410  0.260 W1mW2 10  1.4778  56.451316  32.403345
57424.89628  1.434  0.240 W1mW2 10  1.5608  56.451073  32.402948
58883.01327  0.520  0.230 W1mW2 10  1.4828  56.451316  32.403365
57258.61718  0.946  0.238 W1mW2 10  1.5018  56.451300  32.403202
57424.56851  0.419  0.256 W1mW2 10  1.5019  56.451324  32.403335
57424.43736  0.566  0.265 W1mW2 10  1.5356  56.451330  32.403268
56706.23635  1.015  0.266 W1mW2 10  1.5436  56.451230  32.403594
58354.43451  0.265  0.262 W1mW2  5  1.5477  56.451338  32.403304
58354.43451  0.969  0.261 W1mW2  5  1.6218  56.450314  32.403217
58353.97647  0.569  0.264 W1mW2  5  1.5555  56.451278  32.403539
57622.94389  0.423  0.239 W1mW2  0  0.4375  56.450945  32.403257
57622.94389  0.401  0.208 W1mW2  0  1.5590  56.450698  32.403748
57622.68195  0.566  0.227 W1mW2 10  1.5603  56.451312  32.403480
57424.89628  0.410  0.260 W1mW2 10  1.4778  56.451316  32.403345
57424.89628  1.434  0.240 W1mW2 10  1.5608  56.451073  32.402948
57065.76338  0.488  0.216 W1mW2 10  1.5627  56.451339  32.403271
58513.34872  0.251  0.261 W1mW2 10  0.8535  56.451053  32.403474
58513.34872  0.883  0.292 W1mW2 10  1.5660  56.451192  32.403020
56897.57418  0.852  0.245 W1mW2 10  1.5698  56.451346  32.403316
57788.70354  0.367  0.237 W1mW2 10  1.5752  56.451345  32.403379
58354.10738  0.538  0.260 W1mW2  5  1.5923  56.451338  32.403438
58354.36905  0.847  0.171 W1mW2 10  1.5979  56.450340  32.403170
58148.92010  0.957  0.198 W1mW2 10  1.5995  56.451329  32.403188
58149.24736  0.814  0.219 W1mW2 10  1.6026  56.451175  32.402994
58354.43451  0.265  0.262 W1mW2  5  1.5477  56.451338  32.403304
58354.43451  0.969  0.261 W1mW2  5  1.6218  56.450314  32.403217
59085.44354  0.449  0.247 W1mW2 10  1.6276  56.451357  32.403251
56706.03873  0.574  0.255 W1mW2 10  1.6318  56.451349  32.403447
57424.63409  0.534  0.244 W1mW2 10  1.6381  56.451364  32.403392
57424.17517  0.445  0.248 W1mW2  5  1.6412  56.451227  32.403639
57424.69955  0.480  0.268 W1mW2 10  1.6449  56.451340  32.403176
58512.89069  0.357  0.249 W1mW2  5  1.0978  56.451133  32.403495
58512.89069 -1.350  0.438 W1mW2  5  1.6536  56.451295  32.403092
59085.77055  0.807  0.245 W1mW2 10  1.6545  56.451374  32.403336
56706.30219  0.533  0.252 W1mW2 10  1.4145  56.451294  32.403362
56706.30219  1.359  0.263 W1mW2 10  1.6596  56.451269  32.403056
58513.08705  0.603  0.233 W1mW2 10  1.7195  56.451348  32.403522
57623.07492  0.739  0.228 W1mW2  5  1.7361  56.451400  32.403367
57065.43498  0.577  0.212 W1mW2 10  1.7428  56.451397  32.403259
58721.66746 -0.110  0.250 W1mW2  5  1.7493  56.451316  32.403590
58877.58498  0.310  0.242 W1mW2 10  1.7625  56.451396  32.403437
57259.46984  0.658  0.220 W1mW2 10  1.7770  56.451330  32.403586
58148.91997  0.479  0.234 W1mW2 10  1.7790  56.451411  32.403387
58512.75991  0.533  0.263 W1mW2 10  1.3442  56.451249  32.403450
58512.75991  1.194  0.281 W1mW2 10  1.8014  56.451391  32.403169
57065.63197  0.518  0.191 W1mW2 10  1.8198  56.451404  32.403473
57791.78169  0.536  0.237 W1mW2 10  1.8232  56.451350  32.403078
57990.00540  0.349  0.273 W1mW2 10  1.9139  56.451406  32.403116
57622.55092  1.153  0.207 W1mW2 10  1.9659  56.451428  32.403121
56706.63148  0.343  0.252 W1mW2  5  1.9793  56.451476  32.403400
58721.66746 -0.110  0.250 W1mW2  5  1.7493  56.451316  32.403590
56706.17052  0.962  0.271 W1mW2 10  0.9742  56.451104  32.403189
56706.17052 -0.075  0.285 W1mW2 10  2.0070  56.450559  32.402822
57989.93995  0.444  0.264 W1mW2 10  2.1448  56.451497  32.403523
57791.58521  0.468  0.243 W1mW2  5  2.1544  56.451511  32.403163
56706.49982  0.597  0.234 W1mW2 10  2.1558  56.451535  32.403398
59085.77042  1.027  0.171 W1mW2 10  2.2038  56.450335  32.402883
57623.40256  0.765  0.248 W1mW2 10  0.9400  56.451034  32.403134
57623.40256  1.116  0.236 W1mW2 10  2.2225  56.451260  32.403830
57622.81286  1.030  0.208 W1mW2 10  0.6819  56.451021  32.403430
57622.81286  1.493  0.160 W1mW2 10  2.2261  56.450621  32.403923
58148.85452  0.613  0.229 W1mW2 10  0.8947  56.451101  32.403232
58148.85452  0.909  0.169 W1mW2 10  2.2499  56.451081  32.402742
56897.11372  0.622  0.219 W1mW2 10  0.8878  56.451122  32.403329
56897.11372  0.981  0.207 W1mW2 10  2.2611  56.450317  32.403785
57623.53359  0.771  0.237 W1mW2  5  0.9057  56.451047  32.403157
58877.32342  0.528  0.216 W1mW2  5  0.8157  56.451098  32.403338
58512.82537  0.615  0.245 W1mW2  5  1.0235  56.451163  32.403290
56706.43398  1.010  0.234 W1mW2 10  1.3683  56.451273  32.403263
58721.66746 -0.110  0.250 W1mW2  5  1.7493  56.451316  32.403590
