# MJD mag magerr filter flag distance ra dec
58745.02682  0.465  0.035 W1mW2 10  0.1948  86.703082   0.360635
57285.05869  0.575  0.033 W1mW2  5  0.2078  86.703083   0.360631
56922.96957  0.574  0.033 W1mW2  5  0.2078  86.703098   0.360666
59111.47673  0.558  0.033 W1mW2 10  0.2089  86.703094   0.360648
57285.18998  0.521  0.038 W1mW2  5  0.2174  86.703093   0.360641
58016.00283  0.556  0.038 W1mW2  5  0.2185  86.703039   0.360609
58016.72292  0.510  0.037 W1mW2  5  0.2251  86.703085   0.360627
58170.90604  0.552  0.043 W1mW2 10  0.2267  86.703069   0.360614
57449.60170  0.547  0.035 W1mW2  5  0.2280  86.703089   0.360630
58744.30723  0.570  0.035 W1mW2 10  0.2294  86.703071   0.360615
57649.35130  0.543  0.036 W1mW2 10  0.2300  86.703091   0.360632
58744.69969  0.544  0.036 W1mW2 10  0.2347  86.703085   0.360623
58538.59671  0.499  0.033 W1mW2 10  0.2372  86.703082   0.360619
57090.97708  0.575  0.033 W1mW2 10  0.2401  86.703088   0.360623
56731.51902  0.542  0.030 W1mW2  5  0.2419  86.703099   0.360638
57090.58310  0.450  0.032 W1mW2 10  0.2440  86.703067   0.360608
58902.56361  0.583  0.036 W1mW2 10  0.2460  86.703080   0.360615
58748.36344  0.521  0.034 W1mW2 10  0.2532  86.703102   0.360636
58902.43271  0.600  0.035 W1mW2 10  0.2551  86.703089   0.360619
58174.24346  0.573  0.040 W1mW2 10  0.2656  86.703103   0.360631
58171.23330  0.572  0.038 W1mW2 10  0.2679  86.703102   0.360629
58744.50346  0.555  0.033 W1mW2 10  0.2686  86.703093   0.360617
58016.13373  0.518  0.033 W1mW2 10  0.2696  86.703112   0.360649
58170.97149  0.559  0.032 W1mW2 10  0.2795  86.703091   0.360611
57648.89262  0.601  0.033 W1mW2 10  0.2810  86.703110   0.360637
57449.92934  0.518  0.035 W1mW2 10  0.2830  86.703088   0.360608
57649.48233  0.602  0.038 W1mW2 10  0.2835  86.703113   0.360642
58744.56891  0.534  0.037 W1mW2 10  0.2867  86.703109   0.360631
58016.33009  0.547  0.038 W1mW2 10  0.2888  86.703101   0.360618
57090.71451  0.563  0.042 W1mW2 10  0.2936  86.703103   0.360618
57813.71433  0.575  0.036 W1mW2 10  0.2969  86.703093   0.360607
58380.02699  0.497  0.036 W1mW2 10  0.2984  86.703087   0.360602
56731.78236  0.568  0.035 W1mW2 10  0.3020  86.703093   0.360605
57649.22026  0.543  0.033 W1mW2 10  0.3035  86.703095   0.360606
57449.73273  0.697  0.041 W1mW2  5  0.3040  86.703120   0.360642
58902.23648  0.539  0.031 W1mW2 10  0.3074  86.703113   0.360625
58171.10239  0.644  0.033 W1mW2 10  0.3094  86.703096   0.360605
58902.30193  0.538  0.033 W1mW2 10  0.3095  86.703106   0.360615
57450.06050  0.567  0.035 W1mW2 10  0.3107  86.703110   0.360619
56731.91415  0.613  0.034 W1mW2 10  0.3124  86.703113   0.360622
58538.20425  0.510  0.038 W1mW2 10  0.3124  86.703091   0.360600
57285.32114  0.519  0.031 W1mW2 10  0.3130  86.703100   0.360607
57284.46835  0.501  0.034 W1mW2 10  0.3162  86.703102   0.360608
56731.71652  0.485  0.033 W1mW2  5  0.3169  86.703103   0.360608
56922.64066  0.519  0.028 W1mW2 10  0.3176  86.703097   0.360602
56923.16682  0.503  0.032 W1mW2 10  0.3217  86.703107   0.360611
57648.89275  0.563  0.037 W1mW2 10  0.3240  86.703116   0.360621
58537.87712  0.562  0.039 W1mW2 10  0.3289  86.703081   0.360588
58170.77513  0.616  0.037 W1mW2 10  0.3300  86.703114   0.360616
57814.17275  0.567  0.036 W1mW2 10  0.3342  86.703119   0.360621
58744.76514  0.507  0.039 W1mW2 10  0.3349  86.703108   0.360606
58171.16785  0.576  0.034 W1mW2 10  0.3362  86.703100   0.360599
57649.74426  0.516  0.037 W1mW2 10  0.3378  86.703128   0.360637
56731.84819  0.559  0.032 W1mW2 10  0.3417  86.703119   0.360617
56922.90374  0.573  0.030 W1mW2  5  0.3418  86.703126   0.360629
57648.63069  0.510  0.033 W1mW2 10  0.3425  86.703091   0.360590
58174.37437  0.543  0.038 W1mW2 10  0.3435  86.703109   0.360604
58016.26464  0.519  0.035 W1mW2 10  0.3438  86.703126   0.360629
58537.74621  0.568  0.034 W1mW2 10  0.3448  86.703090   0.360588
58538.46593  0.516  0.032 W1mW2 10  0.3449  86.703128   0.360631
56922.96945  0.647  0.030 W1mW2 10  0.3475  86.703111   0.360604
57813.91069  0.481  0.037 W1mW2 10  0.3491  86.703117   0.360611
58901.84415  0.508  0.035 W1mW2 10  0.3496  86.703098   0.360592
58380.55047  0.541  0.038 W1mW2  5  0.3504  86.703136   0.360657
57450.19153  0.619  0.031 W1mW2  5  0.3516  86.703130   0.360631
57813.97627  0.536  0.033 W1mW2 10  0.3539  86.703119   0.360611
57649.08923  0.516  0.032 W1mW2 10  0.3571  86.703119   0.360610
56923.29836  0.542  0.031 W1mW2 10  0.3579  86.703122   0.360613
58170.64423  0.554  0.035 W1mW2 10  0.3612  86.703110   0.360598
57648.76172  0.647  0.037 W1mW2 10  0.3643  86.703111   0.360598
56923.49561  0.625  0.037 W1mW2 10  0.3666  86.703121   0.360609
58538.00789  0.529  0.035 W1mW2 10  0.3669  86.703131   0.360625
58902.36738  0.493  0.030 W1mW2 10  0.3688  86.703118   0.360604
59111.54154  0.579  0.030 W1mW2 10  0.3693  86.703078   0.360575
58171.49460  0.583  0.035 W1mW2 10  0.3694  86.703097   0.360585
57818.62578  0.483  0.038 W1mW2 10  0.3696  86.703112   0.360597
57813.45240  0.513  0.036 W1mW2 10  0.3701  86.703113   0.360598
57449.86389  0.542  0.030 W1mW2 10  0.3719  86.703114   0.360597
58380.35412  0.517  0.035 W1mW2 10  0.3736  86.703135   0.360627
57814.43469  0.572  0.032 W1mW2 10  0.3769  86.703112   0.360594
57649.48220  0.500  0.035 W1mW2 10  0.3807  86.703124   0.360606
57285.45230  0.591  0.035 W1mW2 10  0.3810  86.703128   0.360611
57649.15468  0.496  0.036 W1mW2 10  0.3820  86.703129   0.360612
57285.58345  0.527  0.036 W1mW2 10  0.3826  86.703118   0.360598
58380.61593  0.485  0.036 W1mW2 10  0.3902  86.703111   0.360588
56923.03528  0.550  0.032 W1mW2  5  0.3919  86.703132   0.360612
57649.28572  0.498  0.034 W1mW2 10  0.3972  86.703145   0.360635
59112.19606  0.645  0.040 W1mW2 10  0.3989  86.703143   0.360628
58902.69439  0.565  0.033 W1mW2 10  0.4006  86.703116   0.360589
57813.84524  0.595  0.035 W1mW2 10  0.4010  86.703112   0.360585
57284.99312  0.563  0.036 W1mW2 10  0.4031  86.703131   0.360605
57090.25482  0.532  0.034 W1mW2 10  0.4037  86.703115   0.360587
56923.36407  0.536  0.033 W1mW2 10  0.4038  86.703139   0.360617
56923.23253  0.576  0.031 W1mW2 10  0.4083  86.703134   0.360607
57814.30366  0.533  0.036 W1mW2 10  0.4101  86.703136   0.360609
58744.43801  0.511  0.032 W1mW2 10  0.4111  86.703128   0.360597
57449.66715  0.514  0.033 W1mW2 10  0.4113  86.703137   0.360609
57649.61323  0.560  0.037 W1mW2 10  0.4114  86.703137   0.360609
57090.84579  0.590  0.036 W1mW2 10  0.4122  86.703136   0.360608
58538.13880  0.554  0.033 W1mW2 10  0.4144  86.703141   0.360615
57813.91082  0.513  0.036 W1mW2 10  0.4150  86.703117   0.360584
58016.00270  0.621  0.037 W1mW2 10  0.4160  86.703137   0.360608
58902.17065  0.559  0.031 W1mW2 10  0.4172  86.703107   0.360575
59111.34582  0.565  0.031 W1mW2 10  0.4185  86.703097   0.360568
56731.32152  0.496  0.033 W1mW2 10  0.4200  86.703125   0.360590
56731.45319  0.491  0.034 W1mW2 10  0.4225  86.703137   0.360604
57285.12427  0.524  0.036 W1mW2 10  0.4270  86.703126   0.360588
57449.66728  0.546  0.036 W1mW2 10  0.4274  86.703124   0.360586
57090.78009  0.543  0.030 W1mW2 10  0.4274  86.703138   0.360603
57090.38610  0.539  0.033 W1mW2  5  0.4276  86.703148   0.360621
58015.87180  0.523  0.033 W1mW2 10  0.4291  86.703145   0.360614
58902.82516  0.504  0.030 W1mW2 10  0.4332  86.703143   0.360608
57813.58330  0.631  0.036 W1mW2 10  0.4370  86.703120   0.360579
56922.77220  0.540  0.033 W1mW2  5  0.4374  86.703148   0.360615
57814.04172  0.563  0.036 W1mW2 10  0.4375  86.703150   0.360618
57091.10849  0.521  0.031 W1mW2 10  0.4404  86.703140   0.360599
58380.48502  0.478  0.034 W1mW2 10  0.4492  86.703124   0.360578
58901.97493  0.602  0.035 W1mW2 10  0.4495  86.703135   0.360589
57284.59964  0.591  0.037 W1mW2  5  0.4545  86.703151   0.360610
57284.86196  0.549  0.032 W1mW2 10  0.4556  86.703153   0.360613
58538.07335  0.638  0.037 W1mW2 10  0.4558  86.703116   0.360569
56923.10099  0.485  0.030 W1mW2 10  0.4563  86.703163   0.360640
57649.02365  0.549  0.037 W1mW2 10  0.4595  86.703133   0.360583
56732.04582  0.543  0.033 W1mW2  5  0.4618  86.703134   0.360583
57450.32269  0.545  0.030 W1mW2 10  0.4633  86.703144   0.360594
58016.46099  0.618  0.038 W1mW2 10  0.4655  86.703161   0.360624
56923.10111  0.666  0.034 W1mW2 10  0.4670  86.703140   0.360587
57814.56559  0.564  0.033 W1mW2 10  0.4705  86.703153   0.360604
57449.99492  0.630  0.033 W1mW2  5  0.4712  86.703136   0.360581
59111.80360  0.619  0.033 W1mW2  5  0.4713  86.703106   0.360557
59111.47660  0.615  0.032 W1mW2 10  0.4763  86.703109   0.360557
58902.10570  0.430  0.037 W1mW2 10  0.4794  86.703131   0.360573
58745.15759  0.559  0.035 W1mW2  5  0.4809  86.703089   0.360546
58537.94244  0.575  0.035 W1mW2 10  0.4834  86.703145   0.360586
57091.23978  0.498  0.030 W1mW2 10  0.4874  86.703140   0.360578
58380.41957  0.618  0.035 W1mW2 10  0.4936  86.703135   0.360571
58381.00851  0.543  0.033 W1mW2  5  0.4942  86.703176   0.360654
58016.19918  0.535  0.036 W1mW2 10  0.4960  86.703154   0.360593
56732.17749  0.536  0.030 W1mW2  5  0.4966  86.703151   0.360587
58015.74089  0.488  0.033 W1mW2 10  0.4982  86.703154   0.360591
56731.58486  0.524  0.032 W1mW2 10  0.4987  86.703133   0.360567
59111.60750  0.569  0.036 W1mW2  5  0.5049  86.703122   0.360556
57090.64880  0.531  0.030 W1mW2 10  0.5053  86.703143   0.360575
58171.36420  0.521  0.033 W1mW2 10  0.5082  86.703168   0.360611
58537.61531  0.551  0.040 W1mW2 10  0.5104  86.703140   0.360569
58744.63423  0.535  0.031 W1mW2 10  0.5143  86.703131   0.360560
58744.89591  0.495  0.034 W1mW2 10  0.5300  86.703158   0.360581
59111.21505  0.592  0.030 W1mW2  5  0.5301  86.703134   0.360557
57814.10717  0.561  0.035 W1mW2 10  0.5393  86.703169   0.360593
58016.06828  0.526  0.037 W1mW2 10  0.5395  86.703137   0.360555
58380.87761  0.557  0.033 W1mW2 10  0.5429  86.703173   0.360600
57090.91150  0.545  0.030 W1mW2 10  0.5450  86.703158   0.360575
58744.17633  0.500  0.033 W1mW2 10  0.5461  86.703176   0.360602
58744.83046  0.571  0.036 W1mW2 10  0.5489  86.703132   0.360548
57449.79831  0.581  0.033 W1mW2 10  0.5629  86.703176   0.360592
58171.03694  0.532  0.034 W1mW2 10  0.5632  86.703172   0.360585
58379.89609  0.552  0.031 W1mW2 10  0.5705  86.703174   0.360585
57449.47054  0.508  0.033 W1mW2 10  0.5722  86.703173   0.360583
57654.52645  0.508  0.036 W1mW2 10  0.5733  86.703183   0.360600
57284.73080  0.549  0.032 W1mW2  5  0.5803  86.703180   0.360591
56923.62715  0.700  0.031 W1mW2 10  0.5852  86.703103   0.360520
58016.39554  0.631  0.035 W1mW2 10  0.5959  86.703177   0.360577
58174.50527  0.563  0.034 W1mW2 10  0.5985  86.703190   0.360598
57813.45227  0.611  0.037 W1mW2 10  0.5991  86.703183   0.360586
56731.65069  0.548  0.031 W1mW2 10  0.5991  86.703167   0.360562
57284.92754  0.579  0.030 W1mW2  5  0.5995  86.703177   0.360575
58380.28867  0.479  0.035 W1mW2 10  0.6083  86.703182   0.360579
58380.15776  0.496  0.035 W1mW2  5  0.6232  86.703193   0.360589
58171.62601  0.551  0.032 W1mW2 10  0.6248  86.703184   0.360573
58538.33503  0.426  0.037 W1mW2 10  0.6290  86.703206   0.360617
56731.84832  0.628  0.036 W1mW2 10  0.6320  86.703154   0.360536
