# MJD mag magerr filter flag distance ra dec
58534.93191 -0.102  0.116 W1mW2 10  0.6011  83.824410  -5.309861
57446.71660 -0.049  0.153 W1mW2 10  0.6055  83.824383  -5.309842
58168.02512 -0.059  0.199 W1mW2 10  0.6063  83.824334  -5.309689
56728.29139 -0.130  0.171 W1mW2  0  0.6464  83.824411  -5.309876
59108.73107 -0.210  0.176 W1mW2  5  0.6660  83.824342  -5.309818
58899.22684 -0.045  0.093 W1mW2 10  0.6760  83.824409  -5.309885
57282.30475 -0.228  0.188 W1mW2  5  0.6788  83.824345  -5.309829
56728.48889 -0.183  0.171 W1mW2  0  0.6913  83.824421  -5.309895
57646.33886  0.061  0.091 W1mW2 10  0.6976  83.824450  -5.309907
58168.48329  0.105  0.167 W1mW2 10  0.6980  83.824351  -5.309845
58741.42991  0.243  0.165 W1mW2 10  0.7032  83.824364  -5.309861
56919.94504 -0.021  0.110 W1mW2 10  0.7101  83.824458  -5.309913
58899.22697  0.632  0.127 W1mW2 10  0.7107  83.824523  -5.309916
58534.47388 -0.295  0.148 W1mW2 10  0.7392  83.824350  -5.309861
56724.53798 -1.141  0.205 W1mW2 10  0.7586  83.824293  -5.309675
57281.84570 -0.493  0.106 W1mW2  5  0.8489  83.824338  -5.309892
58167.95967 -0.253  0.086 W1mW2 10  1.0496  83.824369  -5.309981
