# MJD mag magerr filter flag distance ra dec
57810.70100 12.507  0.071 W2  0  0.4358  83.603356  -4.459131
58535.32462 12.739  0.058 W2  0  0.4518  83.603193  -4.459078
58741.16810 12.466  0.059 W2 10  0.4598  83.603259  -4.459317
55263.65870  0.505  0.055 W1mW2 10  0.0815  83.603238  -4.459209
55263.52640  0.469  0.059 W1mW2 10  0.1476  83.603227  -4.459224
55264.12183  0.340  0.058 W1mW2 10  0.1502  83.603221  -4.459220
55263.26179  0.510  0.057 W1mW2 10  0.2188  83.603194  -4.459215
55263.39410  0.464  0.065 W1mW2 10  0.2191  83.603234  -4.459249
55263.98953  0.446  0.055 W1mW2 10  0.2244  83.603203  -4.459231
55263.59249  0.441  0.056 W1mW2 10  0.2336  83.603218  -4.459247
55262.99718  0.523  0.060 W1mW2 10  0.2479  83.603223  -4.459254
55263.85722  0.438  0.056 W1mW2 10  0.2553  83.603223  -4.459256
55262.99706  0.390  0.063 W1mW2 10  0.2800  83.603259  -4.459267
55263.46018  0.516  0.054 W1mW2 10  0.2843  83.603231  -4.459267
55263.12936  0.533  0.056 W1mW2 10  0.2944  83.603213  -4.459263
55263.72492  0.637  0.055 W1mW2 10  0.2950  83.603190  -4.459246
55263.59262  0.513  0.056 W1mW2 10  0.3309  83.603225  -4.459279
56728.15985  0.557  0.076 W1mW2  0  0.0081  83.603249  -4.459188
58534.73581  0.502  0.060 W1mW2 10  0.0232  83.603254  -4.459195
58376.88735  0.544  0.057 W1mW2 10  0.0318  83.603255  -4.459198
58741.42978  0.451  0.061 W1mW2 10  0.0534  83.603239  -4.459200
57646.07667  0.367  0.058 W1mW2 10  0.0662  83.603260  -4.459205
58377.14903  0.386  0.076 W1mW2 10  0.0774  83.603244  -4.459169
58012.46844  0.511  0.061 W1mW2 10  0.0785  83.603256  -4.459211
57810.30803  0.436  0.063 W1mW2 10  0.0795  83.603235  -4.459173
57645.48696  0.467  0.061 W1mW2 10  0.0801  83.603230  -4.459200
59108.46888  0.390  0.062 W1mW2 10  0.0866  83.603231  -4.459205
57281.45197  0.552  0.069 W1mW2  5  0.0913  83.603227  -4.459180
58741.49523  0.318  0.055 W1mW2 10  0.0920  83.603260  -4.459213
57646.20770  0.527  0.073 W1mW2 10  0.0927  83.603229  -4.459205
59108.60017  0.512  0.066 W1mW2 10  0.0996  83.603228  -4.459207
57446.78231  0.369  0.055 W1mW2  5  0.1034  83.603246  -4.459218
56728.22569  0.384  0.055 W1mW2 10  0.1057  83.603232  -4.459213
57645.94564  0.613  0.058 W1mW2 10  0.1084  83.603232  -4.459214
58741.03732  0.396  0.069 W1mW2 10  0.1112  83.603221  -4.459181
58168.02525  0.486  0.058 W1mW2 10  0.1119  83.603219  -4.459188
58012.73024  0.407  0.064 W1mW2 10  0.1174  83.603222  -4.459206
56919.81337  0.445  0.055 W1mW2 10  0.1187  83.603245  -4.459223
58534.99749  0.459  0.053 W1mW2 10  0.1217  83.603228  -4.459215
59108.79640  0.477  0.070 W1mW2 10  0.1220  83.603226  -4.459214
56915.73563  0.408  0.067 W1mW2 10  0.1231  83.603225  -4.459214
56915.66980  0.378  0.070 W1mW2 10  0.1250  83.603235  -4.459221
56919.61613  0.226  0.059 W1mW2  5  0.1275  83.603245  -4.459225
58012.79570  0.351  0.077 W1mW2 10  0.1283  83.603263  -4.459223
57087.43008  0.468  0.062 W1mW2 10  0.1295  83.603238  -4.459224
56728.75248  0.444  0.059 W1mW2 10  0.1298  83.603227  -4.459218
57282.04231  0.544  0.062 W1mW2  5  0.1347  83.603235  -4.459224
58741.23355  0.487  0.060 W1mW2 10  0.1351  83.603227  -4.459220
59108.66562  0.511  0.061 W1mW2 10  0.1351  83.603216  -4.459206
58167.82902  0.520  0.071 W1mW2 10  0.1376  83.603249  -4.459228
58748.10215  0.565  0.074 W1mW2 10  0.1409  83.603248  -4.459229
58376.62554  0.294  0.072 W1mW2 10  0.1433  83.603250  -4.459230
57087.36437  0.532  0.063 W1mW2 10  0.1440  83.603269  -4.459225
57446.58570  0.574  0.053 W1mW2  5  0.1445  83.603246  -4.459230
58741.75691  0.541  0.063 W1mW2 10  0.1477  83.603219  -4.459217
57281.05837  0.620  0.055 W1mW2 10  0.1517  83.603245  -4.459232
56728.62082  0.521  0.054 W1mW2 10  0.1562  83.603240  -4.459232
57446.32351  0.459  0.057 W1mW2  5  0.1573  83.603228  -4.459228
56728.35735  0.433  0.066 W1mW2 10  0.1578  83.603242  -4.459233
56728.48915  0.348  0.057 W1mW2 10  0.1596  83.603219  -4.459222
56727.89652  0.379  0.066 W1mW2  0  0.1614  83.603205  -4.459186
56919.68183  0.427  0.058 W1mW2 10  0.1621  83.603260  -4.459234
57281.64871  0.564  0.058 W1mW2 10  0.1622  83.603262  -4.459233
58899.09581  0.523  0.068 W1mW2 10  0.1642  83.603227  -4.459230
57645.68357  0.324  0.084 W1mW2 10  0.1660  83.603263  -4.459234
58013.05763  0.615  0.069 W1mW2 10  0.1697  83.603246  -4.459237
59108.07707  0.383  0.064 W1mW2 10  0.1697  83.603246  -4.459237
58377.01812  0.351  0.064 W1mW2 10  0.1699  83.603205  -4.459204
57281.71428  0.577  0.061 W1mW2 10  0.1707  83.603224  -4.459230
58012.59934  0.496  0.066 W1mW2 10  0.1709  83.603218  -4.459225
57281.84544  0.516  0.059 W1mW2 10  0.1716  83.603257  -4.459237
58167.89447  0.395  0.056 W1mW2 10  0.1731  83.603271  -4.459233
57446.06132  0.507  0.055 W1mW2 10  0.1736  83.603246  -4.459238
57087.23296  0.563  0.055 W1mW2  5  0.1738  83.603227  -4.459232
56919.87921  0.367  0.073 W1mW2  5  0.1741  83.603226  -4.459232
57645.35606  0.598  0.058 W1mW2 10  0.1743  83.603232  -4.459235
57281.91102  0.483  0.061 W1mW2 10  0.1757  83.603256  -4.459238
57281.58313  0.685  0.055 W1mW2  5  0.1765  83.603284  -4.459154
58741.10265  0.487  0.052 W1mW2 10  0.1789  83.603269  -4.459236
57086.97026  0.494  0.059 W1mW2 10  0.1819  83.603229  -4.459236
57281.18952  0.523  0.076 W1mW2 10  0.1820  83.603259  -4.459240
58377.08357  0.597  0.063 W1mW2 10  0.1820  83.603201  -4.459177
57446.52024  0.415  0.061 W1mW2 10  0.1830  83.603226  -4.459235
57811.02838  0.466  0.060 W1mW2 10  0.1846  83.603210  -4.459222
57281.77986  0.437  0.068 W1mW2 10  0.1876  83.603203  -4.459213
56919.74767  0.506  0.057 W1mW2  5  0.1876  83.603235  -4.459240
58377.21448  0.515  0.062 W1mW2 10  0.1909  83.603214  -4.459229
59108.92717  0.548  0.055 W1mW2  5  0.1921  83.603225  -4.459237
58740.90642  0.492  0.068 W1mW2 10  0.1921  83.603225  -4.459237
59108.33862  0.488  0.081 W1mW2 10  0.1924  83.603213  -4.459229
58534.47401  0.430  0.059 W1mW2 10  0.1927  83.603266  -4.459241
57446.91347  0.478  0.055 W1mW2  5  0.1941  83.603251  -4.459244
57646.20757  0.470  0.061 W1mW2 10  0.1954  83.603271  -4.459240
58534.86659  0.391  0.067 W1mW2  0  0.1956  83.603207  -4.459223
57281.45184  0.360  0.059 W1mW2 10  0.1987  83.603213  -4.459231
58167.95992  0.470  0.062 W1mW2 10  0.1989  83.603219  -4.459236
59108.27317  0.536  0.058 W1mW2 10  0.1990  83.603214  -4.459232
57281.51755  0.408  0.060 W1mW2 10  0.1997  83.603271  -4.459139
57645.88006  0.451  0.064 W1mW2 10  0.2000  83.603229  -4.459242
56920.33953  0.405  0.061 W1mW2 10  0.2006  83.603200  -4.459214
59108.40407  0.424  0.058 W1mW2 10  0.2011  83.603213  -4.459232
58741.62601  0.489  0.071 W1mW2 10  0.2012  83.603234  -4.459244
58899.55359  0.418  0.056 W1mW2 10  0.2022  83.603197  -4.459210
57087.49566  0.335  0.065 W1mW2  5  0.2036  83.603201  -4.459218
56728.42331  0.485  0.058 W1mW2 10  0.2051  83.603226  -4.459242
57087.95535  0.527  0.051 W1mW2  5  0.2051  83.603199  -4.459216
57446.45467  0.483  0.056 W1mW2 10  0.2052  83.603261  -4.459246
57645.81460  0.466  0.061 W1mW2  5  0.2066  83.603284  -4.459237
56728.88415  0.516  0.067 W1mW2  5  0.2077  83.603212  -4.459234
57810.56997  0.567  0.058 W1mW2 10  0.2080  83.603200  -4.459219
56919.48459  0.364  0.069 W1mW2  5  0.2097  83.603202  -4.459223
57087.23309  0.471  0.054 W1mW2 10  0.2102  83.603203  -4.459224
58898.90009  0.473  0.072 W1mW2  5  0.2103  83.603202  -4.459224
58013.31944  0.612  0.065 W1mW2 10  0.2109  83.603230  -4.459245
56728.42319  0.506  0.055 W1mW2  5  0.2121  83.603234  -4.459247
58012.92673  0.399  0.068 W1mW2  5  0.2136  83.603233  -4.459247
59107.94629  0.546  0.058 W1mW2 10  0.2166  83.603278  -4.459243
58012.33741  0.477  0.060 W1mW2 10  0.2182  83.603209  -4.459234
58013.45047  0.470  0.065 W1mW2 10  0.2216  83.603212  -4.459239
58741.29888  0.503  0.070 W1mW2 10  0.2222  83.603222  -4.459245
56728.02818  0.456  0.063 W1mW2  5  0.2225  83.603219  -4.459243
58376.95280  0.494  0.060 W1mW2 10  0.2229  83.603237  -4.459250
59108.53484  0.546  0.067 W1mW2 10  0.2233  83.603198  -4.459225
58012.33753  0.449  0.066 W1mW2 10  0.2267  83.603240  -4.459252
58899.29242  0.391  0.055 W1mW2  5  0.2287  83.603203  -4.459233
58741.75678  0.582  0.064 W1mW2 10  0.2296  83.603261  -4.459253
57810.83203  0.561  0.056 W1mW2 10  0.2312  83.603222  -4.459248
59108.27329  0.545  0.076 W1mW2 10  0.2315  83.603274  -4.459250
57810.76645  0.525  0.073 W1mW2 10  0.2390  83.603270  -4.459253
58535.19372  0.440  0.065 W1mW2 10  0.2394  83.603212  -4.459245
58167.69811  0.464  0.061 W1mW2 10  0.2396  83.603231  -4.459254
57646.33860  0.594  0.062 W1mW2 10  0.2407  83.603284  -4.459248
58898.83464  0.568  0.077 W1mW2 10  0.2413  83.603216  -4.459248
56920.20799  0.525  0.062 W1mW2 10  0.2414  83.603253  -4.459257
57645.48709  0.441  0.061 W1mW2 10  0.2417  83.603280  -4.459250
57645.61799  0.535  0.074 W1mW2 10  0.2438  83.603266  -4.459256
58013.18853  0.477  0.081 W1mW2 10  0.2444  83.603220  -4.459251
58898.44219  0.372  0.069 W1mW2 10  0.2470  83.603211  -4.459247
58741.36433  0.448  0.079 W1mW2 10  0.2479  83.603216  -4.459250
56919.94491  0.516  0.072 W1mW2 10  0.2486  83.603252  -4.459259
57810.43906  0.492  0.067 W1mW2 10  0.2502  83.603199  -4.459142
58740.77564  0.564  0.064 W1mW2 10  0.2522  83.603296  -4.459243
58173.98089  0.480  0.071 W1mW2 10  0.2560  83.603214  -4.459251
58535.06294  0.446  0.059 W1mW2 10  0.2567  83.603217  -4.459253
57646.01109  0.439  0.068 W1mW2 10  0.2582  83.603252  -4.459262
56724.53811  0.497  0.065 W1mW2  5  0.2586  83.603240  -4.459261
58168.22122  0.439  0.065 W1mW2 10  0.2643  83.603261  -4.459263
58898.96542  0.509  0.063 W1mW2 10  0.2644  83.603240  -4.459263
57446.71685  0.550  0.051 W1mW2 10  0.2660  83.603206  -4.459250
57446.78243  0.445  0.057 W1mW2 10  0.2675  83.603243  -4.459264
56919.35305  0.396  0.067 W1mW2  5  0.2700  83.603233  -4.459263
56919.22151  0.521  0.067 W1mW2 10  0.2701  83.603311  -4.459233
57281.32068  0.491  0.058 W1mW2 10  0.2727  83.603204  -4.459250
58898.70387  0.569  0.066 W1mW2  0  0.2734  83.603234  -4.459116
58167.50125  0.516  0.082 W1mW2 10  0.2751  83.603211  -4.459256
57446.65128  0.400  0.069 W1mW2 10  0.2752  83.603211  -4.459256
58167.37085  0.594  0.055 W1mW2 10  0.2767  83.603227  -4.459263
57282.17347  0.349  0.072 W1mW2  5  0.2778  83.603213  -4.459258
57446.19248  0.601  0.052 W1mW2 10  0.2782  83.603234  -4.459266
57811.29032  0.398  0.057 W1mW2 10  0.2791  83.603183  -4.459229
57087.95548  0.452  0.067 W1mW2 10  0.2791  83.603213  -4.459258
58167.63266  0.552  0.058 W1mW2 10  0.2823  83.603204  -4.459253
58534.60491  0.562  0.070 W1mW2 10  0.2844  83.603199  -4.459250
58377.47628  0.440  0.061 W1mW2 10  0.2857  83.603209  -4.459258
57446.38909  0.504  0.056 W1mW2 10  0.2880  83.603196  -4.459249
57087.82406  0.489  0.055 W1mW2 10  0.2901  83.603194  -4.459248
57087.29867  0.438  0.056 W1mW2 10  0.2905  83.603206  -4.459258
57810.57009 -0.221  0.166 W1mW2 10  0.2964  83.603266  -4.459271
58377.60719  0.454  0.059 W1mW2  5  0.2977  83.603187  -4.459243
58376.75644  0.453  0.065 W1mW2 10  0.2979  83.603182  -4.459237
56728.29152  0.450  0.056 W1mW2  5  0.2987  83.603267  -4.459271
57086.97039  0.350  0.059 W1mW2 10  0.3045  83.603174  -4.459228
57447.04450  0.437  0.063 W1mW2  5  0.3067  83.603171  -4.459222
57810.89748  0.521  0.058 W1mW2 10  0.3097  83.603209  -4.459266
58377.34538  0.570  0.067 W1mW2 10  0.3126  83.603242  -4.459276
56728.55498  0.580  0.060 W1mW2 10  0.3162  83.603252  -4.459278
58168.35251  0.417  0.056 W1mW2 10  0.3183  83.603191  -4.459256
59108.20784  0.375  0.068 W1mW2 10  0.3183  83.603192  -4.459257
58377.60706  0.388  0.062 W1mW2 10  0.3209  83.603248  -4.459279
57654.26528  0.426  0.075 W1mW2 10  0.3214  83.603254  -4.459279
58899.42333  0.499  0.075 W1mW2  0  0.3271  83.603180  -4.459248
58012.99218  0.520  0.061 W1mW2 10  0.3279  83.603234  -4.459280
58012.86115  0.463  0.073 W1mW2 10  0.3328  83.603342  -4.459179
57645.74902  0.382  0.081 W1mW2 10  0.3348  83.603206  -4.459272
57810.63554  0.300  0.063 W1mW2 10  0.3368  83.603242  -4.459283
58168.09083  0.440  0.055 W1mW2 10  0.3383  83.603225  -4.459281
58534.80114  0.342  0.078 W1mW2 10  0.3396  83.603272  -4.459282
58534.93204  0.558  0.056 W1mW2 10  0.3408  83.603211  -4.459276
57087.69278  0.464  0.054 W1mW2 10  0.3457  83.603195  -4.459269
58012.92660  0.453  0.059 W1mW2 10  0.3502  83.603277  -4.459283
58898.57258  0.469  0.066 W1mW2 10  0.3507  83.603248  -4.459287
58899.03087  0.480  0.078 W1mW2 10  0.3634  83.603263  -4.459290
58534.34323  0.478  0.064 W1mW2  5  0.3772  83.603204  -4.459284
56920.07645  0.592  0.060 W1mW2 10  0.3801  83.603204  -4.459285
57447.04462  0.351  0.062 W1mW2 10  0.3881  83.603224  -4.459295
57811.15942  0.481  0.057 W1mW2 10  0.3887  83.603242  -4.459298
58899.16165  0.652  0.059 W1mW2 10  0.3985  83.603175  -4.459272
58013.45034  0.551  0.059 W1mW2 10  0.4006  83.603245  -4.459301
58534.67036  0.388  0.078 W1mW2 10  0.4169  83.603228  -4.459304
57087.56136  0.555  0.052 W1mW2 10  0.4255  83.603219  -4.459304
57810.70100  0.792  0.080 W1mW2  0  0.4358  83.603356  -4.459131
58535.32462  0.570  0.068 W1mW2  0  0.4518  83.603193  -4.459078
58741.16810  0.472  0.075 W1mW2 10  0.4598  83.603259  -4.459317
