# MJD mag magerr filter flag distance ra dec
58902.69439  1.107  0.261 W1mW2 10  0.2449  86.579914   0.397339
57284.59964  0.629  0.363 W1mW2  5  0.2453  86.579935   0.397320
57449.33951  0.681  0.269 W1mW2 10  0.2604  86.579877   0.397208
58170.97149  1.053  0.283 W1mW2 10  0.2819  86.579843   0.397349
56731.78236  0.916  0.330 W1mW2 10  0.2864  86.579938   0.397334
57285.45230  1.057  0.311 W1mW2 10  0.2877  86.579957   0.397302
57449.92934  0.749  0.334 W1mW2 10  0.2930  86.579808   0.397317
57814.04172  1.566  0.324 W1mW2 10  0.2968  86.579799   0.397294
58171.49460  0.286  0.433 W1mW2 10  0.3006  86.579961   0.397258
57090.97708  1.058  0.282 W1mW2 10  0.3009  86.579797   0.397269
57648.76159  0.752  0.240 W1mW2 10  0.3024  86.579890   0.397197
59111.73828  0.894  0.330 W1mW2  5  0.3042  86.579924   0.397208
59111.34582  0.838  0.226 W1mW2 10  0.3144  86.579967   0.397290
58538.46593  0.804  0.352 W1mW2 10  0.3161  86.579958   0.397239
57813.84524  2.102  0.346 W1mW2 10  0.3169  86.579860   0.397366
56923.03528  1.219  0.308 W1mW2  5  0.3190  86.579969   0.397284
56731.38736  0.815  0.250 W1mW2 10  0.3197  86.579954   0.397328
57449.66728  1.173  0.230 W1mW2 10  0.3205  86.579962   0.397245
58380.41957  1.373  0.226 W1mW2 10  0.3244  86.579969   0.397293
56731.71652  1.438  0.276 W1mW2  5  0.3261  86.579790   0.397274
56731.05806  1.806  0.433 W1mW2 10  0.3319  86.579860   0.397190
58901.84415  1.195  0.265 W1mW2 10  0.3358  86.579972   0.397262
57090.51739  1.073  0.297 W1mW2 10  0.3395  86.579960   0.397331
57090.64880  1.254  0.393 W1mW2 10  0.3439  86.579785   0.397286
58902.43271  1.166  0.298 W1mW2 10  0.3492  86.579881   0.397183
59111.60738  0.964  0.294 W1mW2 10  0.3498  86.579928   0.397195
58379.76518  1.265  0.273 W1mW2 10  0.3524  86.579782   0.397280
57449.86389  0.567  0.286 W1mW2 10  0.3547  86.579978   0.397271
58015.60999  1.049  0.235 W1mW2 10  0.3561  86.579955   0.397344
58016.59202  0.418  0.516 W1mW2  5  0.3676  86.579954   0.397209
56731.58486  1.102  0.265 W1mW2 10  0.3685  86.579980   0.397302
57813.91082  0.727  0.224 W1mW2 10  0.3693  86.579968   0.397333
58380.02699  1.176  0.338 W1mW2 10  0.3744  86.579875   0.397176
58902.30193  0.749  0.296 W1mW2 10  0.3766  86.579838   0.397376
57813.97627  1.258  0.239 W1mW2 10  0.3768  86.579825   0.397191
58744.50346  0.912  0.228 W1mW2 10  0.3769  86.579984   0.397294
58380.28867  1.056  0.369 W1mW2 10  0.3862  86.579774   0.397294
57090.25482  1.166  0.236 W1mW2 10  0.3878  86.579975   0.397229
56731.18973  0.570  0.367 W1mW2 10  0.3934  86.579842   0.397178
59112.06516  0.846  0.250 W1mW2 10  0.3979  86.579987   0.397307
57090.97721  0.780  0.325 W1mW2 10  0.3989  86.579880   0.397391
58015.74089  1.045  0.287 W1mW2 10  0.3994  86.579927   0.397380
57814.43469  1.658  0.244 W1mW2 10  0.4020  86.579902   0.397389
58902.10570  0.693  0.282 W1mW2 10  0.4083  86.579989   0.397311
57814.17275  1.802  0.226 W1mW2 10  0.4086  86.579782   0.397223
57090.58310  0.849  0.243 W1mW2 10  0.4119  86.579994   0.397278
58016.33009  0.745  0.294 W1mW2 10  0.4167  86.579973   0.397349
57090.78009  1.060  0.246 W1mW2 10  0.4179  86.579960   0.397364
58537.81167  1.064  0.290 W1mW2 10  0.4367  86.579882   0.397159
56731.45319  1.161  0.210 W1mW2 10  0.4418  86.579999   0.397249
58379.89609  0.406  0.444 W1mW2 10  0.4445  86.579774   0.397218
58170.51332  1.407  0.246 W1mW2 10  0.4472  86.579904   0.397402
57449.47054  1.589  0.412 W1mW2 10  0.4636  86.579847   0.397156
57450.19153  1.114  0.254 W1mW2  5  0.4714  86.580003   0.397234
57649.48220  1.626  0.376 W1mW2 10  0.4782  86.579788   0.397184
59111.60750  0.758  0.318 W1mW2  5  0.4807  86.579959   0.397388
57813.45240  1.409  0.313 W1mW2 10  0.4939  86.579835   0.397410
58170.64423  1.066  0.276 W1mW2 10  0.4961  86.579742   0.397282
58537.74621  0.738  0.369 W1mW2 10  0.4977  86.580015   0.397250
57648.89262  1.176  0.503 W1mW2 10  0.5043  86.580017   0.397310
56922.64066  0.796  0.228 W1mW2 10  0.5251  86.580024   0.397302
57090.12340  0.334  0.496 W1mW2 10  0.5253  86.580014   0.397223
57813.71433  0.955  0.219 W1mW2 10  0.5267  86.579992   0.397375
57648.63069  1.622  0.350 W1mW2 10  0.5318  86.580007   0.397355
58537.61531  1.190  0.318 W1mW2 10  0.5343  86.580014   0.397217
58171.03694  0.802  0.225 W1mW2 10  0.5447  86.579999   0.397373
58902.23648  1.032  0.305 W1mW2 10  0.5463  86.579989   0.397386
57449.92947  1.298  0.189 W1mW2 10  0.5488  86.579980   0.397165
57285.32114  1.542  0.351 W1mW2 10  0.5526  86.579826   0.397424
57648.76172  1.171  0.239 W1mW2 10  0.5557  86.579864   0.397433
58171.36420  1.087  0.191 W1mW2 10  0.5585  86.579726   0.397258
58174.37437  1.003  0.413 W1mW2 10  0.5602  86.579727   0.397252
56732.04582  1.383  0.318 W1mW2  5  0.5629  86.579956   0.397417
57649.22026  1.281  0.249 W1mW2 10  0.5713  86.580038   0.397296
58744.76514  0.876  0.362 W1mW2 10  0.5764  86.580040   0.397291
58171.23330  0.562  0.368 W1mW2 10  0.5918  86.579999   0.397167
59111.54154  0.764  0.242 W1mW2 10  0.5952  86.580045   0.397283
57285.05869  1.086  0.384 W1mW2  5  0.6048  86.579921   0.397117
58901.71325  1.387  0.259 W1mW2 10  0.6084  86.580000   0.397399
58016.26464  1.617  0.279 W1mW2 10  0.6130  86.579947   0.397437
57649.08923  0.919  0.322 W1mW2 10  0.6145  86.580004   0.397397
58016.06815  1.043  0.241 W1mW2 10  0.6228  86.579813   0.397440
57091.10849  0.939  0.338 W1mW2 10  0.6379  86.579821   0.397113
57648.49966  1.761  0.469 W1mW2  5  0.6400  86.579828   0.397110
58015.93725  0.775  0.348 W1mW2  5  0.6587  86.580035   0.397183
56923.16682  0.820  0.297 W1mW2 10  0.6720  86.579783   0.397440
57090.84579  1.167  0.221 W1mW2 10  0.6842  86.580005   0.397137
58170.77513  1.233  0.263 W1mW2 10  0.6846  86.580068   0.397307
58902.04038  0.837  0.227 W1mW2 10  0.6871  86.579885   0.397471
58744.30723  0.906  0.306 W1mW2 10  0.6902  86.579910   0.397469
58745.02682  1.042  0.213 W1mW2 10  0.6968  86.579963   0.397455
58744.63423  0.607  0.356 W1mW2 10  0.7026  86.580062   0.397209
58538.20425  0.939  0.263 W1mW2 10  0.7107  86.580048   0.397176
57285.18998  1.002  0.328 W1mW2  5  0.7252  86.579820   0.397472
59111.08427  1.451  0.236 W1mW2 10  0.7438  86.579678   0.397237
58170.84058  1.251  0.224 W1mW2 10  0.7564  86.580034   0.397423
57648.95820  0.532  0.314 W1mW2 10  0.7701  86.579787   0.397087
58902.17065  1.004  0.379 W1mW2 10  0.7783  86.579766   0.397097
56922.96945  1.038  0.240 W1mW2 10  0.7809  86.580001   0.397460
57649.15468  0.671  0.347 W1mW2 10  0.7830  86.580001   0.397460
57284.73080  0.967  0.289 W1mW2  5  0.7847  86.579962   0.397482
58380.22322  1.326  0.343 W1mW2  5  0.7861  86.580033   0.397436
56731.32152  0.830  0.224 W1mW2 10  0.7959  86.580009   0.397459
56922.77220  0.859  0.352 W1mW2  5  0.7960  86.579902   0.397500
56922.83791  1.009  0.232 W1mW2 10  0.8062  86.580093   0.397349
57649.02365  1.174  0.431 W1mW2 10  0.8096  86.579980   0.397481
57090.71451  1.503  0.258 W1mW2 10  0.8213  86.579690   0.397154
57450.06050  0.607  0.368 W1mW2 10  0.8214  86.579851   0.397506
58170.90604  0.753  0.236 W1mW2 10  0.8219  86.580094   0.397201
56731.91415  1.286  0.224 W1mW2 10  0.8326  86.580109   0.397248
59111.93438  1.230  0.349 W1mW2  5  0.8377  86.579816   0.397056
56731.18986  0.323  0.452 W1mW2 10  0.8473  86.579969   0.397498
58537.48453  0.273  0.504 W1mW2 10  0.8573  86.579928   0.397513
58016.59189  0.957  0.280 W1mW2  5  0.8618  86.580111   0.397216
57284.99312  1.188  0.275 W1mW2 10  0.8821  86.579691   0.397436
56923.10099  0.947  0.308 W1mW2 10  0.8950  86.580126   0.397243
58171.10239  1.284  0.235 W1mW2 10  0.9003  86.580109   0.397381
58744.37256  1.123  0.303 W1mW2 10  0.9078  86.580079   0.397435
58380.74670  1.385  0.302 W1mW2 10  0.9111  86.580130   0.397238
58015.87180  1.832  0.418 W1mW2 10  0.9260  86.580076   0.397113
57814.30366  0.985  0.249 W1mW2 10  0.9307  86.579936   0.397532
58380.15776  0.854  0.470 W1mW2  5  0.9319  86.580069   0.397103
58744.17633  1.849    NaN W1mW2 10  0.9421  86.579917   0.397021
57449.79831  1.121  0.205 W1mW2 10  0.9634  86.580018   0.397051
57284.59951  0.543  0.473 W1mW2 10  0.9640  86.580056   0.397078
57449.60170  0.966  0.386 W1mW2  5  0.9756  86.580047   0.397066
59111.47660  1.255  0.215 W1mW2 10  0.9818  86.580153   0.397284
59111.80360  2.103    NaN W1mW2  5  0.9855  86.580088   0.397458
58380.87761  0.596  0.330 W1mW2 10  0.9955  86.580065   0.397486
57813.91069  1.476  0.308 W1mW2 10  1.0206  86.579704   0.397058
57449.73273  0.707  0.309 W1mW2  5  1.0228  86.580102   0.397102
57284.86196  0.895  0.344 W1mW2 10  1.0231  86.579598   0.397246
58748.36344  0.866  0.323 W1mW2 10  1.0258  86.580037   0.397042
58744.04555  0.832  0.340 W1mW2 10  1.0334  86.579689   0.397494
57284.33720  0.934  0.313 W1mW2 10  1.0606  86.579702   0.397515
58745.02669  1.338  0.254 W1mW2 10  1.0633  86.580118   0.397455
59111.67283  1.203  0.440 W1mW2  0  1.1044  86.580171   0.397378
58744.43801  1.583  0.391 W1mW2 10  1.1352  86.580131   0.397089
58380.61593  1.273  0.371 W1mW2 10  1.1556  86.580083   0.397529
58744.56878  1.033  0.337 W1mW2 10  1.1557  86.580066   0.397018
56731.51902  1.031  0.335 W1mW2  5  1.1888  86.579956   0.397601
58538.33503 -0.264  0.549 W1mW2 10  1.2265  86.579766   0.397601
59111.21505  0.778    NaN W1mW2  5  1.2445  86.579921   0.397623
59112.06528  0.456  0.379 W1mW2  5  1.3439  86.579938   0.397649
57813.58330  1.303  0.336 W1mW2 10  1.3478  86.580116   0.396989
58016.00270  0.839  0.305 W1mW2 10  1.3571  86.580238   0.397398
57649.48233  1.219  0.348 W1mW2 10  1.4144  86.579639   0.397590
58538.07335  1.294  0.261 W1mW2 10  1.4358  86.580251   0.397133
57649.35130  0.484  0.410 W1mW2 10  1.5520  86.580255   0.397068
57090.38610  1.714  0.301 W1mW2  5  1.7464  86.580197   0.397647
58744.56891  1.451  0.407 W1mW2 10  2.2645  86.579976   0.397902
