# MJD mag magerr filter flag distance ra dec
58543.54110 10.316  0.024 W2 10  0.7590 246.275933 -24.782689
58706.13262 10.394  0.020 W2 10  0.7643 246.275967 -24.782672
58907.17885 10.467  0.022 W2 10  0.7656 246.275998 -24.782648
57080.37568  9.432  0.018 W2 10  0.7666 246.276046 -24.782417
58338.69912 10.212  0.021 W2 10  0.7687 246.275960 -24.782678
59070.76380 10.411  0.021 W2 10  0.7776 246.275973 -24.782673
57618.39258 10.278  0.019 W2 10  0.7900 246.275964 -24.782683
59070.76393 10.416  0.020 W2  5  0.7913 246.275956 -24.782688
58703.45115 10.404  0.025 W2 10  0.8017 246.275957 -24.782691
58542.82190 10.304  0.019 W2 10  0.8081 246.275991 -24.782670
57979.04098 10.211  0.020 W2 10  0.8366 246.276010 -24.782665
57445.05102 10.064  0.017 W2 10  0.8510 246.276066 -24.782601
57259.63551 10.664  0.022 W2  0  0.8735 246.275993 -24.782692
58339.15665 10.372  0.022 W2  5  0.8772 246.276008 -24.782682
59070.89470 10.389  0.019 W2 10  0.9301 246.275908 -24.782748
57978.84462 10.243  0.017 W2 10  1.0092 246.276006 -24.782730
58702.99324 10.969  0.026 W2  0  1.2723 246.276185 -24.782644
58706.00172 10.403  0.023 W2  5  1.8455 246.275993 -24.782991
58907.44091  6.629  0.066 W2 10  2.1283 246.275370 -24.782919
55253.70675  0.552  0.034 W1mW2 10  0.4052 246.275947 -24.782536
55254.03757  0.614  0.030 W1mW2 10  0.4278 246.275956 -24.782531
55254.43448  0.577  0.035 W1mW2 10  0.4339 246.275953 -24.782545
55254.30218  0.554  0.038 W1mW2 10  0.4828 246.275971 -24.782540
55253.44201  0.609  0.038 W1mW2 10  0.4949 246.275961 -24.782568
55253.57444  0.619  0.030 W1mW2 10  0.5260 246.275984 -24.782542
55254.16987  0.535  0.031 W1mW2 10  0.5386 246.275977 -24.782568
55253.83905  0.503  0.031 W1mW2 10  0.5422 246.275986 -24.782551
55253.97135  0.589  0.040 W1mW2 10  0.5549 246.275991 -24.782548
55253.90527  0.581  0.029 W1mW2 10  0.5827 246.275990 -24.782572
55254.10366  0.583  0.030 W1mW2 10  0.6376 246.276014 -24.782559
56897.14836  0.579  0.029 W1mW2 10  0.3539 246.275917 -24.782559
57811.45968  0.486  0.026 W1mW2 10  0.4450 246.275922 -24.782591
56897.01669  0.522  0.029 W1mW2 10  0.4663 246.275922 -24.782599
56897.27990  0.531  0.028 W1mW2 10  0.4748 246.275917 -24.782605
57978.77917  0.531  0.030 W1mW2 10  0.4797 246.275919 -24.782606
57255.89647  0.546  0.025 W1mW2  5  0.4819 246.275946 -24.782583
57259.17633  0.555  0.027 W1mW2 10  0.4842 246.275912 -24.782612
56718.51821  0.506  0.028 W1mW2 10  0.4886 246.275928 -24.782603
57978.64814  0.517  0.029 W1mW2 10  0.4898 246.275941 -24.782591
59070.04460  0.473  0.028 W1mW2  0  0.4939 246.275923 -24.782608
56718.58405  0.512  0.027 W1mW2 10  0.4939 246.275937 -24.782597
56897.47715  0.522  0.028 W1mW2 10  0.5010 246.275950 -24.782587
56897.74035  0.464  0.029 W1mW2 10  0.5019 246.275918 -24.782615
57978.18985  0.487  0.026 W1mW2 10  0.5026 246.275928 -24.782608
58542.88735  0.574  0.025 W1mW2 10  0.5077 246.275917 -24.782617
56897.60881  0.457  0.028 W1mW2 10  0.5121 246.275948 -24.782594
56897.14823  0.570  0.028 W1mW2 10  0.5160 246.275951 -24.782592
56718.25475  0.529  0.025 W1mW2 10  0.5175 246.275952 -24.782591
57080.57268  0.580  0.025 W1mW2 10  0.5208 246.275956 -24.782589
57256.15892  0.539  0.029 W1mW2 10  0.5243 246.275941 -24.782605
58706.72131  0.532  0.027 W1mW2  5  0.5253 246.275917 -24.782623
58705.74004  0.566  0.033 W1mW2 10  0.5256 246.275957 -24.782590
58175.91733  0.549  0.029 W1mW2 10  0.5273 246.275950 -24.782598
57978.32088  0.542  0.029 W1mW2  5  0.5281 246.275981 -24.782552
58539.68112  0.529  0.029 W1mW2 10  0.5291 246.275952 -24.782596
57258.91401  0.570  0.028 W1mW2 10  0.5307 246.275951 -24.782598
58543.14916  0.542  0.028 W1mW2 10  0.5375 246.275964 -24.782587
57617.86846  0.558  0.027 W1mW2 10  0.5398 246.275924 -24.782623
57811.32878  0.529  0.026 W1mW2 10  0.5463 246.275946 -24.782609
58339.02625  0.549  0.025 W1mW2 10  0.5512 246.275936 -24.782619
56897.67452  0.549  0.028 W1mW2 10  0.5519 246.275925 -24.782627
57256.55240  0.447  0.025 W1mW2  5  0.5543 246.275962 -24.782597
58702.73156  0.517  0.030 W1mW2 10  0.5562 246.275920 -24.782631
57617.73743  0.534  0.028 W1mW2 10  0.5563 246.275930 -24.782625
57079.98157  0.590  0.023 W1mW2 10  0.5575 246.275947 -24.782613
58706.06717  0.503  0.028 W1mW2 10  0.5582 246.275927 -24.782627
57080.96679  0.564  0.025 W1mW2 10  0.5595 246.275956 -24.782605
58540.00812  0.595  0.157 W1mW2 10  0.5628 246.275927 -24.782629
57618.32700  0.513  0.026 W1mW2 10  0.5629 246.275948 -24.782614
57259.37319  0.560  0.028 W1mW2 10  0.5672 246.275955 -24.782609
58906.78691  0.508  0.028 W1mW2 10  0.5677 246.275934 -24.782626
57256.15879  0.553  0.028 W1mW2 10  0.5689 246.275959 -24.782606
58339.54923  0.549  0.025 W1mW2  5  0.5692 246.275921 -24.782635
57256.61810  0.508  0.028 W1mW2 10  0.5725 246.275959 -24.782607
58703.05856  0.519  0.027 W1mW2 10  0.5741 246.275921 -24.782636
56718.97930  0.527  0.025 W1mW2 10  0.5752 246.275961 -24.782607
58176.04824  0.515  0.028 W1mW2 10  0.5757 246.275972 -24.782594
59070.37147  0.518  0.028 W1mW2 10  0.5762 246.275947 -24.782619
56718.65001  0.503  0.028 W1mW2 10  0.5764 246.275957 -24.782611
57618.72009  0.540  0.025 W1mW2 10  0.5779 246.275928 -24.782634
59069.91369  0.520  0.028 W1mW2  5  0.5795 246.275951 -24.782618
57080.44139  0.545  0.025 W1mW2 10  0.5796 246.275987 -24.782575
56718.71584  0.522  0.024 W1mW2 10  0.5797 246.275953 -24.782616
57080.24427  0.555  0.026 W1mW2 10  0.5803 246.275951 -24.782618
57259.30761  0.553  0.027 W1mW2  5  0.5805 246.275946 -24.782622
57978.77904  0.488  0.027 W1mW2 10  0.5838 246.275958 -24.782613
57256.02763  0.500  0.026 W1mW2 10  0.5853 246.275957 -24.782615
58339.28806  0.575  0.029 W1mW2 10  0.5865 246.275933 -24.782633
58176.44082  0.590  0.027 W1mW2 10  0.5868 246.275921 -24.782640
58539.81190  0.568  0.034 W1mW2 10  0.5870 246.275937 -24.782631
58175.72098  0.540  0.028 W1mW2 10  0.5887 246.275942 -24.782628
57256.88042  0.576  0.027 W1mW2 10  0.5891 246.275934 -24.782633
57811.91810  0.513  0.028 W1mW2 10  0.5894 246.275940 -24.782630
57445.18217  0.528  0.025 W1mW2 10  0.5895 246.275963 -24.782611
58907.37546  0.544  0.026 W1mW2 10  0.5895 246.275936 -24.782632
57618.45803  0.536  0.028 W1mW2 10  0.5912 246.275941 -24.782629
57444.91998  0.483  0.026 W1mW2 10  0.5939 246.275934 -24.782636
58539.68099  0.552  0.030 W1mW2 10  0.5955 246.275941 -24.782631
58543.14903  0.540  0.028 W1mW2 10  0.5966 246.275959 -24.782617
56718.12308  0.521  0.024 W1mW2 10  0.5973 246.275967 -24.782610
58543.08370  0.584  0.030 W1mW2 10  0.5973 246.275956 -24.782621
57256.61797  0.529  0.027 W1mW2 10  0.5973 246.275952 -24.782623
58542.69112  0.578  0.025 W1mW2 10  0.5980 246.275946 -24.782628
56718.45238  0.569  0.025 W1mW2 10  0.5981 246.275971 -24.782606
57256.42124  0.526  0.025 W1mW2 10  0.5989 246.275944 -24.782630
57080.11298  0.532  0.024 W1mW2 10  0.5990 246.275984 -24.782591
58175.98266  0.562  0.028 W1mW2 10  0.5990 246.275942 -24.782632
57444.65780  0.536  0.025 W1mW2 10  0.6004 246.275954 -24.782623
58176.04811  0.506  0.027 W1mW2 10  0.6028 246.275958 -24.782620
57256.35566  0.502  0.027 W1mW2 10  0.6039 246.275960 -24.782619
58703.25479  0.515  0.027 W1mW2  5  0.6052 246.275929 -24.782642
57811.72174  0.490  0.030 W1mW2 10  0.6088 246.275961 -24.782620
56897.54298  0.570  0.027 W1mW2 10  0.6109 246.275941 -24.782636
58338.82990  0.590  0.027 W1mW2 10  0.6118 246.275969 -24.782614
57618.26155  0.551  0.025 W1mW2 10  0.6138 246.275938 -24.782640
57444.78883  0.514  0.023 W1mW2 10  0.6152 246.275947 -24.782634
58540.13902  0.855  0.239 W1mW2  0  0.6155 246.275944 -24.782636
57256.48682  0.497  0.027 W1mW2 10  0.6165 246.275972 -24.782612
57978.45179  0.499  0.032 W1mW2 10  0.6174 246.275933 -24.782644
57618.19597  0.564  0.028 W1mW2 10  0.6207 246.275941 -24.782640
58175.85188  0.544  0.027 W1mW2 10  0.6220 246.275939 -24.782642
57444.72337  0.574  0.028 W1mW2 10  0.6221 246.275953 -24.782632
57259.76679  0.512  0.026 W1mW2 10  0.6230 246.275949 -24.782635
57444.33003  0.602  0.024 W1mW2 10  0.6241 246.275961 -24.782626
57259.04517  0.551  0.026 W1mW2 10  0.6241 246.275972 -24.782615
57444.46119  0.540  0.027 W1mW2 10  0.6263 246.275954 -24.782633
58907.50637  0.490  0.031 W1mW2 10  0.6264 246.275938 -24.782644
57979.17188  0.538  0.024 W1mW2 10  0.6278 246.275950 -24.782636
57618.13052  0.574  0.025 W1mW2 10  0.6282 246.275960 -24.782629
58907.31014  0.534  0.031 W1mW2 10  0.6321 246.275945 -24.782641
56898.00343  0.519  0.025 W1mW2 10  0.6332 246.275955 -24.782634
57617.99949  0.574  0.028 W1mW2 10  0.6338 246.275948 -24.782640
56897.41144  0.524  0.026 W1mW2 10  0.6346 246.275962 -24.782629
58906.91768  0.542  0.027 W1mW2 10  0.6354 246.275944 -24.782643
58703.71270  0.541  0.029 W1mW2  5  0.6368 246.275948 -24.782641
58706.26340  0.498  0.029 W1mW2  5  0.6371 246.275950 -24.782639
57259.50435  0.558  0.027 W1mW2  5  0.6397 246.275980 -24.782615
56718.58417  0.473  0.032 W1mW2 10  0.6417 246.276013 -24.782566
58703.18896  0.491  0.030 W1mW2 10  0.6423 246.275935 -24.782651
58338.83003  0.579  0.031 W1mW2 10  0.6428 246.275932 -24.782653
58706.32885  0.482  0.032 W1mW2 10  0.6432 246.275933 -24.782652
57811.78719  0.481  0.025 W1mW2 10  0.6455 246.275979 -24.782618
57080.70409  0.561  0.027 W1mW2 10  0.6459 246.275975 -24.782622
58705.87094  0.503  0.032 W1mW2 10  0.6480 246.275935 -24.782653
58542.56022  0.529  0.024 W1mW2 10  0.6482 246.275967 -24.782630
58703.32024  0.505  0.028 W1mW2 10  0.6492 246.275954 -24.782641
59070.63302  0.554  0.028 W1mW2  5  0.6503 246.275934 -24.782654
58706.45963  0.516  0.028 W1mW2 10  0.6509 246.275938 -24.782652
56718.84751  0.510  0.026 W1mW2 10  0.6513 246.275986 -24.782613
58339.41884  0.542  0.026 W1mW2  5  0.6514 246.275959 -24.782638
58176.17901  0.542  0.029 W1mW2 10  0.6529 246.275973 -24.782627
56718.38655  0.512  0.032 W1mW2 10  0.6534 246.275977 -24.782623
57978.71359  0.517  0.025 W1mW2  5  0.6568 246.275936 -24.782655
59070.50225  0.523  0.027 W1mW2 10  0.6574 246.275956 -24.782643
58703.45102  0.471  0.030 W1mW2 10  0.6585 246.275952 -24.782646
56897.87189  0.512  0.026 W1mW2 10  0.6609 246.275987 -24.782616
58176.11356  0.500  0.029 W1mW2 10  0.6613 246.275960 -24.782641
57812.18016  0.494  0.030 W1mW2 10  0.6614 246.275989 -24.782614
58176.30992  0.489  0.030 W1mW2 10  0.6618 246.275963 -24.782639
58175.59007  0.531  0.024 W1mW2 10  0.6630 246.275990 -24.782613
58907.04846  0.536  0.028 W1mW2 10  0.6649 246.275957 -24.782644
58702.86234  0.496  0.028 W1mW2 10  0.6665 246.275926 -24.782663
57259.89795  0.540  0.024 W1mW2  5  0.6669 246.275974 -24.782632
57256.74926  0.489  0.026 W1mW2 10  0.6683 246.275968 -24.782637
58543.41083  0.569  0.028 W1mW2 10  0.6722 246.275970 -24.782637
58339.09171  0.522  0.026 W1mW2 10  0.6722 246.275965 -24.782641
58175.98278  0.572  0.028 W1mW2 10  0.6727 246.275973 -24.782634
58703.12351  0.600  0.027 W1mW2  5  0.6763 246.275945 -24.782656
57449.11489  0.790  0.102 W1mW2  0  0.6792 246.276009 -24.782596
57080.50697  0.523  0.028 W1mW2 10  0.6802 246.275958 -24.782649
58907.24469  0.743  0.029 W1mW2 10  0.6807 246.275996 -24.782614
58543.27993  0.523  0.028 W1mW2 10  0.6809 246.275973 -24.782638
58542.95280  0.547  0.030 W1mW2 10  0.6822 246.275957 -24.782650
57812.18003  0.509  0.030 W1mW2 10  0.6858 246.275974 -24.782638
58543.01825  0.568  0.027 W1mW2 10  0.6862 246.275976 -24.782637
58706.19795  0.526  0.033 W1mW2 10  0.6898 246.275993 -24.782622
58176.11369  0.502  0.030 W1mW2 10  0.6900 246.275984 -24.782631
57811.85265  0.520  0.028 W1mW2 10  0.6912 246.275965 -24.782648
57259.43877  0.539  0.026 W1mW2 10  0.6923 246.275947 -24.782660
58540.07357  0.559  0.033 W1mW2 10  0.6924 246.275972 -24.782643
57978.58269  0.559  0.025 W1mW2 10  0.6926 246.275970 -24.782644
58539.94280  0.561  0.031 W1mW2 10  0.6938 246.275966 -24.782648
58338.96080  0.533  0.026 W1mW2 10  0.6948 246.275950 -24.782659
57618.58906  0.526  0.027 W1mW2 10  0.6954 246.275975 -24.782642
57444.85441  0.512  0.025 W1mW2 10  0.6966 246.275971 -24.782645
58339.22261  0.520  0.025 W1mW2 10  0.6971 246.275923 -24.782674
57080.63838  0.538  0.024 W1mW2 10  0.6982 246.275965 -24.782650
58176.17914  0.525  0.027 W1mW2 10  0.6983 246.275985 -24.782633
57256.29008  0.488  0.025 W1mW2 10  0.7005 246.275973 -24.782645
57080.83537  0.547  0.028 W1mW2 10  0.7013 246.275974 -24.782645
59070.30615  0.558  0.028 W1mW2 10  0.7022 246.275950 -24.782662
58907.63714  0.512  0.027 W1mW2 10  0.7061 246.275974 -24.782646
57978.91007  0.554  0.027 W1mW2 10  0.7144 246.275970 -24.782652
58703.58192  0.548  0.028 W1mW2 10  0.7168 246.275958 -24.782662
57444.59222  0.530  0.024 W1mW2 10  0.7188 246.275995 -24.782632
58339.68064  0.502  0.024 W1mW2 10  0.7198 246.275945 -24.782671
58540.20447  0.445  0.144 W1mW2  0  0.7212 246.275951 -24.782667
57978.32075  0.478  0.032 W1mW2 10  0.7215 246.276024 -24.782596
56902.73939  2.105  0.064 W1mW2  0  0.7275 246.275993 -24.782638
58705.74017  0.552  0.034 W1mW2 10  0.7293 246.275926 -24.782683
57812.04913  0.556  0.027 W1mW2 10  0.7293 246.275989 -24.782643
59070.43692  0.522  0.027 W1mW2 10  0.7322 246.275938 -24.782678
59070.04447  0.535  0.031 W1mW2  5  0.7414 246.275981 -24.782654
59070.17537  0.527  0.028 W1mW2 10  0.7419 246.275942 -24.782679
58907.76792  0.475  0.026 W1mW2 10  0.7421 246.275966 -24.782665
58706.59053  0.576  0.028 W1mW2 10  0.7437 246.275946 -24.782677
57812.31106  0.631  0.027 W1mW2 10  0.7481 246.275957 -24.782673
58702.99311  0.543  0.031 W1mW2  0  0.7562 246.276018 -24.782623
58543.54110  0.463  0.032 W1mW2 10  0.7590 246.275933 -24.782689
58706.13262  0.541  0.027 W1mW2 10  0.7643 246.275967 -24.782672
58907.17885  0.487  0.029 W1mW2 10  0.7656 246.275998 -24.782648
57080.37568  1.413  0.025 W1mW2 10  0.7666 246.276046 -24.782417
58338.69912  0.581  0.028 W1mW2 10  0.7687 246.275960 -24.782678
59070.76380  0.557  0.031 W1mW2 10  0.7776 246.275973 -24.782673
57618.39258  0.582  0.029 W1mW2 10  0.7900 246.275964 -24.782683
59070.76393  0.527  0.030 W1mW2  5  0.7913 246.275956 -24.782688
58703.45115  0.531  0.033 W1mW2 10  0.8017 246.275957 -24.782691
58542.82190  0.560  0.028 W1mW2 10  0.8081 246.275991 -24.782670
57979.04098  0.505  0.026 W1mW2 10  0.8366 246.276010 -24.782665
57445.05102  0.578  0.025 W1mW2 10  0.8510 246.276066 -24.782601
57259.63551  0.476  0.029 W1mW2  0  0.8735 246.275993 -24.782692
58339.15665  0.408  0.030 W1mW2  5  0.8772 246.276008 -24.782682
59070.89470  0.560  0.028 W1mW2 10  0.9301 246.275908 -24.782748
57978.84462  0.516  0.025 W1mW2 10  1.0092 246.276006 -24.782730
58702.99324  0.433  0.035 W1mW2  0  1.2723 246.276185 -24.782644
58706.00172 -0.194  0.027 W1mW2  5  1.8455 246.275993 -24.782991
58907.44091  4.386  0.069 W1mW2 10  2.1283 246.275370 -24.782919
