# MJD mag magerr filter flag distance ra dec
57977.99082  8.519  0.040 W2  5  1.3569 242.214814 -39.055050
58906.85490  8.623  0.040 W2 10  1.3572 242.214803 -39.055055
57444.26712  8.531  0.041 W2 10  1.3585 242.214841 -39.055038
59069.25714  8.652  0.039 W2  5  1.3603 242.214783 -39.055064
58542.49744  8.629  0.040 W2  5  1.3606 242.214786 -39.055063
59069.58414  8.662  0.040 W2  5  1.3608 242.214815 -39.055051
58175.78910  8.692  0.040 W2 10  1.3639 242.214816 -39.055052
57810.93848  8.501  0.041 W2  5  1.3659 242.214822 -39.055049
58338.63100  8.632  0.039 W2  5  1.3663 242.214828 -39.055047
58542.75925  8.710  0.040 W2 10  1.3665 242.214801 -39.055058
58539.16031  8.701  0.039 W2  5  1.3675 242.214833 -39.055045
58542.23576  8.664  0.040 W2  5  1.3675 242.214834 -39.055045
58338.23841  8.657  0.040 W2  5  1.3695 242.214827 -39.055049
57255.43462  8.576  0.041 W2 10  1.3697 242.214829 -39.055048
58705.47582  8.713  0.040 W2  5  1.3702 242.214809 -39.055056
57255.76264  8.586  0.040 W2 10  1.3724 242.214820 -39.055053
58906.00467  8.642  0.040 W2 10  1.3727 242.214830 -39.055048
58705.27946  8.703  0.040 W2  5  1.3739 242.214793 -39.055064
58705.67204  8.691  0.039 W2 10  1.3746 242.214822 -39.055052
59069.97647  8.632  0.040 W2  5  1.3768 242.214784 -39.055068
58542.17031  8.634  0.039 W2  5  1.3774 242.214840 -39.055045
59069.38792  8.624  0.039 W2 10  1.3776 242.214786 -39.055068
56717.33537  8.590  0.040 W2 10  1.3777 242.214883 -39.055022
59070.10725  8.632  0.039 W2 10  1.3782 242.214781 -39.055069
59069.45324  8.659  0.040 W2  5  1.3809 242.214849 -39.055042
59069.51869  8.643  0.040 W2  5  1.3860 242.214803 -39.055064
58539.35653  8.688  0.040 W2 10  1.3877 242.214820 -39.055057
58702.53215  8.677  0.040 W2  5  1.3896 242.214801 -39.055066
57258.45215  8.592  0.040 W2  5  1.3948 242.214843 -39.055049
58175.20003  8.650  0.040 W2 10  1.4020 242.214782 -39.055076
58906.72413  8.616  0.039 W2  5  1.4030 242.214823 -39.055061
57811.52793  8.431  0.041 W2  5  1.4067 242.214827 -39.055061
58906.65868  8.613  0.040 W2  5  1.4071 242.214760 -39.055085
58702.92511  8.661  0.040 W2  5  1.4187 242.214824 -39.055066
58702.66343  8.653  0.039 W2  5  1.4191 242.214828 -39.055064
57443.54613  8.453  0.041 W2 10  1.4200 242.214839 -39.055059
59068.99559  8.657  0.040 W2  5  1.4212 242.214789 -39.055080
59069.84570  8.626  0.040 W2 10  1.4300 242.214824 -39.055069
58702.07475  8.696  0.040 W2  5  1.4361 242.214828 -39.055069
58542.03953  8.630  0.040 W2  5  1.4433 242.214835 -39.055069
58337.91116  8.648  0.040 W2 10  1.4474 242.214849 -39.055064
57259.10807  8.637  0.039 W2 10  1.5138 242.214791 -39.055107
58705.93372  8.696  0.040 W2  0  1.5254 242.214764 -39.055119
57080.18137  8.710  0.040 W2 10  1.5487 242.214902 -39.055070
57258.71447  8.604  0.040 W2  0  2.0133 242.214481 -39.055274
55253.64321  0.555  0.053 W1mW2 10  1.0492 242.214825 -39.054941
55253.18008  0.488  0.051 W1mW2 10  1.0933 242.214852 -39.054938
55253.31238  0.517  0.051 W1mW2 10  1.1394 242.214860 -39.054950
55253.24629  0.502  0.054 W1mW2 10  1.1447 242.214849 -39.054960
55252.91547  0.488  0.052 W1mW2 10  1.1683 242.214842 -39.054973
55253.11399  0.475  0.054 W1mW2 10  1.1837 242.214853 -39.054971
55253.51090  0.496  0.052 W1mW2 10  1.2083 242.214835 -39.054991
55252.65073  0.497  0.057 W1mW2 10  1.2088 242.214878 -39.054964
55253.04777  0.481  0.052 W1mW2 10  1.2224 242.214879 -39.054968
55252.78316  0.461  0.056 W1mW2 10  1.2573 242.214888 -39.054975
55253.37860  0.566  0.054 W1mW2 10  1.3267 242.214888 -39.055000
55253.11386  0.549  0.054 W1mW2 10  1.3362 242.214899 -39.054997
56717.66467  0.461  0.043 W1mW2 10  1.1599 242.214831 -39.054977
56717.46717  0.502  0.042 W1mW2 10  1.1630 242.214802 -39.054993
56717.79646  0.471  0.043 W1mW2  5  1.1762 242.214822 -39.054988
56896.22478  0.428  0.044 W1mW2 10  1.1773 242.214807 -39.054995
58906.52790  0.615  0.043 W1mW2 10  1.1970 242.214748 -39.055026
57977.85979  0.522  0.045 W1mW2  5  1.1970 242.214747 -39.055026
57079.32757  0.498  0.043 W1mW2 10  1.2033 242.214825 -39.054995
57079.91867  0.530  0.044 W1mW2 10  1.2062 242.214808 -39.055004
56718.19159  0.397  0.044 W1mW2 10  1.2094 242.214805 -39.055007
58539.02953  0.497  0.043 W1mW2 10  1.2119 242.214761 -39.055026
57444.00506  0.510  0.054 W1mW2 10  1.2133 242.214795 -39.055013
56717.86230  0.459  0.041 W1mW2  5  1.2146 242.214830 -39.054996
58542.30121  0.468  0.043 W1mW2  5  1.2157 242.214811 -39.055006
57079.45885  0.530  0.042 W1mW2 10  1.2167 242.214802 -39.055011
56896.35632  0.420  0.044 W1mW2 10  1.2174 242.214808 -39.055008
56717.33550  0.512  0.042 W1mW2 10  1.2184 242.214823 -39.055001
57444.13609  0.478  0.042 W1mW2  5  1.2199 242.214834 -39.054996
57079.78725  0.526  0.042 W1mW2 10  1.2215 242.214793 -39.055016
57810.80758  0.547  0.044 W1mW2  5  1.2217 242.214798 -39.055014
57080.04995  0.532  0.043 W1mW2 10  1.2219 242.214816 -39.055006
56717.73063  0.500  0.043 W1mW2 10  1.2222 242.214813 -39.055007
57977.40150  0.515  0.045 W1mW2  5  1.2227 242.214739 -39.055036
57079.72155  0.474  0.043 W1mW2  5  1.2245 242.214802 -39.055013
58906.59335  0.549  0.042 W1mW2 10  1.2264 242.214764 -39.055029
56896.81677  0.484  0.043 W1mW2 10  1.2279 242.214807 -39.055012
57811.13497  0.524  0.043 W1mW2 10  1.2285 242.214791 -39.055020
57617.47269  0.529  0.042 W1mW2 10  1.2292 242.214799 -39.055016
56718.32339  0.505  0.043 W1mW2 10  1.2296 242.214807 -39.055012
57079.85296  0.488  0.044 W1mW2 10  1.2331 242.214805 -39.055015
57255.63135  0.485  0.042 W1mW2 10  1.2337 242.214771 -39.055029
57255.10659  0.529  0.044 W1mW2 10  1.2364 242.214829 -39.055004
57255.76251  0.488  0.043 W1mW2 10  1.2367 242.214784 -39.055025
57079.32744  0.512  0.043 W1mW2 10  1.2371 242.214831 -39.055003
57811.06951  0.546  0.044 W1mW2 10  1.2371 242.214777 -39.055028
56896.94831  0.477  0.043 W1mW2 10  1.2382 242.214810 -39.055014
58906.98581  0.502  0.042 W1mW2  5  1.2406 242.214776 -39.055029
56718.05992  0.460  0.042 W1mW2 10  1.2476 242.214844 -39.054999
57258.84576  0.524  0.043 W1mW2 10  1.2489 242.214820 -39.055012
58338.23829  0.516  0.044 W1mW2  5  1.2499 242.214790 -39.055027
57443.67729  0.535  0.043 W1mW2 10  1.2522 242.214803 -39.055022
57255.56578  0.459  0.042 W1mW2 10  1.2534 242.214805 -39.055021
58542.10499  0.476  0.042 W1mW2 10  1.2561 242.214797 -39.055026
56896.68510  0.464  0.045 W1mW2 10  1.2562 242.214836 -39.055007
57444.39828  0.541  0.043 W1mW2 10  1.2572 242.214806 -39.055022
57443.41497  0.528  0.043 W1mW2 10  1.2592 242.214833 -39.055010
58702.07462  0.555  0.044 W1mW2  5  1.2597 242.214738 -39.055048
57810.67655  0.531  0.043 W1mW2 10  1.2604 242.214808 -39.055022
57617.53814  0.463  0.043 W1mW2 10  1.2641 242.214791 -39.055031
56897.21139  0.501  0.042 W1mW2 10  1.2656 242.214795 -39.055030
56717.66479  0.499  0.044 W1mW2 10  1.2679 242.214821 -39.055018
57811.39690  0.505  0.053 W1mW2 10  1.2689 242.214791 -39.055032
56896.75094  0.488  0.042 W1mW2 10  1.2697 242.214789 -39.055033
57255.36904  0.463  0.044 W1mW2 10  1.2700 242.214795 -39.055031
57444.00493  0.489  0.044 W1mW2 10  1.2714 242.214821 -39.055020
56896.48786  0.509  0.043 W1mW2 10  1.2748 242.214794 -39.055033
58174.93822  0.554  0.042 W1mW2 10  1.2750 242.214769 -39.055042
58175.06913  0.503  0.044 W1mW2 10  1.2757 242.214803 -39.055029
56896.55356  0.507  0.044 W1mW2 10  1.2782 242.214818 -39.055023
57617.21063  0.510  0.042 W1mW2 10  1.2786 242.214797 -39.055033
56717.92813  0.486  0.043 W1mW2 10  1.2793 242.214849 -39.055008
56896.61940  0.498  0.043 W1mW2 10  1.2799 242.214829 -39.055018
57258.64889  0.510  0.042 W1mW2  5  1.2800 242.214777 -39.055041
57617.07960  0.522  0.043 W1mW2 10  1.2803 242.214803 -39.055031
58338.36919  0.441  0.043 W1mW2  5  1.2818 242.214801 -39.055032
58338.04206  0.484  0.042 W1mW2  5  1.2875 242.214785 -39.055040
57255.50020  0.558  0.043 W1mW2 10  1.2876 242.214865 -39.055001
58539.22576  0.520  0.042 W1mW2 10  1.2880 242.214814 -39.055028
58338.50009  0.479  0.042 W1mW2  5  1.2884 242.214756 -39.055051
58175.65820  0.526  0.044 W1mW2 10  1.2890 242.214782 -39.055042
57255.82822  0.490  0.043 W1mW2 10  1.2890 242.214815 -39.055028
58175.26548  0.526  0.042 W1mW2 10  1.2927 242.214816 -39.055029
58338.43464  0.472  0.042 W1mW2  5  1.2944 242.214780 -39.055044
57617.93124  0.499  0.042 W1mW2 10  1.2952 242.214789 -39.055041
57258.58331  0.502  0.042 W1mW2 10  1.2954 242.214822 -39.055027
57258.38658  0.488  0.043 W1mW2 10  1.2954 242.214820 -39.055028
57255.69693  0.468  0.042 W1mW2 10  1.2962 242.214801 -39.055036
57978.25263  0.510  0.042 W1mW2 10  1.2968 242.214787 -39.055042
58701.94385  0.514  0.044 W1mW2  5  1.2971 242.214790 -39.055041
57811.00406  0.534  0.043 W1mW2 10  1.2973 242.214837 -39.055020
57255.23775  0.476  0.043 W1mW2 10  1.2992 242.214820 -39.055029
58705.34491  0.490  0.042 W1mW2  5  1.2994 242.214782 -39.055045
58175.33094  0.524  0.044 W1mW2  5  1.3001 242.214787 -39.055043
58906.13557  0.522  0.043 W1mW2 10  1.3003 242.214803 -39.055037
57978.12173  0.521  0.043 W1mW2 10  1.3015 242.214805 -39.055037
57617.27621  0.518  0.045 W1mW2 10  1.3023 242.214813 -39.055033
58702.27098  0.519  0.044 W1mW2  5  1.3027 242.214799 -39.055040
57977.66344  0.510  0.044 W1mW2  5  1.3037 242.214804 -39.055038
58541.77786  0.464  0.042 W1mW2 10  1.3044 242.214799 -39.055040
57977.53253  0.442  0.044 W1mW2  5  1.3045 242.214807 -39.055037
56896.68523  0.443  0.044 W1mW2 10  1.3046 242.214826 -39.055028
57443.93948  0.531  0.043 W1mW2 10  1.3048 242.214806 -39.055037
56896.88248  0.504  0.042 W1mW2 10  1.3049 242.214816 -39.055033
57617.66917  0.511  0.043 W1mW2 10  1.3053 242.214787 -39.055045
58174.80732  0.507  0.042 W1mW2 10  1.3062 242.214817 -39.055033
58702.46721  0.496  0.042 W1mW2  5  1.3068 242.214775 -39.055050
57617.34166  0.502  0.042 W1mW2  5  1.3070 242.214823 -39.055030
57258.12413  0.473  0.043 W1mW2 10  1.3077 242.214808 -39.055037
58539.48744  0.531  0.043 W1mW2 10  1.3092 242.214785 -39.055047
58541.90863  0.496  0.042 W1mW2 10  1.3110 242.214791 -39.055045
56897.07985  0.462  0.042 W1mW2 10  1.3120 242.214830 -39.055028
58338.17245  0.490  0.042 W1mW2 10  1.3142 242.214811 -39.055038
57617.40724  0.525  0.045 W1mW2 10  1.3151 242.214827 -39.055031
58702.79421  0.502  0.041 W1mW2  5  1.3170 242.214764 -39.055057
57977.40163  0.507  0.046 W1mW2  5  1.3171 242.214825 -39.055032
58337.78025  0.450  0.043 W1mW2 10  1.3178 242.214782 -39.055051
57258.51773  0.487  0.042 W1mW2 10  1.3180 242.214831 -39.055030
59069.71492  0.447  0.043 W1mW2  5  1.3182 242.214745 -39.055063
59069.64947  0.468  0.042 W1mW2  5  1.3187 242.214774 -39.055054
57258.25529  0.466  0.043 W1mW2 10  1.3195 242.214841 -39.055025
58705.80282  0.472  0.042 W1mW2 10  1.3222 242.214757 -39.055061
58705.21414  0.461  0.042 W1mW2 10  1.3227 242.214818 -39.055037
57255.95938  0.483  0.042 W1mW2 10  1.3234 242.214832 -39.055031
57079.19615  0.495  0.042 W1mW2 10  1.3235 242.214851 -39.055021
58702.20553  0.482  0.042 W1mW2 10  1.3259 242.214784 -39.055052
58906.39712  0.484  0.042 W1mW2  5  1.3268 242.214813 -39.055041
57256.09054  0.461  0.042 W1mW2 10  1.3269 242.214796 -39.055048
57449.05198  0.532  0.043 W1mW2 10  1.3270 242.214844 -39.055026
57977.92537  0.490  0.042 W1mW2 10  1.3272 242.214801 -39.055046
58175.52729  0.554  0.042 W1mW2  5  1.3277 242.214811 -39.055042
58175.13458  0.521  0.042 W1mW2 10  1.3277 242.214822 -39.055037
58539.42199  0.573  0.045 W1mW2  5  1.3278 242.214768 -39.055059
58538.89863  0.436  0.043 W1mW2  0  1.3282 242.214781 -39.055054
58906.46258  0.515  0.042 W1mW2 10  1.3285 242.214823 -39.055037
58906.65880  0.506  0.045 W1mW2  5  1.3296 242.214790 -39.055051
58338.76190  0.472  0.042 W1mW2  5  1.3314 242.214802 -39.055047
57617.53827  0.523  0.045 W1mW2 10  1.3324 242.214805 -39.055046
58539.88002  0.515  0.042 W1mW2 10  1.3325 242.214811 -39.055044
58906.85503  0.516  0.043 W1mW2 10  1.3354 242.214805 -39.055047
58539.61834  0.486  0.043 W1mW2  5  1.3362 242.214821 -39.055041
58542.62834  0.472  0.043 W1mW2 10  1.3370 242.214798 -39.055051
57977.79434  0.493  0.042 W1mW2  5  1.3380 242.214806 -39.055048
58705.08323  0.422  0.043 W1mW2  5  1.3380 242.214761 -39.055064
57810.54564  0.578  0.043 W1mW2  5  1.3382 242.214825 -39.055039
58705.41036  0.511  0.043 W1mW2  5  1.3388 242.214803 -39.055049
59069.12637  0.463  0.043 W1mW2  5  1.3390 242.214776 -39.055059
57079.59026  0.503  0.043 W1mW2 10  1.3399 242.214844 -39.055031
58338.30374  0.463  0.042 W1mW2 10  1.3424 242.214768 -39.055063
58539.74912  0.521  0.043 W1mW2 10  1.3425 242.214786 -39.055057
57079.91854  0.437  0.045 W1mW2 10  1.3434 242.214823 -39.055042
58705.54114  0.450  0.043 W1mW2  5  1.3441 242.214761 -39.055066
57079.65584  0.506  0.043 W1mW2 10  1.3448 242.214868 -39.055019
57617.80020  0.515  0.043 W1mW2 10  1.3452 242.214799 -39.055053
57258.97692  0.477  0.042 W1mW2  5  1.3462 242.214825 -39.055042
56717.59883  0.478  0.043 W1mW2 10  1.3464 242.214860 -39.055024
57977.85992  0.509  0.044 W1mW2 10  1.3466 242.214832 -39.055039
57616.94857  0.553  0.044 W1mW2  5  1.3468 242.214794 -39.055055
58704.95246  0.483  0.043 W1mW2  5  1.3469 242.214790 -39.055057
58539.29121  0.520  0.042 W1mW2  5  1.3473 242.214819 -39.055045
59069.45337  0.484  0.044 W1mW2  5  1.3482 242.214788 -39.055058
57977.72889  0.487  0.043 W1mW2  5  1.3491 242.214787 -39.055059
57443.87390  0.514  0.042 W1mW2  5  1.3492 242.214841 -39.055035
58175.39639  0.440  0.043 W1mW2 10  1.3500 242.214787 -39.055059
57444.07051  0.512  0.043 W1mW2 10  1.3503 242.214850 -39.055031
58702.40176  0.516  0.042 W1mW2  5  1.3503 242.214790 -39.055058
57617.40711  0.534  0.045 W1mW2 10  1.3513 242.214834 -39.055039
57811.20042  0.482  0.054 W1mW2  5  1.3527 242.214836 -39.055039
58539.35666  0.497  0.043 W1mW2 10  1.3527 242.214831 -39.055041
57811.26600  0.511  0.054 W1mW2 10  1.3527 242.214802 -39.055054
58701.81307  0.532  0.043 W1mW2  5  1.3529 242.214800 -39.055055
58906.26635  0.535  0.042 W1mW2  5  1.3530 242.214800 -39.055055
58542.36667  0.578  0.044 W1mW2  5  1.3532 242.214737 -39.055076
57978.38366  0.506  0.043 W1mW2  5  1.3548 242.214830 -39.055042
57443.80832  0.541  0.044 W1mW2 10  1.3554 242.214841 -39.055037
58702.33630  0.529  0.042 W1mW2 10  1.3564 242.214785 -39.055062
57977.99082  0.551  0.042 W1mW2  5  1.3569 242.214814 -39.055050
58906.85490  0.515  0.044 W1mW2 10  1.3572 242.214803 -39.055055
57444.26712  0.523  0.044 W1mW2 10  1.3585 242.214841 -39.055038
59069.25714  0.478  0.042 W1mW2  5  1.3603 242.214783 -39.055064
58542.49744  0.510  0.043 W1mW2  5  1.3606 242.214786 -39.055063
59069.58414  0.435  0.044 W1mW2  5  1.3608 242.214815 -39.055051
58175.78910  0.494  0.044 W1mW2 10  1.3639 242.214816 -39.055052
57810.93848  0.522  0.045 W1mW2  5  1.3659 242.214822 -39.055049
58338.63100  0.441  0.042 W1mW2  5  1.3663 242.214828 -39.055047
58542.75925  0.439  0.044 W1mW2 10  1.3665 242.214801 -39.055058
58539.16031  0.495  0.042 W1mW2  5  1.3675 242.214833 -39.055045
58542.23576  0.479  0.042 W1mW2  5  1.3675 242.214834 -39.055045
58338.23841  0.462  0.043 W1mW2  5  1.3695 242.214827 -39.055049
57255.43462  0.506  0.044 W1mW2 10  1.3697 242.214829 -39.055048
58705.47582  0.480  0.043 W1mW2  5  1.3702 242.214809 -39.055056
57255.76264  0.475  0.043 W1mW2 10  1.3724 242.214820 -39.055053
58906.00467  0.520  0.042 W1mW2 10  1.3727 242.214830 -39.055048
58705.27946  0.471  0.045 W1mW2  5  1.3739 242.214793 -39.055064
58705.67204  0.502  0.042 W1mW2 10  1.3746 242.214822 -39.055052
59069.97647  0.459  0.042 W1mW2  5  1.3768 242.214784 -39.055068
58542.17031  0.490  0.042 W1mW2  5  1.3774 242.214840 -39.055045
59069.38792  0.512  0.042 W1mW2 10  1.3776 242.214786 -39.055068
56717.33537  0.513  0.043 W1mW2 10  1.3777 242.214883 -39.055022
59070.10725  0.479  0.042 W1mW2 10  1.3782 242.214781 -39.055069
59069.45324  0.497  0.043 W1mW2  5  1.3809 242.214849 -39.055042
59069.51869  0.474  0.042 W1mW2  5  1.3860 242.214803 -39.055064
58539.35653  0.537  0.043 W1mW2 10  1.3877 242.214820 -39.055057
58702.53215  0.488  0.043 W1mW2  5  1.3896 242.214801 -39.055066
57258.45215  0.505  0.043 W1mW2  5  1.3948 242.214843 -39.055049
58175.20003  0.632  0.044 W1mW2 10  1.4020 242.214782 -39.055076
58906.72413  0.516  0.042 W1mW2  5  1.4030 242.214823 -39.055061
57811.52793  0.561  0.054 W1mW2  5  1.4067 242.214827 -39.055061
58906.65868  0.501  0.044 W1mW2  5  1.4071 242.214760 -39.055085
58702.92511  0.504  0.042 W1mW2  5  1.4187 242.214824 -39.055066
58702.66343  0.507  0.042 W1mW2  5  1.4191 242.214828 -39.055064
57443.54613  0.599  0.043 W1mW2 10  1.4200 242.214839 -39.055059
59068.99559  0.470  0.043 W1mW2  5  1.4212 242.214789 -39.055080
59069.84570  0.463  0.042 W1mW2 10  1.4300 242.214824 -39.055069
58702.07475  0.480  0.045 W1mW2  5  1.4361 242.214828 -39.055069
58542.03953  0.528  0.043 W1mW2  5  1.4433 242.214835 -39.055069
58337.91116  0.417  0.043 W1mW2 10  1.4474 242.214849 -39.055064
57259.10807  0.456  0.041 W1mW2 10  1.5138 242.214791 -39.055107
58705.93372  0.500  0.044 W1mW2  0  1.5254 242.214764 -39.055119
57080.18137  0.410  0.044 W1mW2 10  1.5487 242.214902 -39.055070
57258.71447  0.457  0.041 W1mW2  0  2.0133 242.214481 -39.055274
