# MJD mag magerr filter flag distance ra dec
55266.90149  1.001  0.032 W1mW2 10  1.3119  86.828402   0.297719
55266.57079  1.075  0.039 W1mW2 10  1.4634  86.828367   0.297745
55267.10001  1.081  0.042 W1mW2 10  1.4930  86.828442   0.297888
55267.23231  1.114  0.038 W1mW2 10  1.6997  86.828518   0.298021
55266.96770  1.091  0.033 W1mW2 10  1.8752  86.828422   0.298015
55267.56314  1.457  0.040 W1mW2 10  2.3564  86.828328   0.298110
58380.87761  0.376  0.041 W1mW2 10  0.1524  86.828790   0.297596
56923.75881  0.281  0.037 W1mW2 10  0.1563  86.828711   0.297630
57649.74426  0.161  0.049 W1mW2 10  0.2007  86.828699   0.297588
59111.67283  0.248  0.044 W1mW2  0  0.2097  86.828701   0.297641
58538.46593  0.301  0.042 W1mW2 10  0.2300  86.828730   0.297671
56923.75869  0.120  0.037 W1mW2 10  0.2300  86.828696   0.297644
57284.99312  0.435  0.035 W1mW2 10  0.2350  86.828710   0.297662
58537.87712  0.324  0.042 W1mW2 10  0.2424  86.828691   0.297578
58174.37437  0.380  0.042 W1mW2 10  0.2452  86.828684   0.297626
58902.69439  0.376  0.036 W1mW2 10  0.2508  86.828683   0.297628
58901.97493  0.451  0.037 W1mW2 10  0.2609  86.828682   0.297634
57285.71474  0.184  0.039 W1mW2 10  0.2661  86.828677   0.297618
58538.72761  0.220  0.036 W1mW2 10  0.2713  86.828684   0.297646
58380.74670  0.173  0.040 W1mW2 10  0.2889  86.828670   0.297616
58380.15776  0.230  0.038 W1mW2  5  0.2902  86.828688   0.297662
58016.39554  0.345  0.042 W1mW2 10  0.2928  86.828688   0.297662
58171.36420  0.267  0.037 W1mW2 10  0.2994  86.828667   0.297619
58380.74683  0.365  0.044 W1mW2 10  0.3025  86.828692   0.297671
58380.55047  0.273  0.041 W1mW2  5  0.3027  86.828669   0.297633
58016.85383  0.292  0.034 W1mW2 10  0.3040  86.828671   0.297641
56923.49561 -0.008  0.049 W1mW2 10  0.3132  86.828694   0.297677
57649.41675  0.307  0.042 W1mW2  5  0.3252  86.828680   0.297667
58745.02682  0.256  0.046 W1mW2 10  0.3291  86.828660   0.297625
57654.52645  0.143  0.045 W1mW2 10  0.3319  86.828658   0.297606
57814.69662  0.902  0.033 W1mW2 10  0.3325  86.828660   0.297631
57285.05882  0.233  0.035 W1mW2 10  0.3337  86.828680   0.297671
59111.34595  0.284  0.043 W1mW2 10  0.3345  86.828672   0.297660
57814.17275  0.195  0.045 W1mW2 10  0.3384  86.828656   0.297601
59112.06528  0.347  0.039 W1mW2  5  0.3436  86.828656   0.297625
57814.04172  0.188  0.040 W1mW2 10  0.3439  86.828659   0.297639
58016.33009  0.239  0.037 W1mW2 10  0.3449  86.828656   0.297631
58902.95594  0.342  0.033 W1mW2 10  0.3473  86.828675   0.297670
58902.36738  0.466  0.035 W1mW2 10  0.3475  86.828673   0.297669
56923.10111  0.333  0.040 W1mW2 10  0.3484  86.828669   0.297663
58380.02699  0.281  0.040 W1mW2 10  0.3495  86.828654   0.297626
57449.73273  0.280  0.035 W1mW2  5  0.3508  86.828655   0.297633
58902.82516  0.309  0.033 W1mW2 10  0.3529  86.828658   0.297644
58016.72292  0.345  0.038 W1mW2  5  0.3604  86.828654   0.297637
57814.56559  0.266  0.035 W1mW2 10  0.3616  86.828681   0.297683
57285.25556  0.386  0.034 W1mW2  5  0.3626  86.828649   0.297608
58538.13880  0.303  0.036 W1mW2 10  0.3642  86.828664   0.297663
58380.15789  0.300  0.040 W1mW2  5  0.3665  86.828651   0.297586
59112.32683  0.234  0.045 W1mW2 10  0.3681  86.828658   0.297655
58538.07335  0.286  0.039 W1mW2 10  0.3691  86.828648   0.297621
56731.65069  0.268  0.040 W1mW2 10  0.3707  86.828670   0.297675
56731.71652  0.256  0.046 W1mW2  5  0.3788  86.828647   0.297632
57649.61336  0.148  0.041 W1mW2 10  0.3827  86.828690   0.297698
58744.96137  0.701  0.035 W1mW2 10  0.3837  86.828662   0.297670
58537.87699  0.144  0.041 W1mW2 10  0.3851  86.828664   0.297546
56923.62715  0.174  0.037 W1mW2 10  0.3880  86.828660   0.297670
58902.30193  0.487  0.033 W1mW2 10  0.3905  86.828658   0.297668
57649.02365  0.170  0.041 W1mW2 10  0.3926  86.828662   0.297675
58380.48502  0.223  0.036 W1mW2 10  0.3965  86.828644   0.297580
58902.49765  0.344  0.035 W1mW2 10  0.3978  86.828647   0.297649
57090.78009  0.170  0.038 W1mW2 10  0.3987  86.828644   0.297642
59111.93451  0.298  0.044 W1mW2 10  0.4057  86.828668   0.297687
58744.30723  0.321  0.037 W1mW2 10  0.4059  86.828649   0.297660
58171.29875  0.393  0.037 W1mW2 10  0.4067  86.828656   0.297672
57813.84524  0.337  0.038 W1mW2 10  0.4070  86.828640   0.297635
58744.56891  0.281  0.038 W1mW2 10  0.4097  86.828662   0.297682
56923.49573  0.258  0.036 W1mW2 10  0.4107  86.828639   0.297583
58171.23330  0.277  0.041 W1mW2 10  0.4143  86.828648   0.297663
57649.15468  0.204  0.038 W1mW2 10  0.4157  86.828670   0.297693
56923.42990  0.477  0.035 W1mW2 10  0.4159  86.828695   0.297712
58174.50527  0.287  0.050 W1mW2 10  0.4214  86.828636   0.297636
58537.74621  0.306  0.044 W1mW2 10  0.4244  86.828642   0.297657
57285.45230  0.311  0.035 W1mW2 10  0.4261  86.828645   0.297665
57649.87529  0.439  0.038 W1mW2 10  0.4302  86.828671   0.297699
57649.48233  0.217  0.037 W1mW2 10  0.4314  86.828658   0.297687
58171.10239  0.268  0.039 W1mW2 10  0.4342  86.828629   0.297611
59111.86906  0.201  0.045 W1mW2 10  0.4347  86.828658   0.297688
57649.35130  0.255  0.036 W1mW2 10  0.4387  86.828632   0.297640
57285.18998  0.275  0.034 W1mW2  5  0.4420  86.828645   0.297674
58744.43801  0.167  0.039 W1mW2 10  0.4423  86.828628   0.297628
58170.77513  0.257  0.040 W1mW2 10  0.4446  86.828630   0.297639
57091.23978  0.209  0.036 W1mW2 10  0.4457  86.828654   0.297688
58744.83046  0.216  0.041 W1mW2 10  0.4472  86.828643   0.297674
58174.24346  0.260  0.046 W1mW2 10  0.4473  86.828626   0.297606
58902.36726  0.821  0.031 W1mW2 10  0.4564  86.828641   0.297675
56923.03528  0.234  0.036 W1mW2  5  0.4565  86.828635   0.297663
56923.29836  0.254  0.036 W1mW2 10  0.4565  86.828627   0.297640
58902.56348  0.378  0.034 W1mW2 10  0.4581  86.828640   0.297674
56923.62727  0.323  0.039 W1mW2 10  0.4591  86.828658   0.297698
57813.97627  0.222  0.044 W1mW2 10  0.4605  86.828654   0.297694
57449.99492  0.283  0.038 W1mW2  5  0.4633  86.828641   0.297678
57449.86389  0.282  0.038 W1mW2 10  0.4684  86.828642   0.297682
58744.69969  0.185  0.046 W1mW2 10  0.4691  86.828622   0.297632
57649.28572  0.258  0.039 W1mW2 10  0.4724  86.828624   0.297646
57284.59964  0.365  0.036 W1mW2  5  0.4724  86.828619   0.297607
58016.26464  0.381  0.042 W1mW2 10  0.4725  86.828631   0.297666
57285.12440  0.265  0.037 W1mW2  5  0.4728  86.828642   0.297685
56731.78236  0.224  0.053 W1mW2 10  0.4737  86.828619   0.297594
56923.36407 -0.362  0.046 W1mW2 10  0.4755  86.828624   0.297570
58902.23648  0.423  0.036 W1mW2 10  0.4760  86.828636   0.297676
58902.10570  0.412  0.034 W1mW2 10  0.4776  86.828627   0.297660
58902.43271  0.352  0.035 W1mW2 10  0.4792  86.828637   0.297681
58744.76514  0.303  0.035 W1mW2 10  0.4816  86.828630   0.297669
57450.32269  0.154  0.035 W1mW2 10  0.4845  86.828643   0.297691
57285.05869  0.241  0.035 W1mW2  5  0.4868  86.828628   0.297669
57814.43469  0.324  0.036 W1mW2 10  0.4875  86.828648   0.297699
57091.37119  0.155  0.037 W1mW2 10  0.4883  86.828635   0.297682
57648.89275  0.258  0.041 W1mW2 10  0.4888  86.828653   0.297705
57090.91150  0.169  0.038 W1mW2 10  0.4945  86.828636   0.297687
56923.23265  0.269  0.038 W1mW2 10  0.5001  86.828619   0.297656
59111.34582  0.281  0.038 W1mW2 10  0.5003  86.828625   0.297671
58171.62601  0.317  0.039 W1mW2 10  0.5081  86.828624   0.297674
58381.00851  0.301  0.041 W1mW2  5  0.5122  86.828631   0.297689
57090.38610  0.081  0.050 W1mW2  5  0.5123  86.828619   0.297666
58016.00283  0.294  0.039 W1mW2  5  0.5145  86.828609   0.297633
56923.36419  0.220  0.040 W1mW2 10  0.5162  86.828697   0.297743
57090.64880  0.042  0.041 W1mW2 10  0.5186  86.828622   0.297676
58015.87180  0.309  0.036 W1mW2 10  0.5204  86.828647   0.297711
57450.19153  0.390  0.036 W1mW2  5  0.5210  86.828620   0.297673
58171.03694  0.214  0.040 W1mW2 10  0.5231  86.828631   0.297694
58538.59671  0.240  0.035 W1mW2 10  0.5244  86.828626   0.297686
59111.93438  0.307  0.039 W1mW2  5  0.5276  86.828609   0.297649
58538.33503  0.240  0.036 W1mW2 10  0.5295  86.828603   0.297601
57285.58345  0.253  0.038 W1mW2 10  0.5310  86.828624   0.297686
57814.17263  0.113  0.043 W1mW2 10  0.5339  86.828608   0.297654
57450.12595  0.137  0.041 W1mW2 10  0.5372  86.828603   0.297633
57814.23820  0.296  0.038 W1mW2 10  0.5385  86.828619   0.297681
57449.92934  0.217  0.037 W1mW2 10  0.5400  86.828600   0.297610
58744.83059  0.250  0.043 W1mW2 10  0.5415  86.828645   0.297717
56731.45319  0.159  0.048 W1mW2 10  0.5416  86.828612   0.297671
58016.19918  0.203  0.037 W1mW2 10  0.5471  86.828607   0.297661
58744.89591  0.340  0.039 W1mW2 10  0.5476  86.828602   0.297645
58380.41957  0.167  0.047 W1mW2 10  0.5504  86.828616   0.297684
57449.60170  0.230  0.045 W1mW2  5  0.5516  86.828622   0.297695
58171.16785  0.376  0.038 W1mW2 10  0.5517  86.828606   0.297664
58171.75691  0.341  0.044 W1mW2 10  0.5517  86.828604   0.297657
57814.10717  0.308  0.040 W1mW2 10  0.5536  86.828597   0.297625
58538.26958  0.282  0.038 W1mW2 10  0.5549  86.828609   0.297673
57649.02378  0.812  0.033 W1mW2 10  0.5555  86.828634   0.297712
57450.45372  0.179  0.035 W1mW2 10  0.5593  86.828600   0.297650
57648.76172  0.156  0.039 W1mW2 10  0.5632  86.828621   0.297698
57090.51739  0.076  0.037 W1mW2 10  0.5669  86.828607   0.297675
57813.71433  0.248  0.051 W1mW2 10  0.5674  86.828644   0.297727
57813.71421  0.273  0.049 W1mW2 10  0.5780  86.828607   0.297683
57090.84579  0.149  0.041 W1mW2 10  0.5865  86.828592   0.297651
56732.17749  0.112  0.042 W1mW2  5  0.5881  86.828617   0.297705
57813.58330  0.241  0.038 W1mW2 10  0.5881  86.828593   0.297656
57284.86196  0.323  0.035 W1mW2 10  0.5894  86.828597   0.297669
58745.28850  0.156  0.045 W1mW2 10  0.5912  86.828614   0.297702
59111.73828  0.452  0.039 W1mW2  5  0.5923  86.828626   0.297718
58380.28867  0.278  0.039 W1mW2 10  0.6039  86.828647   0.297742
56922.77220  0.138  0.035 W1mW2  5  0.6165  86.828599   0.297692
58745.28837  0.054  0.044 W1mW2 10  0.6176  86.828592   0.297678
59111.80360  0.326  0.041 W1mW2  5  0.6197  86.828624   0.297727
58538.00789  0.244  0.039 W1mW2 10  0.6225  86.828601   0.297698
57450.12608  0.187  0.040 W1mW2 10  0.6254  86.828576   0.297619
57649.61323 -0.247  0.051 W1mW2 10  0.6275  86.828598   0.297696
56731.91403  0.155  0.045 W1mW2  5  0.6288  86.828584   0.297663
57814.30366  0.307  0.038 W1mW2 10  0.6312  86.828589   0.297680
57091.10849  0.091  0.055 W1mW2 10  0.6439  86.828652   0.297460
56732.04582  0.120  0.041 W1mW2  5  0.6475  86.828603   0.297714
58538.20412  0.232  0.041 W1mW2 10  0.6534  86.828577   0.297666
57450.06050  0.238  0.040 W1mW2 10  0.6549  86.828615   0.297731
58171.49460  0.212  0.041 W1mW2 10  0.6554  86.828617   0.297734
57449.79831  0.230  0.038 W1mW2 10  0.6667  86.828618   0.297740
56923.16682  0.253  0.039 W1mW2 10  0.6669  86.828574   0.297666
58170.90604  0.316  0.040 W1mW2 10  0.6677  86.828577   0.297677
57285.32114  0.471  0.032 W1mW2 10  0.6698  86.828607   0.297729
57091.04279  0.229  0.036 W1mW2 10  0.6747  86.828589   0.297707
57284.73080  0.236  0.036 W1mW2  5  0.6759  86.828582   0.297694
58744.63423  0.257  0.038 W1mW2 10  0.6796  86.828593   0.297714
56922.90374  0.257  0.033 W1mW2  5  0.6838  86.828576   0.297687
58748.36344  0.280  0.044 W1mW2 10  0.6857  86.828568   0.297666
59111.47673  0.331  0.037 W1mW2 10  0.6876  86.828600   0.297729
59111.60750  0.356  0.043 W1mW2  5  0.6915  86.828600   0.297730
58380.35412 -0.044  0.225 W1mW2 10  0.6963  86.828592   0.297722
57090.97708  0.118  0.043 W1mW2 10  0.7158  86.828551   0.297607
59112.19606  0.319  0.042 W1mW2 10  0.7188  86.828615   0.297757
58380.68138  0.336  0.047 W1mW2  5  0.7251  86.828633   0.297774
58380.61593  0.238  0.039 W1mW2 10  0.7284  86.828566   0.297695
56731.84819  0.159  0.040 W1mW2 10  0.7426  86.828574   0.297718
58016.59202  0.218  0.042 W1mW2  5  0.7453  86.828588   0.297739
58016.13373  0.304  0.039 W1mW2 10  0.7593  86.828550   0.297677
59111.99983  0.281  0.040 W1mW2  5  0.7674  86.828568   0.297721
56731.58486 -0.016  0.042 W1mW2 10  0.7895  86.828532   0.297586
57090.71438  0.131  0.042 W1mW2 10  0.7997  86.828549   0.297705
58745.15759  0.183  0.040 W1mW2  5  0.8031  86.828529   0.297639
57449.47054  0.160  0.037 W1mW2 10  0.8087  86.828546   0.297704
56731.32152  0.033  0.041 W1mW2 10  0.8122  86.828563   0.297736
56731.91415  0.049  0.044 W1mW2 10  0.8165  86.828523   0.297611
57649.22026  0.273  0.037 W1mW2 10  0.8968  86.828574   0.297787
58016.46099  0.033  0.038 W1mW2 10  0.9588  86.828493   0.297679
56732.30916  0.088  0.039 W1mW2 10  1.0836  86.828461   0.297696
57090.71451 -0.047  0.044 W1mW2 10  1.1586  86.828437   0.297686
