# MJD mag magerr filter flag distance ra dec
58168.35213  9.677  0.017 W2 10  0.3702  83.879388  -6.755026
57446.78192  9.350  0.015 W2 10  0.3707  83.879388  -6.755026
57446.51974  9.327  0.015 W2 10  0.3712  83.879393  -6.755048
58012.92711  9.582  0.015 W2 10  0.3716  83.879390  -6.755031
56728.42280  9.293  0.016 W2  5  0.3721  83.879387  -6.755097
58167.95941  9.635  0.016 W2 10  0.3749  83.879391  -6.755032
57645.74953  9.413  0.016 W2 10  0.3772  83.879391  -6.755030
58167.89396  9.640  0.016 W2 10  0.3802  83.879396  -6.755048
58167.63215  9.660  0.016 W2 10  0.3821  83.879396  -6.755051
58167.50074  9.646  0.018 W2 10  0.3828  83.879397  -6.755051
57087.10129  9.438  0.016 W2 10  0.3839  83.879391  -6.755024
58534.93166  9.271  0.013 W2 10  0.3919  83.879395  -6.755027
58012.59972  9.543  0.015 W2 10  0.3941  83.879396  -6.755030
57282.04269  9.629  0.017 W2 10  0.3956  83.879398  -6.755035
58377.21499  9.423  0.017 W2  5  0.4031  83.879397  -6.755025
57646.33911  9.424  0.017 W2 10  0.4055  83.879390  -6.755007
57447.04411  9.325  0.014 W2 10  0.4103  83.879404  -6.755050
57811.15891  9.491  0.014 W2 10  0.4126  83.879382  -6.754990
58376.75682  9.464  0.016 W2 10  0.4150  83.879402  -6.755029
55263.79063  0.603  0.028 W1mW2 10  0.2106  83.879344  -6.755036
55263.52602  0.591  0.029 W1mW2 10  0.2495  83.879357  -6.755040
55263.98914  0.592  0.028 W1mW2 10  0.2622  83.879360  -6.755039
55263.26128  0.604  0.027 W1mW2 10  0.2667  83.879352  -6.755019
55264.25375  0.598  0.027 W1mW2 10  0.2719  83.879362  -6.755035
55263.65832  0.573  0.027 W1mW2 10  0.2743  83.879358  -6.755025
55264.12145  0.600  0.027 W1mW2 10  0.2866  83.879364  -6.755029
55263.39359  0.568  0.031 W1mW2 10  0.2891  83.879368  -6.755039
55263.85684  0.611  0.031 W1mW2 10  0.2994  83.879373  -6.755050
55263.12898  0.640  0.023 W1mW2 10  0.3019  83.879372  -6.755039
55263.92293  0.627  0.028 W1mW2 10  0.3056  83.879369  -6.755028
55263.72441  0.563  0.030 W1mW2 10  0.3250  83.879369  -6.755016
55263.59211  0.575  0.025 W1mW2 10  0.3255  83.879379  -6.755041
55263.85671  0.614  0.030 W1mW2 10  0.3375  83.879379  -6.755028
57087.62669  0.517  0.039 W1mW2 10  0.1280  83.879326  -6.755058
56920.47146  0.474  0.026 W1mW2 10  0.1637  83.879330  -6.755083
57088.08638  0.544  0.020 W1mW2 10  0.1711  83.879338  -6.755064
57646.14250  0.539  0.024 W1mW2 10  0.1797  83.879339  -6.755047
58534.73530  0.654  0.023 W1mW2 10  0.1841  83.879341  -6.755060
56728.55447  0.528  0.019 W1mW2  5  0.1850  83.879342  -6.755062
59109.05833  0.493  0.024 W1mW2 10  0.1884  83.879342  -6.755052
58741.43016  0.607  0.025 W1mW2 10  0.1936  83.879343  -6.755050
57818.42802  0.546  0.023 W1mW2 10  0.1970  83.879344  -6.755048
56920.33992  0.565  0.024 W1mW2 10  0.2088  83.879348  -6.755052
58535.12789  0.554  0.021 W1mW2 10  0.2104  83.879339  -6.755028
58012.73063  0.562  0.024 W1mW2 10  0.2172  83.879340  -6.755026
57087.75797  0.541  0.020 W1mW2  5  0.2249  83.879353  -6.755054
59108.60068  0.597  0.025 W1mW2 10  0.2260  83.879351  -6.755044
58013.58175  0.584  0.023 W1mW2 10  0.2366  83.879354  -6.755045
58534.47362  0.566  0.021 W1mW2 10  0.2373  83.879354  -6.755043
57446.19209  0.478  0.025 W1mW2 10  0.2379  83.879343  -6.755020
57811.09345  0.558  0.021 W1mW2 10  0.2388  83.879356  -6.755053
59108.66600  0.594  0.021 W1mW2 10  0.2409  83.879350  -6.755029
59108.40445  0.564  0.021 W1mW2 10  0.2436  83.879352  -6.755032
56915.73601  0.548  0.022 W1mW2 10  0.2457  83.879353  -6.755033
58376.88773  0.590  0.021 W1mW2 10  0.2459  83.879350  -6.755027
56920.14267  0.583  0.021 W1mW2 10  0.2478  83.879357  -6.755041
57447.17527  0.540  0.020 W1mW2 10  0.2492  83.879359  -6.755052
57281.91153  0.578  0.024 W1mW2 10  0.2509  83.879353  -6.755029
56919.35343  0.549  0.021 W1mW2 10  0.2521  83.879359  -6.755046
58899.42282  0.566  0.022 W1mW2 10  0.2523  83.879358  -6.755041
56919.61651  0.530  0.021 W1mW2 10  0.2531  83.879356  -6.755033
57646.07705  0.575  0.021 W1mW2 10  0.2549  83.879353  -6.755027
58898.96504  0.576  0.025 W1mW2 10  0.2556  83.879356  -6.755033
56728.29114  0.579  0.023 W1mW2 10  0.2570  83.879361  -6.755048
58168.48303  0.527  0.022 W1mW2 10  0.2571  83.879361  -6.755046
58899.35749  0.569  0.022 W1mW2 10  0.2572  83.879362  -6.755058
56919.94530  0.544  0.022 W1mW2 10  0.2574  83.879355  -6.755028
58012.73075  0.549  0.023 W1mW2  5  0.2587  83.879350  -6.755020
57446.84750  0.558  0.020 W1mW2 10  0.2595  83.879362  -6.755056
57811.42097  0.545  0.021 W1mW2 10  0.2601  83.879360  -6.755039
58741.23393  0.572  0.021 W1mW2 10  0.2611  83.879355  -6.755027
58534.99711  0.496  0.027 W1mW2 10  0.2621  83.879363  -6.755052
57811.02800  0.546  0.023 W1mW2 10  0.2624  83.879362  -6.755049
58899.29204  0.565  0.023 W1mW2 10  0.2645  83.879360  -6.755036
57281.97711  0.603  0.024 W1mW2 10  0.2652  83.879364  -6.755063
59109.18911  0.578  0.025 W1mW2 10  0.2661  83.879364  -6.755071
57811.15903  0.571  0.024 W1mW2 10  0.2688  83.879363  -6.755044
57087.42957  0.524  0.025 W1mW2 10  0.2691  83.879362  -6.755039
58748.10253  0.558  0.023 W1mW2 10  0.2700  83.879346  -6.755010
57646.47014  0.549  0.023 W1mW2 10  0.2701  83.879363  -6.755042
56728.68627  0.537  0.021 W1mW2 10  0.2703  83.879363  -6.755042
57810.96255  0.590  0.020 W1mW2 10  0.2741  83.879367  -6.755057
58377.08408  0.571  0.021 W1mW2  5  0.2747  83.879367  -6.755058
58741.03771  0.576  0.021 W1mW2 10  0.2755  83.879353  -6.755015
56729.01544  0.524  0.020 W1mW2 10  0.2756  83.879366  -6.755046
56724.60356  0.544  0.018 W1mW2 10  0.2757  83.879364  -6.755040
58167.50087  0.523  0.028 W1mW2 10  0.2760  83.879366  -6.755072
56920.01113  0.581  0.023 W1mW2 10  0.2762  83.879366  -6.755045
58376.62592  0.569  0.022 W1mW2 10  0.2766  83.879363  -6.755036
58013.25437  0.526  0.027 W1mW2 10  0.2777  83.879366  -6.755074
56728.62043  0.496  0.026 W1mW2 10  0.2781  83.879367  -6.755047
58168.15577  0.527  0.021 W1mW2  5  0.2783  83.879360  -6.755026
57646.01147  0.554  0.026 W1mW2 10  0.2783  83.879367  -6.755052
56920.07684  0.556  0.021 W1mW2 10  0.2787  83.879368  -6.755052
59108.73145  0.574  0.025 W1mW2 10  0.2796  83.879364  -6.755034
58167.82851  0.521  0.026 W1mW2 10  0.2807  83.879365  -6.755038
57281.45235  0.577  0.021 W1mW2 10  0.2834  83.879365  -6.755034
57810.56958  0.586  0.025 W1mW2 10  0.2850  83.879367  -6.755040
57446.45416  0.548  0.022 W1mW2 10  0.2855  83.879362  -6.755026
57087.23258  0.503  0.023 W1mW2 10  0.2858  83.879369  -6.755047
58741.88807  0.548  0.025 W1mW2 10  0.2860  83.879359  -6.755020
58377.60757  0.588  0.022 W1mW2 10  0.2866  83.879367  -6.755037
59108.20822  0.573  0.021 W1mW2 10  0.2871  83.879362  -6.755026
58899.22659  0.632  0.026 W1mW2  5  0.2874  83.879353  -6.755011
58377.14941  0.584  0.026 W1mW2 10  0.2878  83.879370  -6.755059
58168.22071  0.547  0.024 W1mW2 10  0.2879  83.879370  -6.755062
59109.18923  0.564  0.025 W1mW2 10  0.2883  83.879367  -6.755036
57654.26579  0.515  0.023 W1mW2 10  0.2885  83.879369  -6.755045
57810.70061  0.549  0.025 W1mW2 10  0.2892  83.879367  -6.755034
57282.30501  0.568  0.023 W1mW2 10  0.2910  83.879369  -6.755040
58012.46882  0.557  0.022 W1mW2 10  0.2911  83.879362  -6.755023
57087.56098  0.507  0.024 W1mW2 10  0.2911  83.879368  -6.755039
56728.48864  0.502  0.024 W1mW2 10  0.2913  83.879371  -6.755056
57281.71467  0.559  0.023 W1mW2 10  0.2916  83.879362  -6.755021
58013.18891  0.538  0.023 W1mW2 10  0.2916  83.879371  -6.755053
58377.73847  0.522  0.027 W1mW2 10  0.2917  83.879367  -6.755033
58535.19334  0.561  0.022 W1mW2 10  0.2921  83.879372  -6.755058
58535.06243  0.576  0.023 W1mW2 10  0.2932  83.879369  -6.755037
56919.81376  0.541  0.021 W1mW2 10  0.2947  83.879365  -6.755026
58168.61394  0.510  0.021 W1mW2 10  0.2949  83.879372  -6.755051
57281.64909  0.560  0.020 W1mW2 10  0.2951  83.879359  -6.755015
58377.28031  0.557  0.023 W1mW2 10  0.2953  83.879371  -6.755042
57447.30630  0.550  0.021 W1mW2  5  0.2968  83.879370  -6.755039
57281.84595  0.620  0.025 W1mW2 10  0.2982  83.879363  -6.755019
58741.49561  0.567  0.021 W1mW2 10  0.2986  83.879368  -6.755031
57446.71635  0.542  0.023 W1mW2 10  0.2988  83.879372  -6.755045
57810.76607  0.565  0.020 W1mW2 10  0.2994  83.879374  -6.755055
57446.45428  0.563  0.025 W1mW2 10  0.3000  83.879373  -6.755049
56724.53773  0.560  0.020 W1mW2 10  0.3007  83.879373  -6.755045
56920.47158  0.527  0.026 W1mW2 10  0.3007  83.879370  -6.755034
56728.75210  0.526  0.021 W1mW2 10  0.3012  83.879370  -6.755033
58535.45502  0.544  0.020 W1mW2  5  0.3017  83.879372  -6.755040
58899.09530  0.588  0.023 W1mW2  5  0.3023  83.879374  -6.755057
59108.92755  0.571  0.023 W1mW2 10  0.3026  83.879367  -6.755025
57645.61850  0.593  0.021 W1mW2 10  0.3026  83.879374  -6.755048
58377.21486  0.571  0.023 W1mW2 10  0.3037  83.879363  -6.755017
56728.35697  0.532  0.020 W1mW2 10  0.3050  83.879373  -6.755041
57087.82368  0.550  0.022 W1mW2 10  0.3062  83.879373  -6.755041
57646.20808  0.589  0.022 W1mW2 10  0.3077  83.879375  -6.755044
58013.45085  0.610  0.023 W1mW2 10  0.3077  83.879374  -6.755040
58534.86621  0.565  0.021 W1mW2 10  0.3090  83.879376  -6.755058
58173.98038  0.529  0.024 W1mW2 10  0.3096  83.879376  -6.755051
58534.99698  0.551  0.023 W1mW2 10  0.3104  83.879376  -6.755050
57087.49528  0.547  0.022 W1mW2 10  0.3109  83.879374  -6.755038
57281.58351  0.586  0.022 W1mW2 10  0.3115  83.879373  -6.755033
58741.56106  0.565  0.026 W1mW2 10  0.3124  83.879375  -6.755038
57087.36399  0.544  0.023 W1mW2 10  0.3129  83.879377  -6.755052
57810.43868  0.586  0.026 W1mW2 10  0.3139  83.879378  -6.755054
59108.46939  0.538  0.023 W1mW2 10  0.3142  83.879376  -6.755041
57087.69227  0.554  0.023 W1mW2 10  0.3157  83.879375  -6.755038
57645.94602  0.561  0.020 W1mW2 10  0.3163  83.879375  -6.755035
57446.32312  0.567  0.024 W1mW2 10  0.3175  83.879378  -6.755070
57281.32119  0.566  0.022 W1mW2 10  0.3187  83.879378  -6.755044
56920.20838  0.523  0.024 W1mW2 10  0.3189  83.879379  -6.755054
57281.78025  0.548  0.022 W1mW2 10  0.3189  83.879373  -6.755027
58535.32411  0.586  0.023 W1mW2  5  0.3193  83.879379  -6.755052
58377.14953  0.584  0.023 W1mW2 10  0.3198  83.879378  -6.755045
57282.43629  0.555  0.024 W1mW2 10  0.3205  83.879377  -6.755038
58013.31995  0.577  0.023 W1mW2 10  0.3225  83.879378  -6.755040
58899.68450  0.601  0.023 W1mW2 10  0.3229  83.879379  -6.755046
57446.91308  0.564  0.023 W1mW2 10  0.3237  83.879379  -6.755042
58899.55321  0.591  0.021 W1mW2 10  0.3240  83.879380  -6.755048
57646.01160  0.561  0.025 W1mW2 10  0.3247  83.879371  -6.755020
58898.83426  0.595  0.023 W1mW2 10  0.3256  83.879381  -6.755068
57446.65089  0.502  0.023 W1mW2 10  0.3264  83.879378  -6.755035
58013.05801  0.558  0.021 W1mW2 10  0.3273  83.879376  -6.755029
57087.62656  0.483  0.023 W1mW2 10  0.3275  83.879373  -6.755021
59108.60055  0.568  0.026 W1mW2  5  0.3281  83.879378  -6.755034
58898.70336  0.575  0.023 W1mW2 10  0.3292  83.879382  -6.755054
58741.75729  0.503  0.035 W1mW2 10  0.3294  83.879379  -6.755038
58899.16126  0.588  0.023 W1mW2 10  0.3298  83.879381  -6.755048
58167.76306  0.544  0.023 W1mW2 10  0.3313  83.879383  -6.755056
58741.36484  0.602  0.025 W1mW2 10  0.3313  83.879374  -6.755022
58168.09032  0.544  0.024 W1mW2 10  0.3314  83.879381  -6.755042
58377.34576  0.594  0.023 W1mW2 10  0.3333  83.879382  -6.755047
58012.86166  0.523  0.023 W1mW2  5  0.3345  83.879379  -6.755030
58013.25449  0.552  0.026 W1mW2 10  0.3350  83.879381  -6.755037
57646.60117  0.568  0.025 W1mW2 10  0.3356  83.879380  -6.755035
57645.48747  0.568  0.021 W1mW2 10  0.3357  83.879375  -6.755021
58899.03049  0.577  0.026 W1mW2 10  0.3357  83.879382  -6.755042
59108.53523  0.553  0.021 W1mW2 10  0.3358  83.879379  -6.755031
57645.88057  0.598  0.023 W1mW2 10  0.3392  83.879383  -6.755042
59108.07745  0.558  0.021 W1mW2  5  0.3403  83.879377  -6.755021
58741.16848  0.582  0.022 W1mW2 10  0.3411  83.879384  -6.755042
57446.58531  0.597  0.021 W1mW2 10  0.3423  83.879385  -6.755048
58013.12346  0.595  0.025 W1mW2 10  0.3424  83.879377  -6.755020
57810.89710  0.560  0.025 W1mW2 10  0.3428  83.879385  -6.755047
56919.87959  0.513  0.021 W1mW2 10  0.3431  83.879376  -6.755018
58740.90680  0.581  0.023 W1mW2 10  0.3442  83.879381  -6.755028
58740.90693  0.582  0.023 W1mW2 10  0.3455  83.879367  -6.755002
58741.62639  0.583  0.025 W1mW2 10  0.3479  83.879384  -6.755035
58741.29939  0.573  0.021 W1mW2 10  0.3481  83.879387  -6.755050
58377.47667  0.563  0.022 W1mW2 10  0.3488  83.879386  -6.755042
58534.60453  0.568  0.023 W1mW2 10  0.3501  83.879388  -6.755055
58741.36471  0.584  0.024 W1mW2 10  0.3523  83.879388  -6.755047
56919.48497  0.528  0.021 W1mW2 10  0.3540  83.879383  -6.755027
58377.01863  0.518  0.038 W1mW2 10  0.3558  83.879387  -6.755036
58012.99256  0.569  0.023 W1mW2 10  0.3561  83.879386  -6.755033
57282.17385  0.581  0.022 W1mW2 10  0.3568  83.879385  -6.755030
57811.28994  0.579  0.020 W1mW2 10  0.3575  83.879389  -6.755044
57810.83152  0.552  0.023 W1mW2 10  0.3577  83.879390  -6.755056
57087.95497  0.540  0.020 W1mW2 10  0.3582  83.879389  -6.755043
59108.79678  0.584  0.023 W1mW2 10  0.3596  83.879389  -6.755045
58899.03036  0.569  0.025 W1mW2 10  0.3603  83.879379  -6.755012
56919.74805  0.554  0.022 W1mW2 10  0.3606  83.879387  -6.755031
59108.33900  0.551  0.023 W1mW2 10  0.3622  83.879385  -6.755024
56728.88377  0.533  0.021 W1mW2 10  0.3633  83.879391  -6.755046
58535.32424  0.541  0.023 W1mW2 10  0.3638  83.879390  -6.755041
58168.35213  0.553  0.023 W1mW2 10  0.3702  83.879388  -6.755026
57446.78192  0.474  0.022 W1mW2 10  0.3707  83.879388  -6.755026
57446.51974  0.493  0.022 W1mW2 10  0.3712  83.879393  -6.755048
58012.92711  0.571  0.022 W1mW2 10  0.3716  83.879390  -6.755031
56728.42280  0.530  0.021 W1mW2  5  0.3721  83.879387  -6.755097
58167.95941  0.554  0.026 W1mW2 10  0.3749  83.879391  -6.755032
57645.74953  0.519  0.024 W1mW2 10  0.3772  83.879391  -6.755030
58167.89396  0.550  0.023 W1mW2 10  0.3802  83.879396  -6.755048
58167.63215  0.512  0.023 W1mW2 10  0.3821  83.879396  -6.755051
58167.50074  0.460  0.026 W1mW2 10  0.3828  83.879397  -6.755051
57087.10129  0.541  0.024 W1mW2 10  0.3839  83.879391  -6.755024
58534.93166  0.593  0.023 W1mW2 10  0.3919  83.879395  -6.755027
58012.59972  0.567  0.021 W1mW2 10  0.3941  83.879396  -6.755030
57282.04269  0.538  0.023 W1mW2 10  0.3956  83.879398  -6.755035
58377.21499  0.630  0.025 W1mW2  5  0.4031  83.879397  -6.755025
57646.33911  0.560  0.025 W1mW2 10  0.4055  83.879390  -6.755007
57447.04411  0.569  0.021 W1mW2 10  0.4103  83.879404  -6.755050
57811.15891  0.597  0.024 W1mW2 10  0.4126  83.879382  -6.754990
58376.75682  0.550  0.021 W1mW2 10  0.4150  83.879402  -6.755029
