# MJD mag magerr filter flag distance ra dec
58205.75708  0.380  0.198 W1mW2  5  0.5847 277.329712  -2.522594
56748.47355 -0.009  0.211 W1mW2 10  0.6011 277.329677  -2.522636
58733.21929  0.133  0.199 W1mW2  5  0.6128 277.329745  -2.522543
58205.88798  0.537  0.206 W1mW2  5  0.6346 277.329632  -2.522668
58205.03723 -0.024  0.211 W1mW2  5  0.6981 277.329712  -2.522642
57474.67118  0.371  0.203 W1mW2  5  0.7097 277.329753  -2.522594
58733.41552  0.051  0.203 W1mW2  5  0.7126 277.329683  -2.522669
58572.25790  0.247  0.189 W1mW2  5  0.7541 277.329744  -2.522630
59100.98002  0.043  0.211 W1mW2  5  0.7958 277.329798  -2.522463
57109.92180  0.009  0.208 W1mW2  5  0.8324 277.329747  -2.522660
58936.60565  0.069  0.213 W1mW2  5  0.8331 277.329748  -2.522659
58205.49527 -0.003  0.198 W1mW2  5  0.8574 277.329610  -2.522736
57109.98750  0.308  0.176 W1mW2 10  0.8643 277.329777  -2.522637
56747.74938  0.401  0.215 W1mW2 10  0.8700 277.329820  -2.522527
57110.05308  0.122  0.193 W1mW2 10  0.8843 277.329751  -2.522676
58936.80175 -0.606  0.227 W1mW2  5  0.8962 277.329772  -2.522658
58369.65519 -0.070  0.227 W1mW2  5  0.9116 277.329657  -2.522741
57841.77491  0.066  0.180 W1mW2  5  0.9140 277.329671  -2.522737
58733.61188  0.233  0.206 W1mW2  5  0.9155 277.329705  -2.522722
58572.12712 -0.005  0.212 W1mW2  5  0.9185 277.329646  -2.522746
57648.13891  1.133  0.170 W1mW2  5  0.9230 277.329817  -2.522598
57110.38136  0.286  0.193 W1mW2 10  0.9286 277.329836  -2.522530
57109.72480  0.055  0.207 W1mW2  5  0.9424 277.329785  -2.522663
56927.40844  0.254  0.194 W1mW2 10  0.9521 277.329758  -2.522696
58205.23359  0.736  0.174 W1mW2  5  0.9571 277.329728  -2.522721
56748.07855  0.107  0.208 W1mW2  5  0.9786 277.329812  -2.522642
57841.64400  0.173  0.186 W1mW2  5  0.9822 277.329696  -2.522747
57289.09238  0.434  0.207 W1mW2  5  0.9879 277.329681  -2.522755
56747.88105  0.274  0.213 W1mW2  5  0.9990 277.329644  -2.522770
57289.61702  0.359  0.215 W1mW2  5  1.0110 277.329822  -2.522643
58205.16814  3.588    NaN W1mW2  5  1.0134 277.329768  -2.522710
58568.98646  0.314  0.178 W1mW2  5  1.0202 277.329854  -2.522427
58204.90633 -0.133  0.217 W1mW2  5  1.0538 277.329791  -2.522703
58736.42426  0.223  0.201 W1mW2  5  1.0597 277.329844  -2.522630
58735.96622  0.278  0.174 W1mW2  5  1.0652 277.329821  -2.522328
58736.68581  0.238  0.197 W1mW2  5  1.0795 277.329810  -2.522692
57840.66171 -0.075  0.200 W1mW2  5  1.0800 277.329701  -2.522775
59100.12992 -0.117  0.215 W1mW2  5  1.0804 277.329617  -2.522798
58008.30996  0.376  0.195 W1mW2  5  1.0853 277.329834  -2.522662
57473.95032  0.198  0.208 W1mW2  5  1.0873 277.329862  -2.522609
58369.06625  0.330  0.223 W1mW2  5  1.1030 277.329736  -2.522764
56748.14438  0.086  0.207 W1mW2 10  1.1065 277.329835  -2.522672
56927.53998  0.056  0.237 W1mW2 10  1.1114 277.329613  -2.522807
58369.91687 -0.027  0.195 W1mW2  5  1.1115 277.329625  -2.522806
57840.92365  0.141  0.197 W1mW2  5  1.1292 277.329800  -2.522723
58008.70280  0.010  0.214 W1mW2  5  1.1301 277.329883  -2.522585
58736.09713  0.306  0.153 W1mW2  5  1.1353 277.329859  -2.522353
56748.34188  0.312  0.208 W1mW2 10  1.1386 277.329884  -2.522589
57286.07498  0.262  0.217 W1mW2  5  1.1404 277.329867  -2.522635
58572.84671  0.249  0.185 W1mW2  5  1.1420 277.329449  -2.522789
57109.39653 -0.010  0.204 W1mW2 10  1.1472 277.329780  -2.522748
58572.51920  0.074  0.210 W1mW2  5  1.1584 277.329798  -2.522737
57286.20627 -0.268  0.215 W1mW2  5  1.1626 277.329823  -2.522713
57289.35470  0.003  0.220 W1mW2  5  1.1668 277.329870  -2.522645
58369.39338 -0.015  0.198 W1mW2  5  1.1699 277.329894  -2.522587
58569.70604  0.186  0.204 W1mW2  5  1.1790 277.329786  -2.522755
57286.40300  0.286  0.220 W1mW2  5  1.1880 277.329850  -2.522690
57473.81916  0.102  0.209 W1mW2  5  1.1961 277.329654  -2.522824
57473.95019  0.319  0.168 W1mW2 10  1.1972 277.329710  -2.522806
58736.94749  0.225  0.220 W1mW2  0  1.2055 277.329499  -2.522825
57648.40097  0.175  0.213 W1mW2  5  1.2091 277.329855  -2.522693
58937.06343  0.124  0.192 W1mW2  5  1.2277 277.329772  -2.522782
57289.81388  0.154  0.223 W1mW2  5  1.2286 277.329903  -2.522610
59100.78380 -0.064  0.201 W1mW2  5  1.2288 277.329806  -2.522756
58936.47474  0.270  0.194 W1mW2  5  1.2339 277.329869  -2.522685
56747.48604  0.062  0.207 W1mW2  5  1.2347 277.329850  -2.522711
58205.49540  0.145  0.214 W1mW2  5  1.2406 277.329871  -2.522686
59100.84925  0.193  0.206 W1mW2  5  1.2428 277.329899  -2.522634
56748.01271  0.078  0.211 W1mW2  5  1.2456 277.329863  -2.522700
57648.59745  0.159  0.213 W1mW2  5  1.2508 277.329921  -2.522570
56927.73735  0.012  0.202 W1mW2 10  1.2537 277.329845  -2.522727
56927.60581  0.186  0.191 W1mW2  5  1.2654 277.329863  -2.522709
57109.65910  0.449  0.180 W1mW2 10  1.2731 277.329811  -2.522768
58008.89915  0.285  0.183 W1mW2 10  1.2760 277.329917  -2.522612
58572.38880 -0.051  0.216 W1mW2  5  1.2776 277.329854  -2.522726
58009.29250  0.516  0.198 W1mW2  5  1.2791 277.329741  -2.522817
57648.85951  0.093  0.211 W1mW2  5  1.2806 277.329891  -2.522673
58572.97761  0.205  0.207 W1mW2  5  1.2840 277.329793  -2.522786
58008.57177  0.075  0.209 W1mW2  5  1.2862 277.329846  -2.522739
57289.68272  0.402  0.222 W1mW2  5  1.2891 277.329796  -2.522786
57110.11879  0.175  0.197 W1mW2 10  1.2905 277.329652  -2.522851
57286.46858 -0.041  0.214 W1mW2 10  1.2963 277.329920  -2.522621
56928.13198  0.545  0.174 W1mW2  5  1.3009 277.329871  -2.522715
57840.79274  0.167  0.186 W1mW2  5  1.3056 277.329855  -2.522736
56927.14536  0.136  0.199 W1mW2 10  1.3168 277.329836  -2.522761
57474.14680  0.105  0.211 W1mW2 10  1.3220 277.329904  -2.522673
58569.50982  0.026  0.201 W1mW2  5  1.3256 277.329577  -2.522868
58936.73642  0.093  0.195 W1mW2  5  1.3264 277.329811  -2.522787
58369.52378  0.149  0.227 W1mW2  5  1.3330 277.329587  -2.522870
58008.83370  0.161  0.214 W1mW2 10  1.3424 277.329875  -2.522729
58569.83695  0.378  0.219 W1mW2  5  1.3464 277.329656  -2.522866
58733.08852  0.011  0.223 W1mW2  5  1.3523 277.329887  -2.522717
57474.54002  0.299  0.187 W1mW2  5  1.3719 277.329893  -2.522718
59101.11080 -0.531  0.221 W1mW2  5  1.3725 277.329961  -2.522513
56928.00044  0.154  0.203 W1mW2  5  1.3734 277.329725  -2.522853
58369.45884 -0.140  0.205 W1mW2  5  1.3758 277.329867  -2.522753
57289.42028  0.351  0.218 W1mW2 10  1.3833 277.329778  -2.522829
57286.73103  0.280  0.196 W1mW2  5  1.3921 277.329881  -2.522744
58205.62617  0.096  0.226 W1mW2  5  1.3985 277.329955  -2.522604
58369.26261 -0.136  0.206 W1mW2  5  1.4105 277.329948  -2.522635
58936.93265  0.180  0.200 W1mW2  5  1.4189 277.329866  -2.522771
58733.35020  0.191  0.211 W1mW2  5  1.4643 277.329910  -2.522738
57478.79988  0.063  0.207 W1mW2  5  1.4791 277.329886  -2.522774
58572.71593  0.234  0.201 W1mW2  5  1.4838 277.329860  -2.522803
56748.21021  0.225  0.212 W1mW2 10  1.4839 277.329935  -2.522710
58569.11723  0.080  0.211 W1mW2  5  1.4870 277.329899  -2.522762
57648.72848  0.163  0.216 W1mW2  5  1.4986 277.329909  -2.522755
58569.64059 -0.263  0.204 W1mW2 10  1.5087 277.329898  -2.522774
58569.83682  0.048  0.181 W1mW2 10  1.5223 277.329686  -2.522909
59100.58770  0.043  0.206 W1mW2  5  1.5339 277.329803  -2.522863
57289.22354  0.204  0.213 W1mW2  5  1.5394 277.329971  -2.522675
57286.33742  0.019  0.208 W1mW2  5  1.5527 277.329951  -2.522721
57110.25007  0.382  0.168 W1mW2 10  1.5586 277.329776  -2.522886
58009.42289  0.560  0.169 W1mW2  5  1.5729 277.329906  -2.522791
58369.32793 -0.303  0.209 W1mW2  5  1.5977 277.329806  -2.522882
57289.48586 -0.117  0.220 W1mW2  5  1.6302 277.330016  -2.522623
57841.05468  0.361  0.199 W1mW2  5  1.6413 277.329994  -2.522693
57474.40899 -0.121  0.201 W1mW2  5  1.6493 277.329794  -2.522905
59100.39147 -0.058  0.205 W1mW2  5  1.6529 277.330034  -2.522569
57648.00788  0.201  0.208 W1mW2  5  1.6643 277.329897  -2.522837
57648.53200  0.141  0.192 W1mW2  5  1.6773 277.329881  -2.522856
56927.27690  0.309  0.192 W1mW2  5  1.6822 277.329868  -2.522868
58368.93535  0.211  0.213 W1mW2  5  1.6945 277.329951  -2.522790
57474.27796 -0.084  0.200 W1mW2 10  1.6995 277.329866  -2.522876
58736.55503  0.402  0.219 W1mW2  5  1.7157 277.329876  -2.522874
57648.26994  0.350  0.224 W1mW2 10  1.7165 277.330044  -2.522612
58736.62049  0.319  0.170 W1mW2  5  1.7201 277.330056  -2.522452
57286.53416  0.065  0.206 W1mW2  5  1.7285 277.329955  -2.522800
59100.78392  0.173  0.186 W1mW2  5  1.7453 277.330007  -2.522730
58008.44086  0.410  0.175 W1mW2  5  1.7530 277.330025  -2.522699
57647.87684  0.194  0.184 W1mW2  5  1.7590 277.330069  -2.522520
58736.81671 -0.193  0.225 W1mW2  0  1.7611 277.330006  -2.522741
57289.94504 -0.056  0.217 W1mW2  5  1.8470 277.329791  -2.522968
58009.16096  0.271  0.147 W1mW2  5  1.8620 277.330081  -2.522368
59100.65302  0.160  0.163 W1mW2  5  1.8894 277.329924  -2.522104
57288.96110  0.019  0.198 W1mW2  5  1.9033 277.330071  -2.522697
58733.54592  0.019  0.205 W1mW2  5  1.9086 277.330106  -2.522566
58732.95774  0.043  0.207 W1mW2  5  2.0125 277.330061  -2.522786
58569.44436  0.108  0.210 W1mW2  5  2.0164 277.329931  -2.522937
58008.76825  0.297  0.208 W1mW2  5  2.0432 277.329857  -2.522996
56927.67152  0.183  0.198 W1mW2 10  2.0813 277.330132  -2.522673
58736.42413  0.522  0.154 W1mW2  5  2.0891 277.330157  -2.522430
58733.41565 -0.191  0.199 W1mW2  5  2.0942 277.329760  -2.523053
57286.73090  0.671  0.163 W1mW2  5  2.1175 277.329259  -2.522993
58009.16109  0.364  0.217 W1mW2  5  2.1887 277.330066  -2.522865
58205.42994  0.273  0.174 W1mW2  5  2.4312 277.329864  -2.523113
57289.68260  0.301  0.182 W1mW2  5  2.4414 277.330258  -2.522457
58732.95761 -0.106  0.214 W1mW2  5  2.4547 277.329696  -2.523172
57474.01577  0.298  0.178 W1mW2  5  2.7256 277.330037  -2.523104
