# MJD mag magerr filter flag distance ra dec
55283.27676  0.874  0.095 W1mW2 10  1.5680 277.405929  -2.147644
55283.67380  0.428  0.119 W1mW2 10  1.5838 277.405902  -2.147654
55283.54137  0.319  0.099 W1mW2 10  1.6319 277.405829  -2.147673
55283.47528  0.472  0.128 W1mW2 10  1.8052 277.405875  -2.147719
55283.40906  0.797  0.102 W1mW2 10  1.9213 277.405828  -2.147754
57841.44752  0.451  0.095 W1mW2  5  0.9266 277.405873  -2.147474
58736.22803  0.661  0.116 W1mW2  5  0.9284 277.405892  -2.147470
58733.54604  1.056  0.114 W1mW2  5  0.9835 277.405861  -2.147491
56748.14438  0.340  0.101 W1mW2 10  1.0452 277.405952  -2.147483
58937.19420  0.491  0.087 W1mW2  5  1.1075 277.405867  -2.147525
58572.25790  0.673  0.121 W1mW2  5  1.1190 277.405956  -2.147504
58369.65519  0.645  0.111 W1mW2  5  1.1378 277.405932  -2.147519
58733.48059  0.628  0.102 W1mW2  5  1.1927 277.405872  -2.147549
56927.54011  0.476  0.113 W1mW2  5  1.2137 277.405872  -2.147555
59100.91470  0.688  0.086 W1mW2  5  1.2165 277.405893  -2.147552
56928.26352  0.586  0.081 W1mW2  5  1.2191 277.405895  -2.147552
57840.92365  0.664  0.083 W1mW2  5  1.2363 277.405834  -2.147563
58733.67733  0.967  0.117 W1mW2  5  1.2389 277.405845  -2.147564
57478.79988  0.661  0.114 W1mW2  5  1.2416 277.405941  -2.147546
58008.70280  0.454  0.077 W1mW2  5  1.2439 277.405876  -2.147562
56927.40857  0.577  0.087 W1mW2 10  1.2449 277.405838  -2.147566
58206.01888  0.623  0.090 W1mW2  5  1.2507 277.405863  -2.147566
58569.70592  0.529  0.130 W1mW2  5  1.2520 277.405920  -2.147556
58205.75708  0.415  0.119 W1mW2  5  1.2580 277.405865  -2.147568
58936.86707  0.251  0.120 W1mW2  5  1.2696 277.405891  -2.147567
58369.32806  0.238  0.112 W1mW2  5  1.2727 277.405881  -2.147570
58369.91700  0.709  0.094 W1mW2  5  1.2747 277.405909  -2.147565
57290.07633  0.593  0.080 W1mW2  5  1.2862 277.405889  -2.147572
58736.62049  0.610  0.098 W1mW2  5  1.2881 277.405833  -2.147578
58736.81671  0.662  0.092 W1mW2  0  1.2903 277.405876  -2.147575
58009.29250  0.537  0.079 W1mW2  5  1.3086 277.405830  -2.147584
59100.71847  0.500  0.096 W1mW2  5  1.3090 277.405861  -2.147582
56927.27703  0.554  0.096 W1mW2 10  1.3116 277.405917  -2.147574
57841.64388  0.359  0.107 W1mW2  5  1.3173 277.405810  -2.147585
58009.42289  0.465  0.070 W1mW2  5  1.3191 277.405861  -2.147585
58572.65035  0.354  0.110 W1mW2  5  1.3367 277.406011  -2.147544
57286.46858  0.627  0.114 W1mW2 10  1.3410 277.405862  -2.147591
58936.47474  0.572  0.082 W1mW2  5  1.3432 277.405894  -2.147588
57110.38136  0.437  0.102 W1mW2 10  1.3442 277.405986  -2.147559
57474.27783  0.694  0.088 W1mW2  5  1.3506 277.405886  -2.147591
57286.46871  0.727  0.093 W1mW2  5  1.3572 277.405882  -2.147593
57109.92167  0.586  0.105 W1mW2  5  1.3603 277.405872  -2.147595
58008.57189  0.944  0.105 W1mW2 10  1.3629 277.405884  -2.147595
57474.40899  0.591  0.084 W1mW2  5  1.3669 277.405934  -2.147585
57648.00800  0.780  0.091 W1mW2  5  1.3697 277.405874  -2.147598
58937.32498  0.661  0.087 W1mW2  5  1.3730 277.405854  -2.147601
58205.56072  0.500  0.096 W1mW2  5  1.3745 277.405842  -2.147602
56747.74938  0.516  0.088 W1mW2 10  1.3769 277.405823  -2.147602
58733.21942  0.550  0.098 W1mW2  5  1.3808 277.405889  -2.147599
57648.99055  0.442  0.106 W1mW2 10  1.3830 277.405924  -2.147592
59100.98015  0.720  0.082 W1mW2  5  1.3838 277.405895  -2.147599
56928.00044  0.687  0.108 W1mW2  5  1.3938 277.405887  -2.147603
57474.21238  0.567  0.100 W1mW2  5  1.3943 277.405848  -2.147607
58936.80175  0.523  0.083 W1mW2  5  1.4001 277.405895  -2.147604
58569.77137  0.677  0.123 W1mW2  5  1.4017 277.405928  -2.147597
58009.55392  0.499  0.084 W1mW2  5  1.4032 277.405908  -2.147602
57289.81388  0.554  0.107 W1mW2  5  1.4112 277.405821  -2.147612
56748.34188  0.708  0.083 W1mW2 10  1.4113 277.405840  -2.147612
58009.42302  0.865  0.073 W1mW2  5  1.4153 277.405820  -2.147613
57289.09238  0.176  0.134 W1mW2  5  1.4156 277.405876  -2.147610
58569.37891  0.682  0.107 W1mW2  5  1.4254 277.405906  -2.147609
58009.16109  0.742  0.079 W1mW2  5  1.4267 277.405914  -2.147607
58733.74278  0.591  0.107 W1mW2  5  1.4281 277.406014  -2.147571
58008.89928  0.670  0.076 W1mW2 10  1.4345 277.405853  -2.147618
56932.14375  0.540  0.100 W1mW2  5  1.4368 277.405894  -2.147614
57289.68272  0.505  0.097 W1mW2  5  1.4434 277.405854  -2.147620
58736.42426  0.772  0.086 W1mW2  5  1.4436 277.405828  -2.147621
56748.01271  0.515  0.104 W1mW2  5  1.4453 277.405964  -2.147598
56748.14425  0.717  0.104 W1mW2  5  1.4591 277.405981  -2.147596
58569.83682  0.523  0.119 W1mW2 10  1.4600 277.405907  -2.147618
58009.09563  0.656  0.069 W1mW2  5  1.4602 277.406028  -2.147574
57289.35483  0.313  0.142 W1mW2  5  1.4647 277.405912  -2.147619
57648.33552  0.737  0.089 W1mW2  5  1.4763 277.405865  -2.147629
58369.78609  0.551  0.120 W1mW2  5  1.4806 277.405965  -2.147609
59101.11093  0.814  0.089 W1mW2  5  1.4851 277.405911  -2.147625
58937.06330  0.711  0.121 W1mW2  0  1.4881 277.405995  -2.147599
57648.26994  0.605  0.097 W1mW2 10  1.4885 277.405852  -2.147633
58572.12699  0.652  0.099 W1mW2  5  1.4888 277.405878  -2.147631
57841.51297  0.554  0.100 W1mW2  5  1.4910 277.405842  -2.147634
56748.07842  0.735  0.089 W1mW2 10  1.4950 277.405883  -2.147632
59100.65315  0.445  0.081 W1mW2  5  1.4954 277.405850  -2.147635
58572.38867  0.530  0.139 W1mW2  5  1.4957 277.405850  -2.147635
58936.34397  0.781  0.078 W1mW2  5  1.5034 277.405886  -2.147634
58008.44099  0.608  0.073 W1mW2  5  1.5049 277.405851  -2.147638
58733.35020  0.803  0.093 W1mW2  5  1.5109 277.405821  -2.147640
56928.13198  0.441  0.119 W1mW2  5  1.5125 277.405816  -2.147640
58369.65532  0.523  0.100 W1mW2  5  1.5170 277.405894  -2.147636
58204.90620  0.636  0.087 W1mW2  5  1.5175 277.405902  -2.147635
57289.48599  0.341  0.099 W1mW2  5  1.5200 277.405844  -2.147642
57286.53429  0.728  0.093 W1mW2 10  1.5254 277.405949  -2.147627
56747.61771  0.528  0.081 W1mW2  5  1.5267 277.405923  -2.147634
58733.61188  0.422  0.131 W1mW2  5  1.5283 277.405917  -2.147635
57648.72848  0.684  0.095 W1mW2  5  1.5284 277.405815  -2.147644
59101.37248  0.642  0.082 W1mW2  5  1.5295 277.405935  -2.147632
58205.03711  0.814  0.087 W1mW2  5  1.5315 277.405919  -2.147636
58008.96473  0.671  0.072 W1mW2  5  1.5377 277.405957  -2.147628
57110.25007  0.472  0.098 W1mW2 10  1.5379 277.405867  -2.147646
56747.94688  0.639  0.078 W1mW2  5  1.5390 277.405851  -2.147647
58736.68594  0.511  0.101 W1mW2  5  1.5392 277.405854  -2.147647
58369.39351  0.600  0.113 W1mW2 10  1.5395 277.405957  -2.147629
57110.51264  0.442  0.088 W1mW2  5  1.5415 277.405995  -2.147615
59100.78392  0.651  0.085 W1mW2  5  1.5423 277.405943  -2.147633
57110.05308  0.472  0.092 W1mW2 10  1.5474 277.405925  -2.147639
57109.52781  0.633  0.110 W1mW2  5  1.5520 277.405948  -2.147635
58572.97749  0.704  0.121 W1mW2  0  1.5540 277.405837  -2.147652
58008.83370  0.742  0.078 W1mW2 10  1.5594 277.405913  -2.147645
56747.74925  0.561  0.075 W1mW2 10  1.5600 277.405939  -2.147639
58736.55503  0.739  0.120 W1mW2  5  1.5631 277.405921  -2.147645
56747.88105  0.606  0.077 W1mW2  5  1.5640 277.405915  -2.147646
58205.29891  0.202  0.127 W1mW2  5  1.5651 277.405947  -2.147639
59100.71860  0.440  0.091 W1mW2  5  1.5679 277.405909  -2.147648
56748.21021  0.436  0.083 W1mW2 10  1.5685 277.405890  -2.147652
58008.89915  0.722  0.073 W1mW2 10  1.5696 277.405914  -2.147648
57648.53200  0.579  0.113 W1mW2  5  1.5710 277.406000  -2.147622
58736.09713  0.647  0.104 W1mW2  5  1.5711 277.405860  -2.147655
57841.77491  0.547  0.100 W1mW2  5  1.5809 277.405966  -2.147638
57286.33742  0.462  0.098 W1mW2  5  1.5865 277.405868  -2.147659
58736.55516  0.700  0.095 W1mW2  5  1.5945 277.405884  -2.147660
58936.60552  0.580  0.108 W1mW2  5  1.5977 277.406018  -2.147622
57648.72861  0.522  0.090 W1mW2  5  1.6029 277.405951  -2.147648
58370.04790  0.536  0.098 W1mW2  5  1.6079 277.405981  -2.147640
58936.93252  0.259  0.117 W1mW2  5  1.6132 277.405863  -2.147667
58569.44424  0.531  0.105 W1mW2  5  1.6180 277.405859  -2.147668
58369.58987  0.696  0.131 W1mW2  5  1.6188 277.406052  -2.147611
57289.22354  0.634  0.094 W1mW2  5  1.6258 277.405868  -2.147670
58205.49527  0.414  0.096 W1mW2  5  1.6391 277.405862  -2.147674
57289.74830  0.660  0.080 W1mW2  5  1.6398 277.406000  -2.147642
58569.11723  0.524  0.108 W1mW2  5  1.6417 277.405908  -2.147669
57289.94504  0.436  0.084 W1mW2  5  1.6443 277.405947  -2.147662
57841.05455  0.492  0.116 W1mW2  5  1.6448 277.405867  -2.147675
58572.58503  0.630  0.091 W1mW2  5  1.6465 277.405909  -2.147670
57474.14680  0.781  0.077 W1mW2 10  1.6501 277.405993  -2.147649
58736.94762  0.608  0.089 W1mW2  0  1.6503 277.405861  -2.147677
57289.55157  0.586  0.093 W1mW2  5  1.6617 277.405913  -2.147674
58569.57514  0.413  0.111 W1mW2  5  1.6637 277.405921  -2.147673
58205.62617  0.890  0.083 W1mW2  5  1.6652 277.405888  -2.147679
59100.26082  0.627  0.079 W1mW2  5  1.6657 277.405821  -2.147683
56927.14549  0.557  0.086 W1mW2 10  1.6658 277.405820  -2.147683
58736.35881  0.518  0.105 W1mW2  5  1.6675 277.405839  -2.147683
58009.03018  0.646  0.085 W1mW2  5  1.6692 277.405846  -2.147683
58936.67097  0.740  0.077 W1mW2  5  1.6697 277.405884  -2.147681
58205.16801  0.436  0.103 W1mW2  5  1.6704 277.405928  -2.147673
58571.99622  0.526  0.098 W1mW2  5  1.6808 277.405926  -2.147677
57474.80221  0.527  0.092 W1mW2  5  1.6874 277.405915  -2.147681
57286.20627  0.522  0.095 W1mW2  5  1.6892 277.405903  -2.147683
57648.40097  0.651  0.102 W1mW2  5  1.6937 277.405910  -2.147684
58569.64059  0.728  0.120 W1mW2 10  1.7078 277.405930  -2.147684
57648.13891  0.691  0.085 W1mW2  5  1.7143 277.405953  -2.147680
57841.25104  0.682  0.090 W1mW2  5  1.7157 277.405904  -2.147691
59100.84938  0.549  0.074 W1mW2  5  1.7172 277.405919  -2.147689
58369.52390  0.637  0.124 W1mW2  5  1.7282 277.405919  -2.147692
56927.73735  0.625  0.086 W1mW2 10  1.7285 277.405888  -2.147697
56748.07855  0.497  0.083 W1mW2  5  1.7363 277.405916  -2.147695
57286.07511  0.386  0.126 W1mW2  5  1.7387 277.405779  -2.147700
58569.50969  0.669  0.139 W1mW2  5  1.7491 277.405900  -2.147701
58573.10839  0.569  0.106 W1mW2  5  1.7511 277.405901  -2.147701
58205.88798  0.519  0.110 W1mW2  5  1.7575 277.405911  -2.147702
58569.24801  0.493  0.117 W1mW2  0  1.7592 277.405951  -2.147693
56747.88092  0.668  0.117 W1mW2  5  1.7651 277.405840  -2.147710
58937.19407  0.403  0.092 W1mW2  5  1.7660 277.405973  -2.147689
58936.73629  0.327  0.085 W1mW2  5  1.7681 277.406012  -2.147676
57289.42041  0.749  0.088 W1mW2 10  1.7776 277.405808  -2.147713
57840.79262  0.806  0.084 W1mW2  5  1.7820 277.405877  -2.147713
58205.42982  0.067  0.157 W1mW2  5  1.7852 277.405850  -2.147715
56927.67165  0.650  0.079 W1mW2  5  1.7918 277.405908  -2.147712
57289.94517  0.452  0.090 W1mW2  5  1.8090 277.405896  -2.147718
57648.46655  0.523  0.106 W1mW2 10  1.8226 277.405898  -2.147722
57648.00788  0.744  0.096 W1mW2  5  1.8313 277.405973  -2.147708
58736.48971  0.181  0.203 W1mW2  5  1.8365 277.405908  -2.147724
56748.60509  0.364  0.100 W1mW2  5  1.8464 277.405976  -2.147712
56748.47342  0.324  0.118 W1mW2  5  1.8476 277.405834  -2.147733
56748.21009  0.769  0.092 W1mW2  5  1.8502 277.405842  -2.147734
58572.51907  0.654  0.130 W1mW2  5  1.8503 277.405892  -2.147730
56748.34175  0.502  0.111 W1mW2  5  1.8591 277.405971  -2.147717
59100.52237  0.546  0.080 W1mW2  5  1.8654 277.405888  -2.147735
58369.19677  0.527  0.088 W1mW2  5  1.8660 277.405902  -2.147733
58572.45413  0.785  0.115 W1mW2  5  1.9010 277.405878  -2.147746
56748.01259  0.162  0.172 W1mW2  0  1.9062 277.405801  -2.147749
57474.80209  0.520  0.104 W1mW2 10  1.9149 277.405967  -2.147734
56747.94675  0.700  0.087 W1mW2  0  1.9153 277.405846  -2.147752
56927.60581  0.803  0.087 W1mW2  5  1.9176 277.405906  -2.147747
57109.92180  0.516  0.091 W1mW2  5  1.9564 277.405803  -2.147763
58733.08852  0.690  0.097 W1mW2  5  1.9793 277.405851  -2.147769
58205.36437  0.710  0.092 W1mW2  5  2.0039 277.405925  -2.147769
57841.44739  0.525  0.111 W1mW2  5  2.0133 277.405965  -2.147763
