# MJD mag magerr filter flag distance ra dec
56896.58756  0.310  0.049 W1mW2 10  0.3326  56.088323  32.210372
57623.00947  0.298  0.045 W1mW2 10  0.3328  56.088251  32.210344
59085.18199  0.425  0.042 W1mW2 10  0.3352  56.088322  32.210373
59085.37809  0.269  0.045 W1mW2 10  0.3687  56.088265  32.210366
56896.32435  0.379  0.044 W1mW2 10  0.3752  56.088404  32.210363
58718.20006  0.249  0.044 W1mW2 10  0.3863  56.088448  32.210242
58512.23643  0.330  0.038 W1mW2 10  0.3866  56.088230  32.210346
58512.56305  0.260  0.041 W1mW2 10  0.3920  56.088254  32.210368
57258.09242  0.285  0.044 W1mW2 10  0.3943  56.088240  32.210358
57065.10657  0.350  0.042 W1mW2 10  0.3978  56.088451  32.210238
58720.88256  0.263  0.040 W1mW2 10  0.4006  56.088451  32.210236
57258.35474  0.335  0.044 W1mW2 10  0.4093  56.088409  32.210188
57788.90002  0.281  0.045 W1mW2 10  0.4104  56.088220  32.210346
56705.97289  0.441  0.043 W1mW2 10  0.4106  56.088222  32.210348
57791.19224  0.294  0.044 W1mW2  5  0.4139  56.088456  32.210236
57626.02305  0.404  0.046 W1mW2 10  0.4157  56.088285  32.210389
58876.86552  0.339  0.042 W1mW2 10  0.4166  56.088248  32.210373
58354.10738  0.267  0.037 W1mW2  5  0.4168  56.088420  32.210193
57622.28886  0.195  0.037 W1mW2  5  0.4176  56.088448  32.210220
57423.91297  0.219  0.038 W1mW2 10  0.4220  56.088455  32.210229
57258.22358  0.314  0.036 W1mW2 10  0.4263  56.088458  32.210232
57622.81298  0.435  0.054 W1mW2  5  0.4278  56.088202  32.210329
57258.74834  0.282  0.038 W1mW2 10  0.4324  56.088270  32.210389
59085.63977  0.224  0.040 W1mW2 10  0.4380  56.088461  32.210230
57989.80904  0.293  0.044 W1mW2 10  0.4416  56.088449  32.210210
58718.13461  0.357  0.045 W1mW2  5  0.4462  56.088476  32.210270
57790.93031  0.256  0.044 W1mW2 10  0.4501  56.088206  32.210347
56897.31110  0.356  0.039 W1mW2 10  0.4536  56.088478  32.210264
58718.33084  0.393  0.040 W1mW2  5  0.4620  56.088446  32.210197
57622.74741  0.248  0.037 W1mW2 10  0.4667  56.088454  32.210204
57989.67814  0.302  0.046 W1mW2 10  0.4686  56.088236  32.210383
58876.60384  0.304  0.038 W1mW2 10  0.4687  56.088474  32.210233
57989.28530  0.349  0.042 W1mW2 10  0.4687  56.088220  32.210371
56706.49982  0.278  0.036 W1mW2 10  0.4693  56.088483  32.210266
57258.55161  0.046  0.044 W1mW2 10  0.4717  56.088473  32.210230
58876.73474  0.345  0.046 W1mW2 10  0.4763  56.088209  32.210364
56896.78494  0.360  0.036 W1mW2 10  0.4776  56.088486  32.210296
58354.17283  0.302  0.039 W1mW2 10  0.4865  56.088269  32.210405
57259.20752  0.260  0.037 W1mW2 10  0.4887  56.088246  32.210396
58512.75979  0.239  0.040 W1mW2 10  0.4913  56.088185  32.210339
58354.43463  0.361  0.050 W1mW2 10  0.4926  56.088241  32.210394
57791.78169  0.401  0.045 W1mW2 10  0.4928  56.088214  32.210376
58876.93097  0.454  0.047 W1mW2 10  0.4962  56.088202  32.210366
59084.78954  0.334  0.045 W1mW2 10  0.5030  56.088264  32.210408
57788.37615  0.405  0.046 W1mW2 10  0.5096  56.088188  32.210355
56706.36802  0.296  0.037 W1mW2 10  0.5144  56.088463  32.210192
57623.27153  0.316  0.043 W1mW2 10  0.5146  56.088195  32.210366
58721.34046  0.220  0.036 W1mW2 10  0.5148  56.088481  32.210215
57424.63397  0.433  0.040 W1mW2 10  0.5151  56.088478  32.210211
57625.76099  0.339  0.041 W1mW2 10  0.5161  56.088402  32.210150
58721.14423  0.307  0.042 W1mW2 10  0.5192  56.088195  32.210368
58512.69446  0.261  0.042 W1mW2 10  0.5224  56.088229  32.210397
58876.73461  0.340  0.041 W1mW2 10  0.5290  56.088183  32.210358
57989.74359  0.381  0.036 W1mW2 10  0.5295  56.088462  32.210184
56896.78481  0.353  0.040 W1mW2 10  0.5309  56.088502  32.210256
57788.63809  0.254  0.052 W1mW2 10  0.5329  56.088200  32.210379
56896.45602  0.162  0.038 W1mW2 10  0.5414  56.088463  32.210180
57625.89202  0.346  0.042 W1mW2 10  0.5421  56.088500  32.210235
58148.52726  0.359  0.038 W1mW2 10  0.5452  56.088469  32.210185
57424.37178  0.242  0.038 W1mW2 10  0.5453  56.088175  32.210356
58721.14411  0.291  0.048 W1mW2 10  0.5486  56.088181  32.210365
58148.39635  0.258  0.043 W1mW2 10  0.5541  56.088197  32.210385
57788.31057  0.166  0.042 W1mW2 10  0.5685  56.088171  32.210362
57065.36927  0.216  0.036 W1mW2 10  0.5696  56.088487  32.210194
57622.68195  0.449  0.046 W1mW2 10  0.5782  56.088189  32.210388
59085.44354  0.166  0.047 W1mW2 10  0.5838  56.088233  32.210420
59085.05122  0.425  0.045 W1mW2 10  0.5878  56.088521  32.210254
58354.04192  0.366  0.038 W1mW2 10  0.5882  56.088503  32.210208
58353.45298  0.313  0.038 W1mW2 10  0.5922  56.088191  32.210395
57065.76338  0.315  0.037 W1mW2 10  0.5933  56.088172  32.210377
58877.19201  0.243  0.051 W1mW2 10  0.5973  56.088505  32.210206
58717.74216  0.172  0.048 W1mW2 10  0.5976  56.088520  32.210240
56706.03873  0.302  0.039 W1mW2 10  0.6057  56.088482  32.210171
57622.87844  0.180  0.039 W1mW2 10  0.6105  56.088501  32.210192
57424.43736  0.274  0.039 W1mW2 10  0.6136  56.088150  32.210357
57788.17967  0.172  0.048 W1mW2 10  0.6195  56.088144  32.210350
57065.23786  0.232  0.040 W1mW2 10  0.6222  56.088132  32.210321
58354.30373  0.336  0.044 W1mW2 10  0.6239  56.088184  32.210402
58354.43451  0.197  0.045 W1mW2  5  0.6258  56.088186  32.210404
57258.09230  0.351  0.039 W1mW2 10  0.6312  56.088517  32.210205
56897.17956  0.247  0.038 W1mW2 10  0.6358  56.088531  32.210231
58876.47306  0.364  0.045 W1mW2 10  0.6359  56.088156  32.210378
59085.05109  0.284  0.039 W1mW2 10  0.6396  56.088537  32.210250
57258.68276  0.349  0.039 W1mW2 10  0.6422  56.088149  32.210371
58513.08705  0.324  0.038 W1mW2 10  0.6519  56.088521  32.210198
57065.30357  0.276  0.033 W1mW2 10  0.6602  56.088491  32.210158
58148.72361  0.212  0.042 W1mW2 10  0.6639  56.088130  32.210354
58721.01333  0.316  0.042 W1mW2 10  0.6648  56.088535  32.210217
57989.54711  0.269  0.043 W1mW2 10  0.6670  56.088161  32.210397
56897.04802  0.136  0.050 W1mW2 10  0.6733  56.088130  32.210359
56705.90693  0.312  0.040 W1mW2 10  0.6782  56.088126  32.210355
58148.33090  0.367  0.043 W1mW2 10  0.6896  56.088125  32.210362
57065.04087  0.248  0.038 W1mW2 10  0.6930  56.088541  32.210208
56705.77526  0.225  0.043 W1mW2 10  0.7106  56.088140  32.210394
58720.75165  0.344  0.036 W1mW2 10  0.7113  56.088539  32.210192
59084.92031  0.252  0.036 W1mW2 10  0.7132  56.088541  32.210195
58721.27501  0.195  0.037 W1mW2 10  0.7224  56.088555  32.210215
57989.93995  0.233  0.037 W1mW2 10  0.7288  56.088558  32.210220
58353.71479  0.371  0.042 W1mW2 10  0.7297  56.088107  32.210354
58877.32330  0.181  0.045 W1mW2 10  0.7354  56.088110  32.210364
58718.39629  0.393  0.043 W1mW2 10  0.7436  56.088571  32.210245
57791.06121  0.337  0.039 W1mW2 10  0.7440  56.088560  32.210210
58883.01327  0.333  0.039 W1mW2 10  0.7474  56.088523  32.210152
57788.44160  0.363  0.037 W1mW2 10  0.7483  56.088552  32.210191
57791.32327  0.302  0.047 W1mW2 10  0.7538  56.088093  32.210341
57258.94508  0.321  0.042 W1mW2 10  0.7611  56.088141  32.210419
57065.17215  0.223  0.036 W1mW2 10  0.7641  56.088098  32.210360
57424.24075  0.371  0.042 W1mW2 10  0.7675  56.088152  32.210431
58512.36733  0.345  0.042 W1mW2  5  0.7716  56.088540  32.210160
57990.26733  0.326  0.041 W1mW2 10  0.7725  56.088118  32.210398
57788.57263  0.365  0.041 W1mW2 10  0.7768  56.088100  32.210374
57424.24062  0.508  0.045 W1mW2 10  0.7844  56.088572  32.210206
57625.69541  0.337  0.046 W1mW2 10  0.7972  56.088087  32.210362
57258.48590  0.221  0.034 W1mW2 10  0.8058  56.088586  32.210223
57258.81392  0.224  0.038 W1mW2 10  0.8093  56.088558  32.210165
58718.00371  0.329  0.037 W1mW2 10  0.8110  56.088555  32.210160
58148.00364  0.319  0.041 W1mW2 10  0.8141  56.088586  32.210214
59085.50849  0.330  0.038 W1mW2 10  0.8242  56.088576  32.210185
57788.76899  0.367  0.039 W1mW2 10  0.8342  56.088563  32.210158
57423.91285  0.220  0.037 W1mW2 10  0.8517  56.088585  32.210182
56896.71910  0.247  0.037 W1mW2 10  0.8701  56.088563  32.210140
58512.62901  0.318  0.035 W1mW2 10  0.8731  56.088582  32.210165
56706.17039  0.252  0.041 W1mW2 10  0.8855  56.088070  32.210390
58148.59271  0.273  0.037 W1mW2  5  0.8877  56.088556  32.210124
56706.23635  0.230  0.038 W1mW2 10  0.8884  56.088053  32.210357
57424.50294  0.546  0.039 W1mW2 10  0.8912  56.088607  32.210201
57622.61638  0.169  0.034 W1mW2 10  0.8957  56.088553  32.210118
58353.84570  0.292  0.040 W1mW2 10  0.9018  56.088597  32.210172
57788.04864  0.224  0.042 W1mW2 10  0.9419  56.088631  32.210219
57626.15408  0.165  0.044 W1mW2  5  0.9426  56.088616  32.210179
58512.82524  0.281  0.037 W1mW2 10  0.9469  56.088587  32.210133
56896.65327  0.276  0.035 W1mW2 10  0.9489  56.088614  32.210172
57625.82644  0.238  0.039 W1mW2 10  0.9506  56.088611  32.210165
58876.93084  0.303  0.041 W1mW2 10  0.9562  56.088587  32.210127
57065.63197  0.263  0.034 W1mW2 10  0.9681  56.088609  32.210151
57989.41620  0.242  0.033 W1mW2 10  0.9721  56.088587  32.210120
58721.07878  0.246  0.034 W1mW2 10  0.9787  56.088617  32.210157
57424.30620  0.198  0.032 W1mW2 10  0.9956  56.088604  32.210129
56705.51180  0.221  0.036 W1mW2 10  0.9982  56.088653  32.210234
57791.38872  0.184  0.044 W1mW2 10  1.0019  56.088617  32.210144
57625.56438  0.226  0.039 W1mW2  5  1.0078  56.088639  32.210180
56896.19281  0.274  0.033 W1mW2 10  1.0192  56.088629  32.210153
58148.98542  0.255  0.038 W1mW2 10  1.0262  56.088603  32.210113
58876.99629  0.277  0.035 W1mW2 10  1.0486  56.088621  32.210125
58148.85452  0.257  0.035 W1mW2 10  1.0488  56.088636  32.210147
57064.77804  0.205  0.036 W1mW2 10  1.0683  56.088643  32.210147
57791.65066  0.229  0.040 W1mW2 10  1.0792  56.088638  32.210132
58721.73292  0.329  0.036 W1mW2 10  1.0816  56.088652  32.210154
57065.10645  0.246  0.036 W1mW2 10  1.0883  56.088654  32.210152
59085.77055  0.276  0.040 W1mW2 10  1.0890  56.088671  32.210190
56706.10456  0.308  0.034 W1mW2 10  1.1246  56.088660  32.210140
58721.20956  0.326  0.033 W1mW2 10  1.1280  56.088631  32.210097
57791.45417  0.233  0.037 W1mW2 10  1.1296  56.088649  32.210120
57788.57251  0.261  0.038 W1mW2 10  1.1377  56.088636  32.210099
58512.10552  0.393  0.036 W1mW2 10  1.1743  56.088660  32.210111
56896.32448  0.359  0.040 W1mW2 10  1.1747  56.088695  32.210174
58512.95614  0.279  0.041 W1mW2 10  1.2004  56.088670  32.210112
57791.25769  0.238  0.039 W1mW2 10  1.2381  56.088670  32.210092
56705.64347  0.190  0.036 W1mW2 10  1.2477  56.088672  32.210090
58718.26539  0.292  0.043 W1mW2 10  1.2481  56.088699  32.210129
57788.37602  0.356  0.042 W1mW2 10  1.3237  56.088723  32.210123
59085.24732  0.372  0.040 W1mW2  5  1.3237  56.088705  32.210095
57788.50705  0.376  0.038 W1mW2 10  1.3774  56.088724  32.210092
