# MJD mag magerr filter flag distance ra dec
59059.96238  9.950  0.016 W1 10  0.7288 166.838533 -77.369917
57969.27455  9.918  0.015 W1 10  0.7291 166.838613 -77.369920
57071.52047 10.125  0.016 W1 10  0.7301 166.838884 -77.369921
58894.56729 10.106  0.015 W1 10  0.7336 166.838710 -77.369924
59061.59727  9.963  0.015 W1 10  0.7339 166.838495 -77.369916
57070.40384 10.103  0.014 W1 10  0.7342 166.838937 -77.369920
57434.64048 10.104  0.020 W1 10  0.7351 166.838959 -77.369919
57071.32335 10.108  0.018 W1 10  0.7359 166.838823 -77.369924
57436.41036 10.109  0.015 W1 10  0.7367 166.838817 -77.369924
58694.28156  9.958  0.019 W1  5  0.7370 166.838784 -77.369925
57799.55227 10.000  0.016 W1 10  0.7418 166.838825 -77.369925
58329.39506 10.028  0.016 W1 10  0.7425 166.838665 -77.369925
59061.33572  9.979  0.015 W1  5  0.7438 166.838535 -77.369921
58328.74067 10.006  0.018 W1  5  0.7451 166.838626 -77.369925
57969.99465  9.967  0.015 W1 10  0.7457 166.838576 -77.369924
57071.65175 10.121  0.018 W1 10  0.7464 166.838840 -77.369926
59058.26268  9.955  0.015 W1  5  0.7471 166.838463 -77.369918
58694.21610  9.940  0.015 W1 10  0.7528 166.838520 -77.369923
58166.24263 10.002  0.016 W1 10  0.7532 166.838738 -77.369929
57435.75482 10.133  0.018 W1 10  0.7550 166.838865 -77.369928
56706.27914  9.987  0.014 W1  5  0.7551 166.838967 -77.369924
57070.73224 10.091  0.014 W1 10  0.7630 166.838954 -77.369927
57968.42343 10.010  0.017 W1 10  0.7633 166.838626 -77.369930
59059.57006  9.962  0.016 W1  5  0.7689 166.838555 -77.369929
59061.27027  9.959  0.015 W1 10  0.7696 166.838572 -77.369930
58329.85309 10.059  0.016 W1 10  0.7927 166.838745 -77.369940
57435.42718 10.134  0.018 W1 10  0.7988 166.838846 -77.369941
56705.62042  9.941  0.017 W1 10  0.8005 166.838885 -77.369940
56886.74356  9.966  0.016 W1 10  0.8325 166.839404 -77.369902
55245.31532  9.122  0.018 W2 10  0.5960 166.838959 -77.369879
55245.44762  9.137  0.014 W2 10  0.6111 166.838952 -77.369884
55244.45515  9.126  0.023 W2 10  0.6610 166.838997 -77.369895
55244.71989  9.098  0.017 W2 10  0.6963 166.839058 -77.369901
55244.98449  9.132  0.018 W2 10  0.7059 166.838898 -77.369913
55245.18301  9.123  0.019 W2 10  0.7206 166.839145 -77.369901
55244.05824  9.149  0.016 W2 10  0.7246 166.839044 -77.369911
55244.52137  9.101  0.023 W2 10  0.7294 166.839013 -77.369914
55244.91828  9.133  0.019 W2 10  0.7395 166.838930 -77.369922
55244.19054  9.113  0.016 W2 10  0.7422 166.839056 -77.369915
55244.58745  9.118  0.021 W2 10  0.7425 166.839028 -77.369917
55243.85972  9.147  0.024 W2 10  0.7470 166.838884 -77.369925
55243.92581  9.126  0.019 W2 10  0.7554 166.838836 -77.369929
55244.65367  9.119  0.022 W2 10  0.7558 166.839033 -77.369921
55244.78597  9.160  0.017 W2 10  0.7564 166.838963 -77.369925
55244.25663  9.118  0.018 W2 10  0.7641 166.838939 -77.369928
55245.05071  9.082  0.018 W2 10  0.7658 166.839083 -77.369920
55244.38906  9.116  0.021 W2 10  0.7717 166.838962 -77.369929
55244.85219  9.245  0.026 W2 10  0.7772 166.839048 -77.369926
55243.66120  9.098  0.018 W2 10  0.7826 166.838998 -77.369930
55244.32285  9.105  0.022 W2 10  0.7881 166.839066 -77.369928
55244.12433  9.158  0.018 W2 10  0.8265 166.838910 -77.369947
55243.52889  9.179  0.024 W2 10  0.8297 166.838891 -77.369948
55243.79350  9.103  0.020 W2 10  0.8420 166.838792 -77.369954
55243.99202  9.111  0.017 W2 10  0.8732 166.838867 -77.369961
57799.94523  8.899  0.040 W2  0  0.2454 166.838947 -77.369773
59060.22394  8.893  0.039 W2 10  0.4149 166.838564 -77.369828
59057.34712  8.929  0.039 W2  5  0.4312 166.838597 -77.369835
57968.61978  8.869  0.040 W2 10  0.4421 166.838627 -77.369840
57968.75069  8.904  0.039 W2 10  0.4453 166.838609 -77.369840
56706.60844  8.991  0.039 W2  5  0.4595 166.838766 -77.369848
58693.82365  8.863  0.041 W2  5  0.4623 166.838523 -77.369838
56706.67427  8.992  0.039 W2  5  0.4685 166.838682 -77.369849
58329.00235  8.926  0.039 W2 10  0.4722 166.838579 -77.369846
59060.81249  8.929  0.039 W2  5  0.4736 166.838391 -77.369826
57605.27843  8.956  0.039 W2 10  0.4824 166.838772 -77.369854
57434.77164  9.163  0.017 W2 10  0.4856 166.838703 -77.369855
58897.83809  8.922  0.039 W2 10  0.4906 166.838647 -77.369854
57605.93358  8.963  0.039 W2 10  0.4907 166.838702 -77.369856
58330.04932  9.013  0.014 W2  5  0.4951 166.838677 -77.369857
59060.35471  8.898  0.040 W2 10  0.4960 166.838521 -77.369848
57605.40959  9.393  0.015 W2  0  0.4980 166.838935 -77.369852
57247.55379  8.974  0.039 W2 10  0.4992 166.838770 -77.369859
58894.50196  8.993  0.039 W2 10  0.5007 166.838692 -77.369859
58693.62729  8.888  0.040 W2 10  0.5036 166.838632 -77.369857
58694.28143  8.895  0.040 W2 10  0.5040 166.838630 -77.369857
58694.08520  8.887  0.040 W2  5  0.5116 166.838605 -77.369859
57071.32347  9.088  0.015 W2 10  0.5117 166.838787 -77.369862
57965.87005  8.880  0.040 W2 10  0.5141 166.838619 -77.369860
58530.40211  8.844  0.040 W2 10  0.5181 166.838597 -77.369860
57071.25777  9.090  0.015 W2 10  0.5218 166.838768 -77.369865
57246.76672  8.932  0.040 W2 10  0.5232 166.838675 -77.369864
58894.63274  8.994  0.039 W2 10  0.5295 166.838669 -77.369866
57247.42264  8.973  0.039 W2 10  0.5305 166.838719 -77.369867
57604.88547  8.925  0.040 W2 10  0.5309 166.838665 -77.369866
57965.60824  8.881  0.041 W2 10  0.5312 166.838580 -77.369863
56888.19076  8.923  0.039 W2 10  0.5398 166.838720 -77.369870
58166.76625  8.892  0.039 W2 10  0.5415 166.838624 -77.369868
58898.62288  8.898  0.040 W2 10  0.5420 166.838770 -77.369871
58329.98400  9.017  0.015 W2 10  0.5451 166.838670 -77.369870
57071.12635  9.083  0.013 W2 10  0.5462 166.838831 -77.369871
58898.23055  8.920  0.040 W2 10  0.5470 166.838765 -77.369872
57605.40946  8.948  0.039 W2  5  0.5476 166.838722 -77.369872
57246.63543  8.949  0.039 W2 10  0.5484 166.838704 -77.369872
59057.02024  8.934  0.040 W2  5  0.5493 166.838729 -77.369872
57799.15930  8.888  0.040 W2 10  0.5494 166.838750 -77.369873
56887.59876  8.942  0.038 W2 10  0.5494 166.838746 -77.369873
57799.29033  8.913  0.040 W2 10  0.5506 166.838704 -77.369873
56887.73030  8.929  0.039 W2 10  0.5506 166.838661 -77.369872
59057.87035  8.939  0.039 W2 10  0.5515 166.838551 -77.369867
57965.41176  8.895  0.040 W2 10  0.5539 166.838630 -77.369872
58329.32961  8.957  0.039 W2 10  0.5563 166.838628 -77.369872
56706.47677  8.986  0.039 W2 10  0.5569 166.838755 -77.369875
58898.03420  8.906  0.040 W2 10  0.5570 166.838606 -77.369872
57246.04509  8.918  0.039 W2 10  0.5571 166.838731 -77.369875
57071.65188  9.072  0.015 W2 10  0.5579 166.838771 -77.369875
58693.49652  8.868  0.040 W2  5  0.5598 166.838504 -77.369866
58167.68258  8.902  0.040 W2 10  0.5598 166.838758 -77.369876
58692.97316  8.936  0.040 W2 10  0.5599 166.838589 -77.369872
58531.77609  8.885  0.041 W2 10  0.5599 166.838763 -77.369876
58329.65674  8.963  0.039 W2 10  0.5606 166.838633 -77.369874
59057.93568  8.920  0.040 W2 10  0.5611 166.838553 -77.369870
57968.35797  8.898  0.040 W2  5  0.5619 166.838577 -77.369871
58530.86002  8.851  0.040 W2 10  0.5622 166.838731 -77.369876
58694.54311  8.892  0.040 W2 10  0.5635 166.838572 -77.369872
56888.05922  8.905  0.039 W2 10  0.5639 166.838733 -77.369877
58167.42077  8.925  0.040 W2 10  0.5641 166.838838 -77.369876
57605.80255  8.941  0.039 W2 10  0.5649 166.838713 -77.369877
57968.94717  8.869  0.041 W2 10  0.5675 166.838607 -77.369874
57435.75495  9.073  0.015 W2 10  0.5678 166.838847 -77.369876
58898.75366  8.900  0.040 W2  5  0.5684 166.838593 -77.369874
58329.78764  8.977  0.039 W2 10  0.5687 166.838558 -77.369872
57969.60181  8.890  0.040 W2 10  0.5700 166.838680 -77.369878
57604.81989  8.917  0.039 W2 10  0.5709 166.838658 -77.369877
57799.35578  8.919  0.040 W2 10  0.5711 166.838798 -77.369878
57435.23044  9.056  0.014 W2  5  0.5718 166.838869 -77.369877
59060.68171  8.912  0.040 W2 10  0.5738 166.838584 -77.369875
58330.24568  8.989  0.039 W2 10  0.5760 166.838576 -77.369875
56706.93786  9.020  0.014 W2 10  0.5767 166.838926 -77.369876
56887.07247  8.942  0.038 W2 10  0.5769 166.838718 -77.369880
57606.26122  9.000  0.039 W2 10  0.5769 166.838670 -77.369879
59058.32813  8.924  0.039 W2 10  0.5771 166.838479 -77.369869
58329.59129  8.947  0.039 W2  5  0.5776 166.838615 -77.369878
58328.87157  8.920  0.041 W2 10  0.5778 166.838686 -77.369880
58530.99092  8.855  0.040 W2 10  0.5783 166.838767 -77.369881
59057.21635  8.930  0.039 W2  5  0.5786 166.838573 -77.369876
57604.36134  8.931  0.039 W2 10  0.5791 166.838679 -77.369880
57964.95347  8.869  0.041 W2 10  0.5796 166.838746 -77.369881
58896.85695  8.959  0.039 W2 10  0.5804 166.838740 -77.369881
57436.01714  9.062  0.015 W2 10  0.5811 166.838866 -77.369879
58166.30808  8.950  0.039 W2 10  0.5816 166.838719 -77.369881
57968.29240  8.899  0.040 W2 10  0.5824 166.838817 -77.369881
56887.92767  8.916  0.039 W2 10  0.5826 166.838702 -77.369882
58530.72924  8.876  0.040 W2 10  0.5834 166.838679 -77.369881
57071.91458  9.099  0.016 W2 10  0.5841 166.838943 -77.369877
57606.06462  8.993  0.039 W2  5  0.5850 166.838714 -77.369882
56707.26716  9.021  0.013 W2 10  0.5854 166.838931 -77.369878
58166.63534  8.932  0.039 W2 10  0.5857 166.838705 -77.369882
56706.01568  8.971  0.039 W2 10  0.5871 166.838813 -77.369883
57071.58617  9.091  0.016 W2 10  0.5872 166.838875 -77.369881
56887.86184  8.946  0.039 W2 10  0.5879 166.838652 -77.369882
56887.26984  8.945  0.039 W2 10  0.5901 166.838691 -77.369883
57799.61772  8.942  0.039 W2 10  0.5910 166.838708 -77.369884
58898.03432  8.912  0.039 W2 10  0.5913 166.838770 -77.369884
56887.53292  8.939  0.039 W2 10  0.5923 166.838760 -77.369884
57968.81627  8.883  0.040 W2 10  0.5924 166.838576 -77.369880
56887.99338  8.922  0.040 W2 10  0.5927 166.838718 -77.369884
56888.25647  8.943  0.039 W2 10  0.5938 166.838850 -77.369884
57799.87965  8.907  0.040 W2 10  0.5938 166.838731 -77.369885
57246.43869  8.964  0.039 W2 10  0.5941 166.838674 -77.369884
58897.96887  8.911  0.040 W2 10  0.5947 166.838697 -77.369885
58693.43107  8.901  0.040 W2 10  0.5948 166.838416 -77.369868
58693.88897  8.881  0.041 W2 10  0.5948 166.838571 -77.369880
57246.30754  8.947  0.039 W2 10  0.5949 166.838708 -77.369885
58693.82352  8.871  0.041 W2  5  0.5950 166.838727 -77.369885
58530.66379  8.874  0.040 W2 10  0.5955 166.838779 -77.369885
58693.95443  8.849  0.040 W2  5  0.5965 166.838550 -77.369880
59056.69324  8.917  0.040 W2  5  0.5967 166.838469 -77.369874
57435.55821  9.109  0.015 W2 10  0.5974 166.838843 -77.369885
57435.36160  9.072  0.013 W2 10  0.5979 166.838808 -77.369886
58897.31486  8.884  0.040 W2 10  0.5993 166.838612 -77.369884
57070.79795  9.118  0.014 W2 10  0.5996 166.838831 -77.369886
57968.55433  8.870  0.040 W2 10  0.5998 166.838618 -77.369884
57965.67369  8.896  0.040 W2 10  0.6009 166.838611 -77.369884
58897.38019  8.878  0.040 W2 10  0.6012 166.838747 -77.369887
58693.75820  8.852  0.040 W2  5  0.6019 166.838470 -77.369876
56888.38814  8.949  0.039 W2 10  0.6023 166.838743 -77.369887
57604.95092  8.964  0.039 W2 10  0.6029 166.838682 -77.369887
58531.18715  8.872  0.041 W2 10  0.6042 166.838637 -77.369886
58166.50444  8.946  0.039 W2 10  0.6042 166.838689 -77.369887
57245.65149  8.937  0.039 W2 10  0.6044 166.838724 -77.369888
57803.28519  8.882  0.040 W2 10  0.6049 166.838821 -77.369887
56888.65122  8.917  0.039 W2 10  0.6050 166.838682 -77.369887
58531.64519  8.881  0.041 W2 10  0.6053 166.838769 -77.369888
56706.41093  8.982  0.039 W2 10  0.6056 166.838839 -77.369887
59061.00872  8.935  0.039 W2  5  0.6058 166.838562 -77.369883
57246.83230  8.945  0.039 W2 10  0.6060 166.838643 -77.369887
59060.09316  8.895  0.041 W2 10  0.6060 166.838574 -77.369884
58167.35532  8.930  0.039 W2 10  0.6062 166.838887 -77.369886
57965.28086  8.871  0.040 W2 10  0.6077 166.838603 -77.369886
57605.34401  8.969  0.040 W2 10  0.6080 166.838648 -77.369887
58694.41233  8.875  0.041 W2 10  0.6093 166.838627 -77.369887
59059.83161  8.901  0.040 W2 10  0.6098 166.838524 -77.369882
58329.72219  8.978  0.039 W2 10  0.6099 166.838580 -77.369885
57969.07807  8.815  0.041 W2 10  0.6100 166.838553 -77.369884
58167.28987  8.951  0.039 W2 10  0.6113 166.838850 -77.369888
57246.89788  8.937  0.039 W2 10  0.6117 166.838633 -77.369888
58167.55167  8.920  0.040 W2 10  0.6118 166.838768 -77.369890
56886.61202  8.917  0.039 W2 10  0.6125 166.838781 -77.369890
56887.13830  8.961  0.039 W2 10  0.6127 166.838680 -77.369889
57605.01650  8.987  0.039 W2 10  0.6128 166.838657 -77.369889
58693.30029  8.903  0.040 W2  5  0.6132 166.838511 -77.369882
59057.67412  8.906  0.039 W2 10  0.6145 166.838523 -77.369883
59058.45891  8.930  0.039 W2 10  0.6145 166.838532 -77.369884
58166.96260  8.919  0.040 W2 10  0.6151 166.838823 -77.369890
59057.28180  8.902  0.040 W2 10  0.6159 166.838605 -77.369888
59060.74717  8.909  0.040 W2 10  0.6159 166.838662 -77.369890
56887.79600  8.933  0.040 W2 10  0.6164 166.838758 -77.369891
58694.01988  8.875  0.040 W2  5  0.6164 166.838604 -77.369888
58328.34809  8.841  0.041 W2  5  0.6170 166.838595 -77.369888
57072.04586  9.070  0.015 W2 10  0.6176 166.838782 -77.369891
57803.02325  8.907  0.040 W2 10  0.6188 166.838747 -77.369892
58531.44896  8.856  0.041 W2 10  0.6189 166.838764 -77.369892
57968.22694  8.889  0.040 W2 10  0.6191 166.838625 -77.369890
59059.70083  8.909  0.040 W2 10  0.6196 166.838511 -77.369884
56710.62620  8.976  0.039 W2 10  0.6203 166.838884 -77.369890
57245.97951  8.957  0.039 W2 10  0.6204 166.838765 -77.369892
57072.17728  9.068  0.012 W2 10  0.6204 166.838818 -77.369892
57246.24183  8.921  0.039 W2 10  0.6212 166.838718 -77.369892
57246.96345  8.945  0.039 W2 10  0.6214 166.838683 -77.369892
58531.38351  8.833  0.040 W2 10  0.6220 166.838809 -77.369892
57964.82257  8.885  0.040 W2 10  0.6226 166.838607 -77.369890
57799.68317  8.936  0.039 W2 10  0.6227 166.838795 -77.369893
58693.56197  8.892  0.040 W2 10  0.6228 166.838613 -77.369890
57434.90280  9.069  0.015 W2 10  0.6231 166.838787 -77.369893
58166.43899  8.967  0.039 W2 10  0.6232 166.838756 -77.369893
57969.53636  8.881  0.040 W2  5  0.6233 166.838620 -77.369891
58897.24941  8.911  0.040 W2 10  0.6234 166.838706 -77.369893
56706.80607  9.001  0.039 W2  5  0.6236 166.838760 -77.369893
57435.09941  9.087  0.014 W2 10  0.6246 166.838820 -77.369893
57070.27255  9.111  0.013 W2 10  0.6262 166.838791 -77.369894
56887.00676  8.951  0.039 W2 10  0.6263 166.838729 -77.369894
56706.54260  8.975  0.039 W2  5  0.6264 166.838902 -77.369891
57245.52033  8.903  0.040 W2 10  0.6269 166.838733 -77.369894
57435.03383  9.078  0.015 W2 10  0.6271 166.838855 -77.369893
57800.40365  8.857  0.040 W2 10  0.6272 166.838799 -77.369894
56887.20401  8.956  0.039 W2 10  0.6281 166.838680 -77.369894
59056.56247  8.906  0.039 W2 10  0.6290 166.838607 -77.369892
58898.29588  8.905  0.040 W2 10  0.6293 166.838605 -77.369892
57800.27262  8.832  0.041 W2 10  0.6304 166.838811 -77.369895
59057.08557  8.925  0.040 W2  5  0.6317 166.838616 -77.369893
58328.93690  8.947  0.039 W2 10  0.6319 166.838676 -77.369895
57070.99494  9.096  0.014 W2 10  0.6323 166.838878 -77.369893
58693.69275  8.887  0.040 W2  5  0.6325 166.838554 -77.369890
56706.67440  9.001  0.039 W2  5  0.6329 166.838970 -77.369889
57070.92936  9.101  0.014 W2 10  0.6339 166.838810 -77.369896
57800.20717  8.834  0.041 W2  5  0.6342 166.838926 -77.369892
57798.63543  8.920  0.039 W2 10  0.6351 166.838812 -77.369896
57435.95156  9.020  0.016 W2 10  0.6353 166.838802 -77.369896
58531.25260  8.862  0.040 W2 10  0.6369 166.838744 -77.369897
58530.53289  8.862  0.040 W2 10  0.6374 166.838717 -77.369897
57246.56985  8.968  0.039 W2 10  0.6382 166.838691 -77.369897
57435.88598  9.094  0.015 W2 10  0.6387 166.838758 -77.369897
57071.71746  9.082  0.013 W2 10  0.6388 166.838800 -77.369897
58693.36574  8.910  0.040 W2 10  0.6391 166.838608 -77.369895
57969.86375  8.855  0.040 W2 10  0.6392 166.838637 -77.369896
59057.41257  8.949  0.039 W2  5  0.6394 166.838452 -77.369885
56707.53062  9.011  0.014 W2 10  0.6397 166.838945 -77.369893
59060.28939  8.891  0.040 W2  5  0.6398 166.838552 -77.369892
57967.83423  8.926  0.039 W2 10  0.6399 166.838666 -77.369897
58692.90784  8.965  0.039 W2  5  0.6400 166.838704 -77.369897
56710.69203  8.994  0.039 W2 10  0.6408 166.838913 -77.369894
57070.66654  9.092  0.015 W2 10  0.6412 166.838832 -77.369897
58894.69819  8.984  0.039 W2 10  0.6412 166.838737 -77.369898
56706.93773  8.982  0.039 W2 10  0.6415 166.838775 -77.369898
57965.93563  8.854  0.041 W2 10  0.6417 166.838653 -77.369897
57247.29148  8.951  0.039 W2 10  0.6421 166.838646 -77.369897
56888.32230  8.965  0.039 W2 10  0.6434 166.838760 -77.369899
59056.82402  8.918  0.039 W2  5  0.6435 166.838597 -77.369896
58898.75378  8.885  0.040 W2  5  0.6436 166.838859 -77.369897
56886.87510  8.934  0.039 W2 10  0.6437 166.838747 -77.369899
57070.99507  9.116  0.016 W2 10  0.6438 166.838925 -77.369895
58897.90342  8.932  0.040 W2 10  0.6439 166.838691 -77.369898
56705.48875  8.904  0.039 W2 10  0.6442 166.838877 -77.369897
58897.64187  8.898  0.039 W2 10  0.6443 166.838727 -77.369899
57799.81420  8.913  0.040 W2 10  0.6443 166.838774 -77.369899
57968.68523  8.885  0.040 W2 10  0.6445 166.838643 -77.369897
57605.67152  8.949  0.040 W2 10  0.6448 166.838763 -77.369899
59056.95479  8.935  0.039 W2 10  0.6452 166.838577 -77.369895
57965.80460  8.882  0.040 W2 10  0.6455 166.838564 -77.369895
57434.64061  9.087  0.014 W2 10  0.6456 166.838882 -77.369897
57071.78316  9.102  0.013 W2 10  0.6457 166.838794 -77.369899
58530.33666  8.837  0.041 W2 10  0.6466 166.838721 -77.369900
57969.73284  8.870  0.040 W2 10  0.6466 166.838640 -77.369898
58166.89715  8.900  0.040 W2 10  0.6467 166.838636 -77.369898
56705.88401  8.951  0.039 W2 10  0.6476 166.838887 -77.369897
59058.00113  8.914  0.039 W2 10  0.6480 166.838507 -77.369892
59060.42016  8.915  0.039 W2 10  0.6481 166.838530 -77.369894
57605.73710  8.936  0.039 W2 10  0.6498 166.838648 -77.369899
58167.22441  8.922  0.040 W2 10  0.6501 166.838774 -77.369900
57605.60607  9.001  0.039 W2 10  0.6505 166.838624 -77.369899
57071.38905  9.076  0.012 W2 10  0.6511 166.838869 -77.369899
58897.70719  8.898  0.039 W2 10  0.6523 166.838775 -77.369901
58692.77693  8.950  0.039 W2 10  0.6524 166.838550 -77.369896
59060.94327  8.921  0.040 W2  5  0.6526 166.838571 -77.369897
59058.06645  8.920  0.040 W2 10  0.6532 166.838623 -77.369899
56887.00664  8.950  0.039 W2 10  0.6534 166.838747 -77.369901
58894.24028  8.969  0.039 W2 10  0.6534 166.838759 -77.369901
59060.87794  8.932  0.040 W2  5  0.6536 166.838519 -77.369894
58531.90687  8.866  0.040 W2 10  0.6539 166.838685 -77.369901
57800.07614  8.893  0.040 W2 10  0.6543 166.838769 -77.369902
56887.66446  8.942  0.039 W2 10  0.6544 166.838669 -77.369901
57968.75081  8.924  0.040 W2 10  0.6548 166.838696 -77.369901
57606.39226  8.949  0.039 W2 10  0.6550 166.838596 -77.369899
56887.33555  8.943  0.039 W2 10  0.6563 166.838750 -77.369902
58329.26416  8.958  0.039 W2 10  0.6566 166.838610 -77.369900
58692.64616  8.928  0.039 W2 10  0.6573 166.838581 -77.369899
56705.88388  8.929  0.039 W2 10  0.6575 166.838920 -77.369899
57803.41609  8.861  0.041 W2  5  0.6575 166.838653 -77.369901
58166.83170  8.936  0.039 W2 10  0.6576 166.838827 -77.369902
57435.68937  9.078  0.016 W2 10  0.6577 166.838926 -77.369899
56887.79613  8.930  0.039 W2 10  0.6578 166.838740 -77.369903
58896.98773  8.939  0.039 W2 10  0.6579 166.838855 -77.369901
58898.88456  8.882  0.040 W2 10  0.6584 166.838689 -77.369902
57604.75444  8.976  0.039 W2 10  0.6587 166.838697 -77.369903
58328.80612  8.911  0.041 W2 10  0.6589 166.838737 -77.369903
57799.42123  8.903  0.040 W2 10  0.6596 166.838825 -77.369902
57246.70114  8.967  0.039 W2 10  0.6597 166.838617 -77.369901
57969.01262  8.859  0.040 W2 10  0.6608 166.838631 -77.369902
58898.09965  8.911  0.039 W2 10  0.6623 166.838729 -77.369904
57245.91394  8.934  0.039 W2 10  0.6625 166.838733 -77.369904
57799.09385  8.904  0.039 W2 10  0.6635 166.838751 -77.369904
59057.80490  8.926  0.039 W2  5  0.6635 166.838611 -77.369902
59058.58968  8.886  0.040 W2  5  0.6637 166.838430 -77.369891
58898.23042  8.888  0.040 W2 10  0.6638 166.838796 -77.369904
59060.61639  8.931  0.040 W2  5  0.6642 166.838523 -77.369898
57969.40546  8.867  0.040 W2  5  0.6642 166.838643 -77.369903
58898.36133  8.904  0.039 W2 10  0.6642 166.838671 -77.369904
56710.75787  9.017  0.014 W2 10  0.6644 166.838795 -77.369904
57965.73915  8.872  0.041 W2 10  0.6645 166.838689 -77.369904
57434.96825  9.069  0.014 W2 10  0.6649 166.838857 -77.369903
58328.93703  8.947  0.040 W2  5  0.6649 166.838662 -77.369904
57965.34631  8.865  0.041 W2 10  0.6650 166.838699 -77.369904
58530.92547  8.867  0.040 W2 10  0.6655 166.838679 -77.369904
58328.60977  8.926  0.039 W2 10  0.6658 166.838556 -77.369900
58329.06780  8.933  0.040 W2 10  0.6663 166.838620 -77.369903
57800.01068  8.887  0.040 W2 10  0.6667 166.838751 -77.369905
57798.89736  8.892  0.039 W2 10  0.6672 166.838793 -77.369905
58167.02806  8.926  0.040 W2 10  0.6685 166.838824 -77.369905
57799.22475  8.896  0.039 W2 10  0.6688 166.838822 -77.369905
57965.54279  8.894  0.040 W2 10  0.6688 166.838629 -77.369904
58530.27121  8.844  0.040 W2 10  0.6693 166.838758 -77.369906
57965.21541  8.888  0.040 W2 10  0.6700 166.838631 -77.369904
58898.16459  8.901  0.040 W2 10  0.6709 166.838672 -77.369906
58328.47886  8.891  0.041 W2 10  0.6713 166.838606 -77.369904
56705.75222  8.944  0.038 W2 10  0.6714 166.838851 -77.369905
58894.43651  8.969  0.039 W2 10  0.6721 166.838694 -77.369906
57247.02903  8.917  0.039 W2 10  0.6723 166.838732 -77.369907
57605.99916  8.989  0.040 W2 10  0.6727 166.838637 -77.369905
57799.74875  8.920  0.041 W2 10  0.6732 166.838712 -77.369907
59057.73958  8.876  0.040 W2  5  0.6732 166.838588 -77.369904
59060.02783  8.912  0.040 W2 10  0.6739 166.838600 -77.369904
58330.04945  8.997  0.039 W2  5  0.6753 166.838590 -77.369904
56706.87190  8.989  0.038 W2 10  0.6763 166.838899 -77.369905
59057.60880  8.907  0.040 W2  5  0.6767 166.838550 -77.369903
57071.06065  9.092  0.014 W2 10  0.6770 166.838821 -77.369907
59061.07417  8.931  0.040 W2 10  0.6771 166.838504 -77.369900
58165.91537  8.902  0.040 W2 10  0.6771 166.838724 -77.369908
57798.96282  8.879  0.040 W2 10  0.6772 166.838792 -77.369908
58329.91855  8.986  0.039 W2  5  0.6773 166.838528 -77.369902
58166.04627  8.902  0.039 W2 10  0.6780 166.838734 -77.369908
57611.96074  9.000  0.014 W2 10  0.6784 166.838679 -77.369908
57436.14817  9.091  0.013 W2 10  0.6787 166.838691 -77.369908
58329.46051  8.962  0.039 W2 10  0.6795 166.838643 -77.369907
58531.31805  8.846  0.042 W2 10  0.6799 166.838772 -77.369909
58166.56938  8.938  0.040 W2 10  0.6805 166.838685 -77.369908
57612.02632  9.037  0.014 W2 10  0.6809 166.838768 -77.369909
57070.86366  9.108  0.013 W2 10  0.6809 166.838809 -77.369909
57967.96514  8.918  0.040 W2 10  0.6811 166.838681 -77.369909
58165.78446  8.888  0.040 W2 10  0.6819 166.838755 -77.369909
59061.46650  8.916  0.040 W2  5  0.6829 166.838525 -77.369903
58897.57591  8.899  0.040 W2 10  0.6831 166.838732 -77.369910
57799.02827  8.934  0.039 W2 10  0.6832 166.838898 -77.369907
57434.37829  9.044  0.014 W2 10  0.6835 166.838803 -77.369910
58330.37658  8.970  0.039 W2 10  0.6839 166.838575 -77.369906
57605.86813  8.991  0.039 W2 10  0.6843 166.838723 -77.369910
57968.88172  8.874  0.040 W2 10  0.6844 166.838637 -77.369908
57968.29252  8.934  0.040 W2 10  0.6844 166.838761 -77.369910
56706.74023  8.991  0.039 W2 10  0.6859 166.838827 -77.369910
58894.37106  8.971  0.039 W2 10  0.6866 166.838792 -77.369911
57605.21298  8.975  0.039 W2 10  0.6867 166.838697 -77.369910
57071.84887  9.100  0.012 W2 10  0.6869 166.838754 -77.369911
57434.83722  9.063  0.014 W2 10  0.6870 166.838816 -77.369910
58166.37353  8.937  0.040 W2 10  0.6873 166.838708 -77.369911
57245.78265  8.931  0.039 W2 10  0.6876 166.838675 -77.369910
57965.08450  8.846  0.040 W2 10  0.6898 166.838692 -77.369911
58897.44564  8.887  0.040 W2 10  0.6916 166.838680 -77.369912
56707.06953  9.001  0.014 W2 10  0.6918 166.838911 -77.369909
56706.21331  8.953  0.039 W2 10  0.6928 166.838795 -77.369912
56705.94984  8.959  0.039 W2 10  0.6929 166.838894 -77.369910
58530.59834  8.879  0.040 W2 10  0.6935 166.838785 -77.369912
58898.42665  8.892  0.040 W2 10  0.6950 166.838690 -77.369913
57435.62379  9.064  0.013 W2 10  0.6951 166.838880 -77.369911
57604.62341  8.954  0.039 W2 10  0.6953 166.838672 -77.369912
58897.11863  8.926  0.039 W2 10  0.6964 166.838690 -77.369913
57605.27856  8.971  0.040 W2 10  0.6981 166.838759 -77.369914
57070.53525  9.076  0.015 W2 10  0.6983 166.838888 -77.369912
56707.00369  8.996  0.038 W2 10  0.6988 166.838911 -77.369911
56888.25660  8.956  0.039 W2 10  0.6989 166.838732 -77.369914
57800.53455  8.838  0.041 W2 10  0.6993 166.838729 -77.369914
