# MJD mag magerr filter flag distance ra dec
58543.41071  7.384  0.042 W2 10  1.5705 246.736533 -24.231182
56718.38642  7.619  0.039 W2 10  1.5727 246.736600 -24.231128
57080.70396  7.634  0.039 W2 10  1.5757 246.736587 -24.231141
58543.27980  7.384  0.042 W2 10  1.5805 246.736562 -24.231164
57256.61810  7.683  0.041 W2 10  1.5882 246.736541 -24.231182
58176.44082  7.527  0.041 W2 10  1.5906 246.736553 -24.231175
58543.67239  7.431  0.042 W2 10  1.5920 246.736575 -24.231158
56718.84751  7.623  0.039 W2 10  1.5983 246.736612 -24.231127
58703.38582  7.637  0.040 W2 10  1.6055 246.736527 -24.231198
58176.17901  7.534  0.040 W2 10  1.6234 246.736549 -24.231189
57449.18034  7.548  0.041 W2  5  1.6296 246.736607 -24.231145
58339.41896  7.645  0.040 W2 10  1.6404 246.736550 -24.231194
58703.45115  7.630  0.040 W2 10  1.6538 246.736525 -24.231215
59070.56783  7.496  0.041 W2  5  1.6623 246.736584 -24.231177
59070.76393  7.504  0.041 W2  5  1.6652 246.736607 -24.231159
57811.72161  7.881  0.041 W2 10  1.6998 246.736570 -24.231202
58175.98266  7.552  0.041 W2 10  1.7075 246.736532 -24.231229
58176.30992  7.550  0.041 W2 10  1.7083 246.736572 -24.231202
58175.85175  7.555  0.040 W2 10  1.7120 246.736560 -24.231212
58539.94267  7.405  0.042 W2 10  1.7730 246.736555 -24.231236
59070.63315  7.499  0.041 W2 10  1.7896 246.736560 -24.231239
58706.00185  7.591  0.040 W2 10  1.7926 246.736567 -24.231235
58542.82190  7.379  0.042 W2 10  1.7988 246.736594 -24.231219
58907.50624  7.554  0.040 W2 10  1.8091 246.736595 -24.231222
59070.17537  7.487  0.042 W2 10  1.9121 246.736615 -24.231244
55254.36827  0.209  0.062 W1mW2 10  1.1399 246.736596 -24.230855
55262.44021  0.653  0.065 W1mW2 10  1.1463 246.736528 -24.231022
55253.97123  0.627  0.066 W1mW2 10  1.1551 246.736553 -24.230993
55254.43435  0.586  0.070 W1mW2 10  1.1642 246.736556 -24.230994
55254.43448  0.713  0.066 W1mW2 10  1.1722 246.736551 -24.231006
55254.69909  0.680  0.068 W1mW2 10  1.1923 246.736539 -24.231031
55254.23596  0.714  0.064 W1mW2 10  1.2032 246.736562 -24.231005
55253.83892  0.766  0.064 W1mW2 10  1.2124 246.736548 -24.231029
55254.16975  0.670  0.064 W1mW2 10  1.2169 246.736554 -24.231024
55254.56679  0.704  0.064 W1mW2 10  1.2240 246.736567 -24.231009
55254.10366  0.722  0.066 W1mW2 10  1.2347 246.736577 -24.231000
55254.30205  0.661  0.065 W1mW2 10  1.2415 246.736562 -24.231025
58543.47603  0.718  0.056 W1mW2 10  1.1094 246.736451 -24.231078
57445.18205  0.723  0.053 W1mW2 10  1.1440 246.736480 -24.231069
57979.17201  0.679  0.054 W1mW2  5  1.1663 246.736497 -24.231063
56897.67465  0.685  0.053 W1mW2 10  1.1942 246.736512 -24.231061
57812.24548  0.629  0.053 W1mW2 10  1.1962 246.736502 -24.231070
56897.93773  0.786  0.053 W1mW2 10  1.2077 246.736534 -24.231043
57080.90095  0.667  0.052 W1mW2 10  1.2087 246.736515 -24.231063
57979.10656  0.673  0.054 W1mW2 10  1.2236 246.736475 -24.231101
56718.51809  0.781  0.052 W1mW2 10  1.2319 246.736519 -24.231068
58706.98311  0.492  0.054 W1mW2 10  1.2330 246.736554 -24.231031
57445.11647  0.671  0.053 W1mW2 10  1.2430 246.736506 -24.231084
57080.63825  0.686  0.052 W1mW2 10  1.2480 246.736549 -24.231043
56898.00356  0.623  0.053 W1mW2 10  1.2486 246.736486 -24.231102
57618.98228  0.707  0.053 W1mW2  0  1.2582 246.736528 -24.231071
58907.89869  0.694  0.057 W1mW2 10  1.2690 246.736491 -24.231105
56719.37405  0.704  0.053 W1mW2 10  1.2752 246.736500 -24.231101
57256.42136  0.624  0.053 W1mW2 10  1.2779 246.736502 -24.231100
56718.97918  0.762  0.052 W1mW2 10  1.2795 246.736531 -24.231076
57259.83250  0.645  0.053 W1mW2  5  1.2821 246.736490 -24.231111
58706.26353  0.719  0.053 W1mW2 10  1.2821 246.736499 -24.231105
57812.57287  0.612  0.055 W1mW2 10  1.2830 246.736497 -24.231106
57256.88055  0.612  0.053 W1mW2 10  1.2837 246.736506 -24.231100
58543.54110  0.721  0.055 W1mW2 10  1.2839 246.736497 -24.231106
58706.52521  0.708  0.054 W1mW2 10  1.2841 246.736483 -24.231116
57081.22936  0.696  0.053 W1mW2 10  1.2862 246.736531 -24.231079
59070.82938  0.772  0.054 W1mW2 10  1.2924 246.736482 -24.231120
57618.39258  0.689  0.055 W1mW2 10  1.2937 246.736508 -24.231101
57080.96666  0.684  0.052 W1mW2 10  1.3002 246.736533 -24.231082
56898.26664  0.673  0.053 W1mW2 10  1.3030 246.736505 -24.231108
57812.44197  0.708  0.055 W1mW2 10  1.3087 246.736546 -24.231074
58176.83341  0.678  0.055 W1mW2 10  1.3101 246.736493 -24.231118
56897.54311  0.665  0.053 W1mW2 10  1.3108 246.736531 -24.231089
57260.16052  0.641  0.053 W1mW2 10  1.3119 246.736504 -24.231111
56718.64988  0.765  0.052 W1mW2 10  1.3138 246.736543 -24.231079
57080.50684  0.638  0.053 W1mW2 10  1.3152 246.736558 -24.231063
56902.80535  0.668  0.053 W1mW2 10  1.3153 246.736531 -24.231091
57080.76967  0.609  0.055 W1mW2 10  1.3177 246.736487 -24.231125
58540.26980  0.639  0.058 W1mW2  5  1.3193 246.736504 -24.231114
58176.57173  0.673  0.057 W1mW2 10  1.3282 246.736505 -24.231117
57259.70122  0.624  0.053 W1mW2  5  1.3289 246.736513 -24.231111
57618.72022  0.741  0.053 W1mW2 10  1.3297 246.736521 -24.231105
56898.39818  0.701  0.052 W1mW2 10  1.3323 246.736539 -24.231090
57978.71372  0.676  0.054 W1mW2 10  1.3328 246.736512 -24.231113
58703.25492  0.709  0.052 W1mW2 10  1.3340 246.736518 -24.231108
57445.57527  0.705  0.053 W1mW2 10  1.3395 246.736535 -24.231096
57080.50697  0.677  0.053 W1mW2 10  1.3412 246.736534 -24.231098
59070.89470  0.749  0.055 W1mW2 10  1.3420 246.736404 -24.231175
57259.57006  0.625  0.054 W1mW2 10  1.3454 246.736533 -24.231100
57259.43890  0.602  0.054 W1mW2 10  1.3483 246.736514 -24.231117
58543.08358  0.694  0.055 W1mW2 10  1.3503 246.736479 -24.231141
57259.89808  0.612  0.053 W1mW2 10  1.3528 246.736521 -24.231113
57618.65464  0.692  0.053 W1mW2 10  1.3552 246.736524 -24.231111
57259.76692  0.611  0.054 W1mW2 10  1.3567 246.736537 -24.231101
57979.43394  0.686  0.054 W1mW2 10  1.3574 246.736516 -24.231119
59070.43705  0.714  0.055 W1mW2 10  1.3582 246.736509 -24.231124
57259.30774  0.583  0.055 W1mW2 10  1.3594 246.736553 -24.231087
58703.51660  0.721  0.052 W1mW2 10  1.3606 246.736473 -24.231149
57256.81497  0.624  0.053 W1mW2  5  1.3621 246.736494 -24.231136
57444.85428  0.632  0.054 W1mW2 10  1.3622 246.736552 -24.231090
58543.34526  0.729  0.055 W1mW2 10  1.3623 246.736529 -24.231110
58339.48442  0.763  0.053 W1mW2 10  1.3647 246.736518 -24.231120
56898.13510  0.706  0.052 W1mW2 10  1.3663 246.736543 -24.231100
56718.71571  0.802  0.052 W1mW2 10  1.3694 246.736554 -24.231090
57811.85252  0.649  0.053 W1mW2 10  1.3727 246.736546 -24.231100
57445.44424  0.644  0.053 W1mW2 10  1.3822 246.736545 -24.231104
57080.83525  0.673  0.053 W1mW2 10  1.3834 246.736549 -24.231101
56718.78155  0.738  0.053 W1mW2 10  1.3835 246.736551 -24.231099
58706.65598  0.685  0.054 W1mW2 10  1.3855 246.736472 -24.231157
57256.74939  0.582  0.054 W1mW2 10  1.3856 246.736533 -24.231116
57260.02924  0.638  0.053 W1mW2 10  1.3885 246.736539 -24.231112
57978.84462  0.669  0.054 W1mW2 10  1.3896 246.736493 -24.231146
57618.58919  0.739  0.053 W1mW2 10  1.3926 246.736539 -24.231113
56719.24238  0.682  0.053 W1mW2 10  1.3937 246.736520 -24.231129
58176.24447  0.663  0.055 W1mW2 10  1.3945 246.736514 -24.231133
58543.80316  0.720  0.056 W1mW2 10  1.3959 246.736523 -24.231128
58706.59066  0.708  0.054 W1mW2 10  1.3961 246.736547 -24.231107
58338.96093  0.744  0.052 W1mW2 10  1.4034 246.736523 -24.231130
58339.94245  0.684  0.053 W1mW2 10  1.4040 246.736513 -24.231138
56897.41157  0.644  0.055 W1mW2 10  1.4060 246.736557 -24.231102
57618.26168  0.691  0.054 W1mW2 10  1.4068 246.736543 -24.231115
58176.11356  0.667  0.054 W1mW2 10  1.4071 246.736485 -24.231157
57618.39271  0.727  0.054 W1mW2 10  1.4082 246.736515 -24.231138
57618.45816  0.722  0.054 W1mW2 10  1.4084 246.736544 -24.231115
58540.07344  0.688  0.055 W1mW2 10  1.4106 246.736553 -24.231108
58703.71282  0.735  0.053 W1mW2 10  1.4119 246.736529 -24.231129
58907.70234  0.722  0.055 W1mW2 10  1.4128 246.736488 -24.231157
58706.72143  0.710  0.054 W1mW2 10  1.4146 246.736527 -24.231131
57260.16040  0.613  0.054 W1mW2 10  1.4151 246.736532 -24.231128
58176.70250  0.691  0.055 W1mW2 10  1.4157 246.736523 -24.231134
57444.91986  0.654  0.053 W1mW2 10  1.4174 246.736514 -24.231141
56718.91334  0.744  0.053 W1mW2 10  1.4178 246.736535 -24.231126
58176.44069  0.664  0.054 W1mW2 10  1.4220 246.736550 -24.231115
57256.55252  0.607  0.054 W1mW2  5  1.4248 246.736530 -24.231132
58339.09183  0.793  0.053 W1mW2  5  1.4254 246.736516 -24.231143
58540.20434  0.812  0.058 W1mW2  0  1.4269 246.736544 -24.231122
59071.15626  0.741  0.055 W1mW2 10  1.4271 246.736465 -24.231175
58339.68077  0.721  0.052 W1mW2 10  1.4278 246.736547 -24.231120
58176.37524  0.696  0.056 W1mW2 10  1.4281 246.736524 -24.231138
57445.31308  0.690  0.053 W1mW2 10  1.4313 246.736581 -24.231089
58703.64737  0.724  0.052 W1mW2 10  1.4316 246.736476 -24.231170
57979.30291  0.655  0.054 W1mW2 10  1.4321 246.736515 -24.231146
57978.91020  0.692  0.055 W1mW2 10  1.4329 246.736580 -24.231091
58907.63701  0.723  0.053 W1mW2 10  1.4363 246.736559 -24.231112
57081.09794  0.633  0.053 W1mW2 10  1.4374 246.736562 -24.231110
58703.58205  0.693  0.054 W1mW2 10  1.4394 246.736513 -24.231150
57257.01170  0.674  0.054 W1mW2 10  1.4406 246.736550 -24.231122
57811.98355  0.651  0.053 W1mW2 10  1.4417 246.736564 -24.231110
57256.68368  0.597  0.054 W1mW2 10  1.4437 246.736528 -24.231141
57978.97565  0.675  0.054 W1mW2 10  1.4454 246.736565 -24.231111
58706.39430  0.669  0.054 W1mW2 10  1.4493 246.736484 -24.231171
58908.02947  0.703  0.055 W1mW2 10  1.4500 246.736548 -24.231127
58339.54936  0.709  0.053 W1mW2 10  1.4513 246.736496 -24.231165
57618.52361  0.723  0.053 W1mW2 10  1.4514 246.736523 -24.231147
57979.30304  0.661  0.054 W1mW2 10  1.4534 246.736546 -24.231130
58339.81167  0.713  0.053 W1mW2 10  1.4551 246.736543 -24.231134
58907.70247  0.710  0.055 W1mW2 10  1.4563 246.736515 -24.231154
58907.76779  0.746  0.054 W1mW2 10  1.4565 246.736566 -24.231114
58543.54097  0.694  0.056 W1mW2 10  1.4580 246.736542 -24.231135
56897.80619  0.679  0.052 W1mW2  5  1.4584 246.736557 -24.231123
58176.37537  0.679  0.056 W1mW2 10  1.4590 246.736547 -24.231132
58543.80329  0.721  0.056 W1mW2 10  1.4592 246.736555 -24.231125
58542.95267  0.693  0.055 W1mW2 10  1.4597 246.736547 -24.231132
56719.11059  0.714  0.052 W1mW2 10  1.4599 246.736585 -24.231097
57978.58282  0.719  0.054 W1mW2  5  1.4600 246.736526 -24.231148
57812.04900  0.655  0.053 W1mW2 10  1.4615 246.736551 -24.231129
57617.99962  0.695  0.055 W1mW2 10  1.4654 246.736558 -24.231125
57812.31094  0.660  0.054 W1mW2 10  1.4655 246.736584 -24.231100
59070.30628  0.759  0.056 W1mW2  5  1.4662 246.736562 -24.231122
58176.57160  0.697  0.055 W1mW2 10  1.4664 246.736560 -24.231123
57256.29021  0.597  0.055 W1mW2 10  1.4688 246.736594 -24.231091
58706.45975  0.721  0.054 W1mW2 10  1.4711 246.736537 -24.231144
57257.14286  0.393  0.060 W1mW2 10  1.4715 246.736555 -24.231130
56718.84738  0.760  0.053 W1mW2 10  1.4715 246.736601 -24.231084
58907.44079  0.746  0.053 W1mW2 10  1.4724 246.736564 -24.231122
58907.31001  0.760  0.053 W1mW2 10  1.4744 246.736528 -24.231151
57812.18003  0.650  0.054 W1mW2 10  1.4769 246.736521 -24.231158
59071.15638  0.750  0.055 W1mW2 10  1.4770 246.736508 -24.231166
58706.85234  0.664  0.054 W1mW2 10  1.4772 246.736529 -24.231152
57259.63564  0.581  0.054 W1mW2  0  1.4785 246.736552 -24.231135
57618.13065  0.706  0.055 W1mW2 10  1.4787 246.736575 -24.231115
58703.12363  0.723  0.053 W1mW2 10  1.4848 246.736517 -24.231163
58339.28819  0.750  0.054 W1mW2 10  1.4872 246.736569 -24.231123
57444.59209  0.641  0.053 W1mW2 10  1.4879 246.736568 -24.231124
57444.98544  0.650  0.054 W1mW2 10  1.4902 246.736551 -24.231140
57812.11445  0.639  0.054 W1mW2 10  1.4904 246.736569 -24.231124
57080.37556  0.660  0.052 W1mW2 10  1.4918 246.736591 -24.231103
57257.14299  0.621  0.053 W1mW2 10  1.4940 246.736536 -24.231153
58339.22274  0.747  0.054 W1mW2 10  1.4995 246.736532 -24.231157
57979.04110  0.682  0.055 W1mW2 10  1.4999 246.736526 -24.231162
57978.45191  0.663  0.055 W1mW2 10  1.5033 246.736555 -24.231141
58706.85221  0.734  0.055 W1mW2 10  1.5033 246.736461 -24.231201
56897.74048  0.664  0.055 W1mW2 10  1.5047 246.736586 -24.231114
59070.69860  0.746  0.054 W1mW2 10  1.5106 246.736535 -24.231160
57256.68381  0.597  0.054 W1mW2 10  1.5116 246.736569 -24.231133
57444.72325  0.653  0.053 W1mW2 10  1.5130 246.736529 -24.231165
58543.21435  0.713  0.057 W1mW2 10  1.5169 246.736570 -24.231134
58907.04833  0.719  0.052 W1mW2 10  1.5169 246.736548 -24.231152
57978.84475  0.665  0.055 W1mW2 10  1.5212 246.736540 -24.231160
58907.57156  0.757  0.055 W1mW2 10  1.5225 246.736532 -24.231166
58907.89857  0.712  0.055 W1mW2 10  1.5229 246.736549 -24.231153
59071.02561  0.803  0.056 W1mW2 10  1.5241 246.736531 -24.231167
57445.05089  0.645  0.053 W1mW2 10  1.5257 246.736598 -24.231110
58703.97450  0.699  0.064 W1mW2  0  1.5326 246.736561 -24.231147
58907.17872  0.761  0.053 W1mW2 10  1.5342 246.736550 -24.231157
57259.17645  0.599  0.054 W1mW2 10  1.5344 246.736544 -24.231161
57080.76954  0.673  0.054 W1mW2 10  1.5422 246.736592 -24.231123
58703.84373  0.746  0.053 W1mW2 10  1.5442 246.736547 -24.231163
56897.87202  0.739  0.054 W1mW2  5  1.5455 246.736553 -24.231159
59071.02548  0.732  0.054 W1mW2 10  1.5485 246.736552 -24.231160
58339.35351  0.728  0.053 W1mW2 10  1.5519 246.736516 -24.231186
58706.39443  0.690  0.054 W1mW2  5  1.5555 246.736548 -24.231166
57618.85125  0.707  0.053 W1mW2 10  1.5582 246.736552 -24.231164
58542.82177  0.673  0.055 W1mW2 10  1.5641 246.736607 -24.231117
58706.13275  0.683  0.054 W1mW2 10  1.5647 246.736569 -24.231153
58543.41071  0.714  0.055 W1mW2 10  1.5705 246.736533 -24.231182
56718.38642  0.770  0.052 W1mW2 10  1.5727 246.736600 -24.231128
57080.70396  0.688  0.052 W1mW2 10  1.5757 246.736587 -24.231141
58543.27980  0.706  0.055 W1mW2 10  1.5805 246.736562 -24.231164
57256.61810  0.531  0.055 W1mW2 10  1.5882 246.736541 -24.231182
58176.44082  0.685  0.055 W1mW2 10  1.5906 246.736553 -24.231175
58543.67239  0.711  0.055 W1mW2 10  1.5920 246.736575 -24.231158
56718.84751  0.794  0.052 W1mW2 10  1.5983 246.736612 -24.231127
58703.38582  0.714  0.053 W1mW2 10  1.6055 246.736527 -24.231198
58176.17901  0.695  0.055 W1mW2 10  1.6234 246.736549 -24.231189
57449.18034  0.636  0.055 W1mW2  5  1.6296 246.736607 -24.231145
58339.41896  0.725  0.053 W1mW2 10  1.6404 246.736550 -24.231194
58703.45115  0.693  0.053 W1mW2 10  1.6538 246.736525 -24.231215
59070.56783  0.703  0.054 W1mW2  5  1.6623 246.736584 -24.231177
59070.76393  0.739  0.054 W1mW2  5  1.6652 246.736607 -24.231159
57811.72161  0.634  0.053 W1mW2 10  1.6998 246.736570 -24.231202
58175.98266  0.697  0.054 W1mW2 10  1.7075 246.736532 -24.231229
58176.30992  0.644  0.054 W1mW2 10  1.7083 246.736572 -24.231202
58175.85175  0.707  0.053 W1mW2 10  1.7120 246.736560 -24.231212
58539.94267  0.642  0.056 W1mW2 10  1.7730 246.736555 -24.231236
59070.63315  0.753  0.056 W1mW2 10  1.7896 246.736560 -24.231239
58706.00185  0.672  0.054 W1mW2 10  1.7926 246.736567 -24.231235
58542.82190  0.688  0.056 W1mW2 10  1.7988 246.736594 -24.231219
58907.50624  0.754  0.053 W1mW2 10  1.8091 246.736595 -24.231222
59070.17537  0.720  0.056 W1mW2 10  1.9121 246.736615 -24.231244
