# MJD mag magerr filter flag distance ra dec
58572.65074  9.139  0.013 W2  5  0.9103 277.537270  -3.775997
58369.52352  9.089  0.016 W2  5  0.9108 277.537268  -3.775999
57841.18584  9.208  0.016 W2  5  0.9139 277.537277  -3.775991
58009.02980  9.139  0.014 W2  5  0.9140 277.537288  -3.775977
57648.13865  9.060  0.013 W2  5  0.9166 277.537294  -3.775969
57474.08161  9.113  0.015 W2  5  0.9167 277.537252  -3.776018
58733.21917  9.195  0.017 W2  5  0.9175 277.537284  -3.775984
57474.27822  9.121  0.014 W2  5  0.9203 277.537266  -3.776006
58569.51007  9.150  0.017 W2  5  0.9219 277.537251  -3.776021
58572.51932  9.141  0.014 W2  5  0.9243 277.537278  -3.775994
59100.39121  9.175  0.016 W2  5  0.9268 277.537299  -3.775967
58736.22778  9.135  0.014 W2  5  0.9302 277.537281  -3.775993
59100.52199  9.194  0.014 W2  5  0.9349 277.537280  -3.775996
58370.04752  9.115  0.014 W2  5  0.9361 277.537252  -3.776026
57286.59949  9.119  0.015 W2  5  0.9384 277.537270  -3.776009
56748.47380  9.106  0.013 W2  5  0.9399 277.537287  -3.775990
58008.57164  9.140  0.016 W2  5  0.9454 277.537299  -3.775975
59101.24132  9.167  0.014 W2  5  0.9528 277.537276  -3.776008
58936.73668  9.103  0.016 W2  5  0.9545 277.537285  -3.775999
56748.01297  9.136  0.014 W2  5  0.9635 277.537271  -3.776018
58736.68568  9.173  0.015 W2  5  0.9640 277.537302  -3.775980
58737.20891  9.154  0.014 W2  5  0.9680 277.537277  -3.776014
58573.10864  9.119  0.013 W2  5  0.9683 277.537278  -3.776012
58205.29930  9.111  0.014 W2  5  0.9684 277.537268  -3.776023
58009.55354  9.117  0.014 W2  5  0.9709 277.537246  -3.776043
58572.71619  9.107  0.015 W2  5  0.9801 277.537283  -3.776012
57290.07594  9.150  0.014 W2  5  0.9966 277.537258  -3.776042
57841.38232  9.190  0.014 W2  5  0.9988 277.537292  -3.776009
55283.54175  0.071  0.053 W1mW2 10  0.7439 277.537242  -3.775959
55283.21092  0.077  0.053 W1mW2 10  0.7553 277.537247  -3.775958
55283.67405  0.113  0.053 W1mW2 10  0.7590 277.537256  -3.775947
55283.60784  0.110  0.052 W1mW2 10  0.7826 277.537254  -3.775962
55283.40944  0.057  0.052 W1mW2 10  0.7884 277.537273  -3.775935
55283.34323 -0.005  0.053 W1mW2 10  0.7986 277.537258  -3.775963
55292.14240  0.163  0.052 W1mW2 10  0.8067 277.537257  -3.775968
55283.07862  0.102  0.052 W1mW2 10  0.8074 277.537289  -3.775911
55282.94632  0.395  0.057 W1mW2 10  0.8125 277.537304  -3.775800
55283.47553  0.085  0.057 W1mW2 10  0.8325 277.537257  -3.775979
55283.93866  0.040  0.053 W1mW2 10  0.8498 277.537251  -3.775993
55283.80636 -0.011  0.064 W1mW2 10  0.8691 277.537275  -3.775973
57840.79300  0.091  0.026 W1mW2  5  0.5515 277.537178  -3.775948
59100.26044 -0.044  0.024 W1mW2  5  0.5993 277.537187  -3.775958
58205.56098 -0.068  0.022 W1mW2  5  0.6322 277.537191  -3.775967
57109.85634  0.075  0.018 W1mW2 10  0.6768 277.537194  -3.775980
58572.45451  0.065  0.021 W1mW2  5  0.6905 277.537206  -3.775974
57474.67131  0.065  0.024 W1mW2  5  0.6965 277.537231  -3.775952
57841.31674  0.098  0.022 W1mW2  5  0.7093 277.537242  -3.775943
57648.26968  0.101  0.021 W1mW2  5  0.7125 277.537205  -3.775984
57286.53391  0.074  0.024 W1mW2  5  0.7146 277.537210  -3.775980
58736.81646 -0.001  0.021 W1mW2  5  0.7261 277.537213  -3.775982
56927.86864  0.099  0.022 W1mW2  5  0.7290 277.537235  -3.775961
57289.81363  0.075  0.021 W1mW2  5  0.7362 277.537217  -3.775982
58572.25815 -0.007  0.021 W1mW2  5  0.7374 277.537213  -3.775986
58008.83345  0.075  0.023 W1mW2  5  0.7385 277.537219  -3.775981
57478.80013 -0.062  0.021 W1mW2  5  0.7395 277.537251  -3.775944
58009.09538  0.092  0.021 W1mW2  5  0.7424 277.537258  -3.775934
56932.14349  0.073  0.022 W1mW2 10  0.7428 277.537218  -3.775983
58736.35855  0.058  0.022 W1mW2  5  0.7449 277.537224  -3.775979
57289.55118  0.064  0.024 W1mW2  5  0.7492 277.537221  -3.775983
56927.53973  0.146  0.022 W1mW2  5  0.7564 277.537212  -3.775994
57110.38161  0.032  0.021 W1mW2  5  0.7569 277.537220  -3.775987
57110.11904  0.081  0.020 W1mW2  5  0.7588 277.537231  -3.775977
58205.16839  0.063  0.021 W1mW2  5  0.7612 277.537214  -3.775994
57474.54028  0.029  0.022 W1mW2  5  0.7672 277.537246  -3.775964
59100.71822  0.020  0.020 W1mW2  5  0.7700 277.537230  -3.775983
57473.95045  0.085  0.022 W1mW2  5  0.7704 277.537221  -3.775991
56748.21047  0.004  0.018 W1mW2 10  0.7724 277.537235  -3.775979
59100.97977 -0.019  0.022 W1mW2  5  0.7725 277.537241  -3.775972
58009.16083  0.019  0.024 W1mW2  5  0.7743 277.537237  -3.775978
58369.32780  0.056  0.021 W1mW2  5  0.7780 277.537253  -3.775961
57289.35445  0.059  0.021 W1mW2  5  0.7784 277.537229  -3.775987
58205.62643  0.097  0.021 W1mW2  5  0.7809 277.537240  -3.775976
58008.57151  0.020  0.024 W1mW2  5  0.7816 277.537237  -3.775980
56927.60556  0.079  0.019 W1mW2 10  0.7831 277.537248  -3.775968
58733.48034  0.041  0.023 W1mW2  5  0.7837 277.537227  -3.775991
58369.65494  0.059  0.023 W1mW2  5  0.7842 277.537224  -3.775994
59100.91445  0.039  0.019 W1mW2  5  0.7846 277.537243  -3.775975
57648.99029  0.109  0.019 W1mW2  5  0.7855 277.537250  -3.775968
56747.74963  0.081  0.019 W1mW2 10  0.7872 277.537246  -3.775972
58733.34994  0.046  0.023 W1mW2  5  0.7873 277.537219  -3.775999
58569.83708  0.015  0.022 W1mW2  5  0.7887 277.537252  -3.775967
56747.61797  0.095  0.020 W1mW2  5  0.7897 277.537244  -3.775976
58008.70254  0.000  0.020 W1mW2  5  0.7900 277.537241  -3.775980
57841.51323  0.023  0.022 W1mW2  5  0.7901 277.537235  -3.775985
57474.40925  0.070  0.019 W1mW2  5  0.7904 277.537240  -3.775981
57286.73077  0.041  0.020 W1mW2  5  0.7912 277.537243  -3.775978
59101.24145  0.085  0.024 W1mW2  5  0.7916 277.537220  -3.776000
58736.55478  0.024  0.021 W1mW2  5  0.7924 277.537238  -3.775983
58572.58528 -0.005  0.018 W1mW2  5  0.7951 277.537254  -3.775967
58569.37917  0.014  0.020 W1mW2  5  0.7954 277.537237  -3.775986
58737.07814  0.027  0.020 W1mW2  5  0.7960 277.537243  -3.775980
57840.79287 -0.005  0.022 W1mW2  5  0.7968 277.537252  -3.775970
58937.06368  0.089  0.024 W1mW2  5  0.7970 277.537236  -3.775988
57474.34367 -0.025  0.021 W1mW2  5  0.8014 277.537260  -3.775962
58569.64085  0.035  0.021 W1mW2  5  0.8017 277.537246  -3.775978
57648.53175  0.096  0.022 W1mW2  5  0.8018 277.537254  -3.775969
58736.48933  0.049  0.022 W1mW2  5  0.8022 277.537254  -3.775969
59100.84899  0.115  0.024 W1mW2  5  0.8041 277.537237  -3.775989
57289.48573  0.031  0.023 W1mW2  5  0.8053 277.537245  -3.775981
56747.88130  0.020  0.019 W1mW2 10  0.8054 277.537247  -3.775980
56928.13172  0.102  0.019 W1mW2  5  0.8075 277.537259  -3.775966
58205.36462  0.045  0.019 W1mW2  5  0.8093 277.537244  -3.775984
58569.70630  0.022  0.021 W1mW2  5  0.8093 277.537226  -3.776001
57110.18462  0.101  0.021 W1mW2  5  0.8097 277.537273  -3.775946
58369.91674  0.055  0.020 W1mW2  5  0.8104 277.537245  -3.775983
57110.05334  0.065  0.023 W1mW2  5  0.8119 277.537265  -3.775959
58936.93278  0.021  0.022 W1mW2  5  0.8120 277.537245  -3.775984
58736.09687  0.051  0.020 W1mW2  5  0.8129 277.537243  -3.775986
57841.44777 -0.017  0.021 W1mW2  5  0.8138 277.537255  -3.775973
57110.51290  0.123  0.022 W1mW2  5  0.8145 277.537273  -3.775949
58205.75733  0.039  0.021 W1mW2  5  0.8146 277.537256  -3.775973
58936.86745  0.043  0.023 W1mW2  5  0.8147 277.537250  -3.775980
56927.73710  0.136  0.020 W1mW2 10  0.8157 277.537253  -3.775976
56748.34214  0.093  0.021 W1mW2  5  0.8170 277.537236  -3.775996
57289.74805  0.070  0.021 W1mW2  5  0.8174 277.537259  -3.775971
58936.47500  0.056  0.020 W1mW2  5  0.8175 277.537248  -3.775984
59101.37222  0.006  0.021 W1mW2  5  0.8177 277.537284  -3.775930
57841.05481  0.026  0.021 W1mW2  5  0.8186 277.537243  -3.775989
58205.43007  0.094  0.023 W1mW2  5  0.8186 277.537243  -3.775989
56927.40831  0.099  0.025 W1mW2  5  0.8191 277.537249  -3.775982
58369.19639  0.094  0.021 W1mW2  5  0.8199 277.537254  -3.775977
57110.25033  0.111  0.021 W1mW2  5  0.8211 277.537255  -3.775977
58733.74240  0.042  0.020 W1mW2  5  0.8226 277.537248  -3.775985
56748.14463 -0.027  0.021 W1mW2 10  0.8227 277.537257  -3.775975
57289.61689  0.054  0.022 W1mW2  5  0.8252 277.537249  -3.775985
58936.99823  0.028  0.021 W1mW2  5  0.8275 277.537245  -3.775990
58009.29224  0.045  0.020 W1mW2  5  0.8278 277.537263  -3.775970
56927.67127  0.099  0.022 W1mW2  5  0.8297 277.537259  -3.775975
57473.81942  0.045  0.018 W1mW2  5  0.8304 277.537254  -3.775981
58733.08826  0.038  0.019 W1mW2  5  0.8312 277.537240  -3.775997
56928.00018  0.071  0.020 W1mW2  5  0.8336 277.537251  -3.775986
57648.85926  0.121  0.020 W1mW2  5  0.8347 277.537265  -3.775971
57841.25129  0.043  0.020 W1mW2  5  0.8349 277.537240  -3.775998
59101.11055 -0.005  0.021 W1mW2  5  0.8350 277.537238  -3.776001
57289.68247 -0.034  0.021 W1mW2  5  0.8378 277.537261  -3.775977
56927.80281  0.106  0.023 W1mW2  5  0.8385 277.537235  -3.776004
58736.22765 -0.011  0.024 W1mW2  5  0.8391 277.537256  -3.775984
57289.48560  0.031  0.021 W1mW2  5  0.8397 277.537257  -3.775983
58569.11749 -0.008  0.020 W1mW2  5  0.8401 277.537242  -3.775998
57648.72823  0.089  0.022 W1mW2  0  0.8422 277.537239  -3.776002
58736.94723  0.026  0.021 W1mW2  5  0.8434 277.537208  -3.776027
58008.96435  0.041  0.020 W1mW2  5  0.8436 277.537243  -3.775999
57286.46833  0.050  0.020 W1mW2  5  0.8447 277.537243  -3.775999
56927.80293  0.147  0.020 W1mW2  5  0.8453 277.537274  -3.775963
57474.21264  0.060  0.021 W1mW2  5  0.8453 277.537262  -3.775979
58369.39326  0.053  0.024 W1mW2  5  0.8456 277.537231  -3.776010
56748.60547  0.020  0.021 W1mW2  5  0.8458 277.537254  -3.775989
58936.80200  0.007  0.019 W1mW2  5  0.8458 277.537251  -3.775991
57648.40071  0.110  0.021 W1mW2  5  0.8461 277.537274  -3.775964
57109.92205  0.058  0.021 W1mW2  5  0.8477 277.537254  -3.775990
58205.88823  0.030  0.021 W1mW2  5  0.8478 277.537259  -3.775984
58736.62023  0.046  0.021 W1mW2  5  0.8478 277.537249  -3.775995
58733.67707  0.016  0.022 W1mW2  5  0.8490 277.537269  -3.775971
56748.27630  0.045  0.021 W1mW2  5  0.8491 277.537274  -3.775965
58936.60577  0.054  0.023 W1mW2  5  0.8492 277.537262  -3.775980
57648.59720  0.127  0.022 W1mW2  5  0.8504 277.537249  -3.775995
56748.07880  0.102  0.020 W1mW2 10  0.8513 277.537266  -3.775976
58572.12738 -0.023  0.020 W1mW2  5  0.8513 277.537216  -3.776024
57286.66507 -0.052  0.024 W1mW2  5  0.8529 277.537249  -3.775997
58572.51945  0.035  0.026 W1mW2  5  0.8532 277.537266  -3.775978
57109.65935  0.093  0.020 W1mW2  5  0.8535 277.537242  -3.776004
58009.42264  0.003  0.020 W1mW2  5  0.8535 277.537260  -3.775984
56928.26326  0.108  0.019 W1mW2  5  0.8538 277.537270  -3.775972
58369.45858  0.081  0.022 W1mW2  5  0.8538 277.537265  -3.775979
56927.53985  0.101  0.022 W1mW2  5  0.8546 277.537262  -3.775982
57286.33717  0.019  0.023 W1mW2  5  0.8548 277.537263  -3.775981
57286.20601 -0.018  0.021 W1mW2  5  0.8588 277.537247  -3.776001
57648.00762  0.097  0.021 W1mW2  5  0.8597 277.537255  -3.775993
56927.67139  0.216  0.044 W1mW2  5  0.8598 277.537231  -3.776015
57474.14706 -0.018  0.019 W1mW2  5  0.8599 277.537223  -3.776021
58369.58948  0.045  0.021 W1mW2  5  0.8607 277.537236  -3.776011
57109.98763  0.018  0.022 W1mW2  5  0.8610 277.537274  -3.775970
57109.79076  0.006  0.022 W1mW2  0  0.8620 277.537239  -3.776009
57289.94479  0.075  0.019 W1mW2  5  0.8622 277.537275  -3.775969
58572.84696  0.033  0.022 W1mW2  5  0.8628 277.537263  -3.775985
58572.38906  0.003  0.022 W1mW2  5  0.8634 277.537253  -3.775997
58008.89890  0.048  0.019 W1mW2  5  0.8641 277.537243  -3.776007
59100.65289  0.056  0.022 W1mW2  5  0.8646 277.537249  -3.776001
58369.06600  0.029  0.021 W1mW2  5  0.8650 277.537265  -3.775984
58569.77162  0.004  0.024 W1mW2  5  0.8665 277.537278  -3.775968
58733.21904 -0.008  0.031 W1mW2  5  0.8682 277.537274  -3.775974
57289.22329  0.054  0.020 W1mW2  5  0.8696 277.537259  -3.775992
58569.50994  0.009  0.023 W1mW2  5  0.8713 277.537257  -3.775996
58936.34422  0.028  0.020 W1mW2  5  0.8716 277.537241  -3.776011
59100.52212  0.035  0.025 W1mW2  5  0.8749 277.537263  -3.775990
58733.61162  0.059  0.021 W1mW2  5  0.8761 277.537260  -3.775994
57289.55131  0.052  0.025 W1mW2  5  0.8772 277.537280  -3.775970
58205.29917  0.069  0.023 W1mW2  5  0.8796 277.537255  -3.776001
57840.92390  0.066  0.019 W1mW2  5  0.8815 277.537276  -3.775978
57474.80247  0.015  0.021 W1mW2  5  0.8842 277.537264  -3.775993
58205.03749  0.097  0.019 W1mW2  5  0.8859 277.537251  -3.776008
57648.46617  0.034  0.022 W1mW2  5  0.8872 277.537239  -3.776019
57841.77516  0.056  0.023 W1mW2  5  0.8872 277.537265  -3.775993
56927.27677  0.057  0.025 W1mW2  5  0.8874 277.537308  -3.775926
58369.78584  0.090  0.021 W1mW2  5  0.8883 277.537272  -3.775985
58937.32523  0.022  0.023 W1mW2  5  0.8886 277.537264  -3.775995
58369.52365  0.061  0.024 W1mW2  5  0.8894 277.537293  -3.775956
58733.54566 -0.031  0.022 W1mW2  5  0.8902 277.537266  -3.775993
57289.09213  0.057  0.023 W1mW2  5  0.8919 277.537277  -3.775981
58736.68556 -0.002  0.024 W1mW2  5  0.8924 277.537242  -3.776018
57841.64426  0.055  0.022 W1mW2  5  0.8934 277.537261  -3.776000
59100.78367  0.051  0.020 W1mW2  5  0.8976 277.537278  -3.775983
58572.97787 -0.043  0.023 W1mW2  5  0.8993 277.537247  -3.776016
57109.52807  0.067  0.019 W1mW2  5  0.8999 277.537271  -3.775991
58937.19446  0.064  0.023 W1mW2  5  0.9025 277.537277  -3.775986
58009.09525  0.051  0.023 W1mW2  5  0.9025 277.537245  -3.776019
58205.49552  0.049  0.019 W1mW2  5  0.9027 277.537248  -3.776016
57648.66278  0.109  0.021 W1mW2  5  0.9037 277.537296  -3.775959
58569.24826 -0.016  0.021 W1mW2  5  0.9038 277.537291  -3.775967
58206.01914  0.092  0.021 W1mW2  5  0.9050 277.537283  -3.775979
57286.66519 -0.063  0.025 W1mW2  5  0.9052 277.537277  -3.775987
58569.77175  0.023  0.025 W1mW2  5  0.9066 277.537257  -3.776010
58569.57540  0.039  0.020 W1mW2  5  0.9088 277.537258  -3.776010
58572.65074 -0.007  0.020 W1mW2  5  0.9103 277.537270  -3.775997
58369.52352  0.093  0.026 W1mW2  5  0.9108 277.537268  -3.775999
57841.18584  0.101  0.023 W1mW2  5  0.9139 277.537277  -3.775991
58009.02980  0.009  0.021 W1mW2  5  0.9140 277.537288  -3.775977
57648.13865  0.126  0.020 W1mW2  5  0.9166 277.537294  -3.775969
57474.08161  0.081  0.023 W1mW2  5  0.9167 277.537252  -3.776018
58733.21917 -0.030  0.025 W1mW2  5  0.9175 277.537284  -3.775984
57474.27822  0.029  0.021 W1mW2  5  0.9203 277.537266  -3.776006
58569.51007  0.064  0.026 W1mW2  5  0.9219 277.537251  -3.776021
58572.51932  0.034  0.023 W1mW2  5  0.9243 277.537278  -3.775994
59100.39121  0.075  0.026 W1mW2  5  0.9268 277.537299  -3.775967
58736.22778  0.010  0.022 W1mW2  5  0.9302 277.537281  -3.775993
59100.52199 -0.032  0.024 W1mW2  5  0.9349 277.537280  -3.775996
58370.04752  0.042  0.022 W1mW2  5  0.9361 277.537252  -3.776026
57286.59949  0.017  0.021 W1mW2  5  0.9384 277.537270  -3.776009
56748.47380  0.062  0.020 W1mW2  5  0.9399 277.537287  -3.775990
58008.57164 -0.081  0.025 W1mW2  5  0.9454 277.537299  -3.775975
59101.24132  0.037  0.022 W1mW2  5  0.9528 277.537276  -3.776008
58936.73668  0.070  0.023 W1mW2  5  0.9545 277.537285  -3.775999
56748.01297  0.003  0.020 W1mW2  5  0.9635 277.537271  -3.776018
58736.68568  0.014  0.023 W1mW2  5  0.9640 277.537302  -3.775980
58737.20891  0.051  0.020 W1mW2  5  0.9680 277.537277  -3.776014
58573.10864  0.007  0.019 W1mW2  5  0.9683 277.537278  -3.776012
58205.29930  0.100  0.022 W1mW2  5  0.9684 277.537268  -3.776023
58009.55354  0.054  0.021 W1mW2  5  0.9709 277.537246  -3.776043
58572.71619  0.026  0.021 W1mW2  5  0.9801 277.537283  -3.776012
57290.07594  0.084  0.021 W1mW2  5  0.9966 277.537258  -3.776042
57841.38232  0.013  0.021 W1mW2  5  0.9988 277.537292  -3.776009
