# MJD mag magerr filter flag distance ra dec
58536.69771 11.577  0.031 W2 10  0.4072  85.594244  -9.198459
58378.91673 12.428  0.058 W2 10  0.4075  85.594244  -9.198480
56729.87115 11.239  0.025 W2 10  0.4177  85.594241  -9.198509
59110.62828 11.865  0.038 W2 10  0.4344  85.594250  -9.198445
58536.56681 11.518  0.032 W2  5  0.4356  85.594252  -9.198476
58378.72037 12.398  0.055 W2  5  0.4479  85.594249  -9.198428
57448.28897 11.263  0.023 W2  5  0.4760  85.594233  -9.198385
58169.66066 12.399  0.042 W2 10  0.4870  85.594225  -9.198568
59110.75905 11.912  0.042 W2  5  0.5017  85.594203  -9.198351
55265.11341  0.745  0.034 W1mW2 10  0.0706  85.594148  -9.198462
55265.97358  0.743  0.034 W1mW2 10  0.0712  85.594149  -9.198476
55265.51045  0.723  0.037 W1mW2 10  0.0993  85.594142  -9.198445
55265.84115  0.705  0.040 W1mW2 10  0.1323  85.594167  -9.198471
55265.51032  0.720  0.040 W1mW2 10  0.1423  85.594164  -9.198491
55265.24571  0.677  0.033 W1mW2 10  0.1469  85.594166  -9.198450
55265.64275  0.761  0.039 W1mW2 10  0.1509  85.594171  -9.198461
55265.70884  0.687  0.033 W1mW2 10  0.1706  85.594177  -9.198478
55265.57654  0.663  0.036 W1mW2 10  0.1732  85.594165  -9.198504
55264.84880  0.660  0.043 W1mW2 10  0.2028  85.594186  -9.198460
55265.37802  0.779  0.037 W1mW2 10  0.2097  85.594175  -9.198508
55265.31193  0.708  0.040 W1mW2 10  0.2154  85.594190  -9.198478
55264.98111  0.702  0.045 W1mW2 10  0.2531  85.594182  -9.198518
55265.44423  0.642  0.035 W1mW2 10  0.3074  85.594213  -9.198446
58014.62974  0.690  0.032 W1mW2 10  0.0674  85.594137  -9.198487
56730.33198  0.654  0.033 W1mW2  5  0.0846  85.594151  -9.198459
57812.40275  0.671  0.035 W1mW2 10  0.0871  85.594155  -9.198470
58014.17145  0.532  0.031 W1mW2  5  0.0973  85.594103  -9.198472
58378.58960  0.153  0.065 W1mW2 10  0.1036  85.594156  -9.198482
58901.05746  0.722  0.035 W1mW2 10  0.1199  85.594164  -9.198472
57812.73026  0.586  0.036 W1mW2 10  0.1237  85.594165  -9.198466
59110.43205  0.427  0.046 W1mW2 10  0.1258  85.594153  -9.198444
56730.39781  0.729  0.034 W1mW2 10  0.1269  85.594158  -9.198448
58536.30513  0.684  0.046 W1mW2  5  0.1303  85.594163  -9.198486
58014.89155  0.606  0.030 W1mW2 10  0.1325  85.594167  -9.198465
58900.92668  0.730  0.032 W1mW2 10  0.1375  85.594168  -9.198475
56730.20031  0.696  0.034 W1mW2 10  0.1431  85.594169  -9.198481
57448.15794  0.915  0.033 W1mW2  5  0.1442  85.594167  -9.198486
58537.15562  0.627  0.036 W1mW2  5  0.1498  85.594172  -9.198476
58742.86971  0.619  0.040 W1mW2 10  0.1522  85.594169  -9.198488
58014.95700  0.613  0.037 W1mW2 10  0.1535  85.594166  -9.198446
56921.06396  0.606  0.037 W1mW2 10  0.1545  85.594173  -9.198474
58536.89394  0.712  0.038 W1mW2 10  0.1551  85.594170  -9.198488
58900.53384  0.645  0.039 W1mW2  5  0.1577  85.594174  -9.198466
57448.87893  0.854  0.029 W1mW2 10  0.1587  85.594173  -9.198460
58378.85128  0.323  0.055 W1mW2 10  0.1589  85.594159  -9.198436
57089.53065  0.693  0.030 W1mW2 10  0.1612  85.594175  -9.198475
57812.66468  0.624  0.033 W1mW2 10  0.1613  85.594174  -9.198479
58743.58930  0.524  0.042 W1mW2 10  0.1622  85.594174  -9.198457
59110.88983  0.488  0.047 W1mW2 10  0.1626  85.594169  -9.198446
58015.15348  0.614  0.031 W1mW2 10  0.1629  85.594173  -9.198455
56730.26615  0.772  0.033 W1mW2  5  0.1642  85.594169  -9.198445
56730.00281  0.765  0.034 W1mW2 10  0.1648  85.594175  -9.198481
58379.04763  0.171  0.063 W1mW2 10  0.1662  85.594174  -9.198453
57089.46494  0.727  0.031 W1mW2 10  0.1667  85.594174  -9.198485
57812.27184  0.564  0.037 W1mW2 10  0.1669  85.594175  -9.198484
58170.18428  0.385  0.051 W1mW2 10  0.1685  85.594177  -9.198464
58901.12240  0.683  0.036 W1mW2  5  0.1688  85.594178  -9.198470
57088.93954  0.687  0.035 W1mW2 10  0.1695  85.594171  -9.198494
57812.46833  0.599  0.037 W1mW2  5  0.1698  85.594177  -9.198479
58169.72611  0.272  0.052 W1mW2  5  0.1714  85.594177  -9.198461
58169.59521  0.315  0.050 W1mW2 10  0.1723  85.594178  -9.198473
58743.39307  0.557  0.038 W1mW2 10  0.1729  85.594172  -9.198447
57648.30483  0.785  0.030 W1mW2 10  0.1770  85.594178  -9.198457
58379.44022  0.192  0.068 W1mW2  5  0.1770  85.594171  -9.198443
58901.38459  0.756  0.035 W1mW2 10  0.1772  85.594175  -9.198491
57448.48571  0.920  0.037 W1mW2 10  0.1773  85.594179  -9.198479
57449.01009  0.886  0.039 W1mW2 10  0.1809  85.594178  -9.198488
57449.00996  0.912  0.031 W1mW2 10  0.1817  85.594176  -9.198448
57089.79334  0.704  0.031 W1mW2 10  0.1836  85.594181  -9.198477
57089.07096  0.597  0.035 W1mW2  5  0.1871  85.594180  -9.198453
57812.00991  0.587  0.042 W1mW2 10  0.1897  85.594177  -9.198494
57283.28946  0.668  0.040 W1mW2 10  0.1903  85.594183  -9.198461
57284.01096  0.642  0.039 W1mW2 10  0.1927  85.594184  -9.198472
58743.00062  0.635  0.038 W1mW2 10  0.1930  85.594178  -9.198446
57648.17380  0.717  0.035 W1mW2 10  0.1955  85.594175  -9.198438
57647.78070  0.786  0.032 W1mW2 10  0.1963  85.594179  -9.198445
57089.33365  0.684  0.029 W1mW2  5  0.1973  85.594185  -9.198469
58900.27267  0.719  0.036 W1mW2 10  0.1973  85.594185  -9.198475
57647.71525  0.771  0.037 W1mW2 10  0.1999  85.594185  -9.198483
56730.46378  0.762  0.034 W1mW2 10  0.2001  85.594184  -9.198484
58537.02484  0.644  0.042 W1mW2 10  0.2018  85.594187  -9.198473
57448.61674  0.823  0.031 W1mW2 10  0.2028  85.594183  -9.198491
58900.99213  0.642  0.039 W1mW2 10  0.2028  85.594178  -9.198440
57818.55854  0.571  0.034 W1mW2 10  0.2032  85.594186  -9.198481
58743.13139  0.573  0.050 W1mW2 10  0.2054  85.594134  -9.198413
57283.61735  0.584  0.042 W1mW2 10  0.2055  85.594185  -9.198452
56921.85320  0.625  0.042 W1mW2 10  0.2076  85.594180  -9.198440
56724.73485  0.791  0.029 W1mW2  0  0.2077  85.594187  -9.198457
58169.33340  0.258  0.065 W1mW2 10  0.2116  85.594182  -9.198441
56730.72711  0.778  0.031 W1mW2 10  0.2126  85.594187  -9.198487
58743.19685  0.585  0.038 W1mW2 10  0.2132  85.594190  -9.198470
57089.39936  0.672  0.038 W1mW2 10  0.2160  85.594187  -9.198449
57647.45319  0.818  0.031 W1mW2 10  0.2166  85.594187  -9.198450
57088.80826  0.634  0.033 W1mW2 10  0.2168  85.594191  -9.198474
57283.55177  0.675  0.039 W1mW2 10  0.2172  85.594190  -9.198460
57283.87980  0.570  0.040 W1mW2 10  0.2205  85.594192  -9.198473
59110.36672  0.425  0.044 W1mW2 10  0.2209  85.594190  -9.198486
57448.42013  0.887  0.031 W1mW2  0  0.2211  85.594185  -9.198499
57448.55116  0.850  0.032 W1mW2 10  0.2232  85.594192  -9.198477
58536.43590  0.720  0.043 W1mW2  5  0.2233  85.594190  -9.198487
57089.39923  0.696  0.035 W1mW2 10  0.2239  85.594192  -9.198483
57448.22352  0.808  0.034 W1mW2 10  0.2256  85.594193  -9.198465
56922.18199  0.619  0.031 W1mW2 10  0.2263  85.594194  -9.198467
57089.26795  0.658  0.031 W1mW2 10  0.2286  85.594194  -9.198475
58169.52976  0.257  0.056 W1mW2 10  0.2299  85.594176  -9.198515
57283.15830  0.667  0.038 W1mW2 10  0.2311  85.594195  -9.198464
56921.78737  0.581  0.038 W1mW2 10  0.2312  85.594195  -9.198467
57812.99220  0.603  0.033 W1mW2  5  0.2350  85.594184  -9.198433
57648.04277  0.806  0.033 W1mW2 10  0.2353  85.594189  -9.198441
57284.14211  0.674  0.040 W1mW2 10  0.2354  85.594194  -9.198453
58900.73045  0.706  0.037 W1mW2 10  0.2366  85.594196  -9.198480
58170.05337  0.316  0.052 W1mW2 10  0.2367  85.594195  -9.198486
56921.45858  0.558  0.035 W1mW2 10  0.2392  85.594197  -9.198470
59110.17050  0.550  0.043 W1mW2 10  0.2396  85.594197  -9.198472
58536.76304  0.710  0.040 W1mW2  5  0.2420  85.594188  -9.198435
57283.74864  0.660  0.039 W1mW2 10  0.2441  85.594185  -9.198510
56921.59012  0.572  0.033 W1mW2 10  0.2447  85.594199  -9.198475
57448.02691  0.791  0.033 W1mW2 10  0.2451  85.594198  -9.198458
57448.74790  0.877  0.032 W1mW2  5  0.2455  85.594199  -9.198477
56921.19550  0.628  0.035 W1mW2 10  0.2466  85.594199  -9.198464
59110.30127  0.530  0.042 W1mW2 10  0.2468  85.594199  -9.198464
56921.52429  0.591  0.033 W1mW2 10  0.2492  85.594199  -9.198483
56729.73935  0.715  0.033 W1mW2 10  0.2505  85.594193  -9.198502
59110.49699  0.651  0.051 W1mW2  5  0.2513  85.594201  -9.198466
58015.28439  0.631  0.033 W1mW2 10  0.2519  85.594198  -9.198450
58743.26230  0.644  0.041 W1mW2 10  0.2553  85.594187  -9.198427
57647.58422  0.817  0.033 W1mW2 10  0.2581  85.594193  -9.198434
57647.84628  0.761  0.038 W1mW2 10  0.2606  85.594200  -9.198448
57812.86117  0.579  0.033 W1mW2  5  0.2634  85.594200  -9.198445
56921.32704  0.491  0.036 W1mW2 10  0.2634  85.594200  -9.198493
58743.45852  0.599  0.043 W1mW2 10  0.2661  85.594196  -9.198435
57089.13666  0.732  0.035 W1mW2 10  0.2665  85.594205  -9.198478
58901.25368  0.722  0.033 W1mW2 10  0.2672  85.594205  -9.198474
57089.20224  0.713  0.031 W1mW2 10  0.2696  85.594206  -9.198475
58743.72020  0.598  0.040 W1mW2 10  0.2697  85.594204  -9.198455
58536.50136  0.641  0.036 W1mW2 10  0.2697  85.594203  -9.198491
59109.90895  0.577  0.043 W1mW2 10  0.2699  85.594206  -9.198473
58536.82849  0.659  0.033 W1mW2 10  0.2703  85.594205  -9.198484
58014.56429  0.579  0.033 W1mW2 10  0.2704  85.594206  -9.198470
57088.93967  0.698  0.036 W1mW2 10  0.2712  85.594205  -9.198483
58169.85702  0.318  0.052 W1mW2 10  0.2722  85.594201  -9.198441
58378.98218  0.248  0.058 W1mW2 10  0.2726  85.594207  -9.198471
57812.59923  0.530  0.038 W1mW2 10  0.2730  85.594200  -9.198439
58536.17422  0.648  0.036 W1mW2 10  0.2733  85.594207  -9.198466
58169.20250  0.402  0.062 W1mW2 10  0.2733  85.594190  -9.198518
56730.59544  0.731  0.029 W1mW2 10  0.2777  85.594207  -9.198480
57812.79571  0.573  0.033 W1mW2 10  0.2810  85.594204  -9.198444
57447.89575  0.855  0.031 W1mW2 10  0.2818  85.594207  -9.198490
58014.69520  0.620  0.034 W1mW2 10  0.2822  85.594209  -9.198463
58169.92247  0.237  0.054 W1mW2 10  0.2824  85.594209  -9.198477
56921.65583  0.607  0.032 W1mW2 10  0.2837  85.594210  -9.198477
58742.86984  0.580  0.044 W1mW2 10  0.2856  85.594199  -9.198512
57283.42062  0.641  0.039 W1mW2 10  0.2862  85.594211  -9.198472
58379.17854  0.252  0.055 W1mW2 10  0.2865  85.594210  -9.198462
57448.28910  0.934  0.036 W1mW2 10  0.2865  85.594192  -9.198521
57647.19113  0.852  0.031 W1mW2 10  0.2887  85.594211  -9.198473
58378.78583  0.352  0.061 W1mW2 10  0.2890  85.594209  -9.198451
58014.76065  0.651  0.030 W1mW2 10  0.2898  85.594211  -9.198462
57283.02701  0.659  0.037 W1mW2 10  0.2921  85.594212  -9.198469
58742.73894  0.538  0.037 W1mW2 10  0.2925  85.594212  -9.198466
58014.43326  0.666  0.030 W1mW2 10  0.2931  85.594212  -9.198460
58379.11308  0.229  0.065 W1mW2 10  0.2975  85.594206  -9.198434
58743.32775  0.588  0.039 W1mW2 10  0.2976  85.594214  -9.198473
57813.12310  0.580  0.033 W1mW2 10  0.2987  85.594213  -9.198482
56730.06865  0.767  0.032 W1mW2 10  0.2990  85.594211  -9.198494
56922.05045  0.487  0.036 W1mW2 10  0.3000  85.594214  -9.198468
58742.60816  0.620  0.040 W1mW2 10  0.3007  85.594214  -9.198464
56921.72166  0.535  0.040 W1mW2 10  0.3008  85.594210  -9.198443
57089.66193  0.697  0.031 W1mW2 10  0.3013  85.594215  -9.198465
58174.11090  0.216  0.077 W1mW2  5  0.3024  85.594197  -9.198522
57812.14081  0.668  0.042 W1mW2 10  0.3032  85.594178  -9.198400
57647.32216  0.810  0.032 W1mW2 10  0.3049  85.594216  -9.198471
57283.68306  0.675  0.043 W1mW2 10  0.3062  85.594206  -9.198429
58748.23432  0.675  0.036 W1mW2 10  0.3076  85.594214  -9.198449
58014.56416  0.619  0.033 W1mW2 10  0.3086  85.594216  -9.198461
59110.03972  0.509  0.045 W1mW2  5  0.3094  85.594216  -9.198481
58378.32779  0.199  0.064 W1mW2 10  0.3099  85.594217  -9.198471
59109.77817  0.537  0.039 W1mW2 10  0.3143  85.594216  -9.198492
58900.40345  0.704  0.035 W1mW2 10  0.3152  85.594217  -9.198488
59110.10517  0.509  0.042 W1mW2 10  0.3172  85.594219  -9.198477
59110.23595  0.509  0.041 W1mW2 10  0.3184  85.594218  -9.198488
57448.35455  1.011  0.034 W1mW2 10  0.3184  85.594180  -9.198543
58014.30236  0.631  0.030 W1mW2 10  0.3244  85.594221  -9.198476
57647.64980  0.812  0.033 W1mW2 10  0.3264  85.594222  -9.198475
57283.48620  0.654  0.037 W1mW2 10  0.3308  85.594222  -9.198481
56921.91891  0.595  0.033 W1mW2 10  0.3359  85.594223  -9.198454
58014.82610  0.656  0.032 W1mW2 10  0.3407  85.594220  -9.198437
58536.63226  0.631  0.038 W1mW2 10  0.3451  85.594226  -9.198487
58743.06607  0.563  0.040 W1mW2 10  0.3461  85.594225  -9.198492
58169.79157  0.407  0.059 W1mW2 10  0.3465  85.594204  -9.198532
56729.87102  0.701  0.035 W1mW2 10  0.3476  85.594228  -9.198465
57654.39721  0.832  0.033 W1mW2 10  0.3519  85.594229  -9.198472
56730.46365  0.658  0.034 W1mW2 10  0.3551  85.594226  -9.198444
58900.66513  0.704  0.039 W1mW2  5  0.3571  85.594228  -9.198449
58379.30944  0.246  0.058 W1mW2 10  0.3658  85.594233  -9.198463
58379.30931  0.291  0.059 W1mW2 10  0.3671  85.594229  -9.198499
58900.79590  0.677  0.034 W1mW2 10  0.3685  85.594232  -9.198486
57647.91174  0.741  0.037 W1mW2 10  0.3705  85.594233  -9.198457
58743.58943  0.596  0.046 W1mW2 10  0.3724  85.594234  -9.198461
57647.64967  0.800  0.035 W1mW2 10  0.3879  85.594238  -9.198453
58015.02245  0.653  0.032 W1mW2 10  0.3945  85.594241  -9.198469
57812.53378  0.610  0.048 W1mW2  0  0.3960  85.594239  -9.198495
58900.86136  0.786  0.037 W1mW2  5  0.4029  85.594242  -9.198490
58536.69771  0.583  0.038 W1mW2 10  0.4072  85.594244  -9.198459
58378.91673  0.284  0.064 W1mW2 10  0.4075  85.594244  -9.198480
56729.87115  0.713  0.035 W1mW2 10  0.4177  85.594241  -9.198509
59110.62828  0.475  0.045 W1mW2 10  0.4344  85.594250  -9.198445
58536.56681  0.637  0.039 W1mW2  5  0.4356  85.594252  -9.198476
58378.72037  0.407  0.065 W1mW2  5  0.4479  85.594249  -9.198428
57448.28897  0.928  0.033 W1mW2  5  0.4760  85.594233  -9.198385
58169.66066  0.455  0.058 W1mW2 10  0.4870  85.594225  -9.198568
59110.75905  0.493  0.052 W1mW2  5  0.5017  85.594203  -9.198351
