# MJD mag magerr filter flag distance ra dec
55283.74001  0.367  0.066 W1mW2 10  1.3320 278.127322  -2.490840
55283.60771  0.345  0.067 W1mW2 10  1.3429 278.127321  -2.490845
55292.14215  0.364  0.064 W1mW2 10  1.3643 278.127347  -2.490829
58737.33994  0.411  0.064 W1mW2  5  1.0160 278.127277  -2.490762
57648.66290  0.424  0.073 W1mW2  5  1.0479 278.127258  -2.490791
58009.09551  0.349  0.079 W1mW2  5  1.0648 278.127256  -2.490798
59101.37235  0.454  0.071 W1mW2  5  1.0905 278.127270  -2.490796
57110.18449  0.348  0.076 W1mW2  5  1.0979 278.127274  -2.490796
58937.58666  0.423  0.071 W1mW2  5  1.1121 278.127257  -2.490813
58736.88204  0.432  0.065 W1mW2  5  1.1332 278.127294  -2.490791
58009.68470  0.409  0.077 W1mW2  5  1.1592 278.127285  -2.490808
58737.14372  0.237  0.065 W1mW2  0  1.1705 278.127290  -2.490808
57841.57855  0.399  0.077 W1mW2  5  1.1712 278.127309  -2.490792
57648.79394  0.362  0.076 W1mW2  5  1.1862 278.127308  -2.490798
58937.97899  0.409  0.069 W1mW2  0  1.1890 278.127368  -2.490722
58573.04306  0.370  0.077 W1mW2  5  1.2098 278.127277  -2.490832
59101.50313  0.397  0.074 W1mW2  5  1.2129 278.127333  -2.490783
57110.51277  0.457  0.065 W1mW2  5  1.2203 278.127269  -2.490841
58572.91216  0.422  0.071 W1mW2  5  1.2308 278.127294  -2.490827
58009.22692  0.458  0.073 W1mW2  5  1.2379 278.127305  -2.490820
57842.42981  0.370  0.083 W1mW2  5  1.2384 278.127295  -2.490829
57841.90594  0.385  0.077 W1mW2  5  1.2530 278.127302  -2.490828
56928.78955  0.352  0.067 W1mW2  5  1.2553 278.127275  -2.490849
57110.18437  0.367  0.073 W1mW2  5  1.2613 278.127299  -2.490833
57474.80221  0.460  0.067 W1mW2  5  1.2689 278.127306  -2.490830
56748.86855  0.364  0.060 W1mW2  5  1.2722 278.127287  -2.490846
57478.86546  0.389  0.074 W1mW2  5  1.2757 278.127320  -2.490821
58206.41159  0.357  0.083 W1mW2  5  1.2764 278.127353  -2.490787
57842.03684  0.416  0.074 W1mW2  5  1.2807 278.127288  -2.490849
56927.80306  0.390  0.064 W1mW2 10  1.2885 278.127294  -2.490847
56748.53938  0.356  0.059 W1mW2  5  1.2886 278.127322  -2.490823
58733.74265  0.377  0.065 W1mW2  5  1.2908 278.127255  -2.490873
57841.70946  0.377  0.077 W1mW2  5  1.2936 278.127309  -2.490838
58206.67340  0.407  0.077 W1mW2  5  1.2950 278.127345  -2.490803
58205.95343  0.354  0.080 W1mW2  5  1.2982 278.127328  -2.490822
57475.45762  0.384  0.076 W1mW2  5  1.3003 278.127332  -2.490819
57290.27294  0.401  0.063 W1mW2  5  1.3018 278.127313  -2.490837
57289.87946  0.369  0.066 W1mW2  5  1.3041 278.127317  -2.490835
57290.46980  0.365  0.067 W1mW2  5  1.3071 278.127307  -2.490843
58937.25965  0.309  0.082 W1mW2  5  1.3080 278.127303  -2.490847
58205.82253  0.402  0.075 W1mW2  5  1.3092 278.127304  -2.490846
57110.70976  0.429  0.068 W1mW2  5  1.3131 278.127313  -2.490841
56748.40771  0.365  0.060 W1mW2  5  1.3165 278.127313  -2.490842
56749.13188  0.327  0.061 W1mW2  5  1.3206 278.127334  -2.490825
58206.28069  0.381  0.079 W1mW2  5  1.3242 278.127306  -2.490851
56928.92109  0.415  0.064 W1mW2  5  1.3256 278.127323  -2.490837
57648.66303  0.412  0.073 W1mW2  5  1.3268 278.127285  -2.490866
58737.34007  0.415  0.063 W1mW2  5  1.3285 278.127300  -2.490857
59101.30703  0.395  0.076 W1mW2  5  1.3286 278.127305  -2.490852
57474.86779  0.412  0.078 W1mW2  5  1.3297 278.127303  -2.490854
58206.54250  0.392  0.075 W1mW2  5  1.3324 278.127321  -2.490841
57110.44706  0.412  0.072 W1mW2  5  1.3325 278.127325  -2.490837
57474.60560  0.405  0.073 W1mW2  5  1.3345 278.127292  -2.490864
57111.03804  0.357  0.074 W1mW2  5  1.3362 278.127309  -2.490852
56748.80272  0.415  0.058 W1mW2  5  1.3367 278.127310  -2.490852
57841.84049  0.382  0.080 W1mW2  5  1.3384 278.127322  -2.490842
58573.30462  0.469  0.070 W1mW2  5  1.3386 278.127296  -2.490863
58937.32498  0.371  0.073 W1mW2  5  1.3389 278.127292  -2.490866
56748.27605  0.376  0.059 W1mW2  5  1.3443 278.127318  -2.490848
56749.26355  0.333  0.061 W1mW2  5  1.3456 278.127348  -2.490820
58937.65198  0.417  0.072 W1mW2  5  1.3472 278.127324  -2.490844
58573.30474  0.440  0.070 W1mW2  5  1.3486 278.127309  -2.490856
58573.04294  0.448  0.070 W1mW2  5  1.3520 278.127335  -2.490836
58937.84821  0.388  0.075 W1mW2  5  1.3544 278.127337  -2.490835
57475.06440  0.413  0.071 W1mW2  5  1.3561 278.127307  -2.490861
57842.16787  0.397  0.076 W1mW2  5  1.3564 278.127328  -2.490844
58009.94663  0.462  0.074 W1mW2  5  1.3570 278.127298  -2.490867
56748.60522  0.378  0.059 W1mW2 10  1.3570 278.127310  -2.490859
58569.90227  0.387  0.076 W1mW2  5  1.3581 278.127287  -2.490876
58573.63175  0.421  0.071 W1mW2  5  1.3598 278.127296  -2.490870
57289.74830  0.410  0.066 W1mW2  5  1.3626 278.127319  -2.490854
56748.93438  0.358  0.059 W1mW2  5  1.3667 278.127345  -2.490832
56748.67105  0.354  0.061 W1mW2  5  1.3667 278.127326  -2.490849
57649.38351  0.357  0.078 W1mW2  5  1.3673 278.127320  -2.490855
58370.04777  0.450  0.070 W1mW2  5  1.3688 278.127303  -2.490868
58937.52070  0.449  0.070 W1mW2  0  1.3695 278.127268  -2.490891
57111.16933  0.352  0.072 W1mW2  5  1.3703 278.127343  -2.490836
57474.99882  0.357  0.079 W1mW2  5  1.3710 278.127353  -2.490826
57841.44752  0.371  0.075 W1mW2  5  1.3716 278.127300  -2.490871
57290.01062  0.336  0.066 W1mW2  5  1.3722 278.127294  -2.490876
57474.93324  0.372  0.075 W1mW2  5  1.3733 278.127331  -2.490847
58206.01888  0.456  0.069 W1mW2  5  1.3769 278.127324  -2.490854
58937.39043  0.363  0.077 W1mW2  5  1.3779 278.127334  -2.490847
58009.81573  0.337  0.083 W1mW2  5  1.3805 278.127296  -2.490877
59101.17625  0.326  0.079 W1mW2  5  1.3822 278.127282  -2.490886
56928.06614  0.400  0.065 W1mW2 10  1.3839 278.127310  -2.490868
58572.78126  0.346  0.076 W1mW2  5  1.3849 278.127336  -2.490848
58205.69162  0.506  0.066 W1mW2  5  1.3874 278.127293  -2.490881
58369.85154  0.317  0.081 W1mW2  5  1.3902 278.127330  -2.490854
57842.10229  0.445  0.070 W1mW2  0  1.3912 278.127270  -2.490897
58370.30958  0.332  0.078 W1mW2  5  1.3917 278.127311  -2.490871
59101.04548  0.406  0.074 W1mW2  5  1.3934 278.127309  -2.490872
58937.71743  0.342  0.078 W1mW2  5  1.3935 278.127321  -2.490863
58206.14979  0.419  0.073 W1mW2  5  1.3967 278.127323  -2.490863
57110.31578  0.405  0.069 W1mW2  5  1.3967 278.127314  -2.490870
57290.14178  0.403  0.065 W1mW2  5  1.3994 278.127334  -2.490855
58369.72064  0.524  0.067 W1mW2  5  1.3997 278.127306  -2.490876
58737.73253  0.423  0.062 W1mW2  5  1.4000 278.127311  -2.490873
58206.21524  0.378  0.078 W1mW2 10  1.4017 278.127363  -2.490828
58369.98232  0.376  0.076 W1mW2  5  1.4028 278.127322  -2.490866
58010.20844  0.453  0.070 W1mW2  5  1.4062 278.127326  -2.490864
56928.78968  0.462  0.062 W1mW2 10  1.4073 278.127321  -2.490868
58936.99797  0.363  0.074 W1mW2  5  1.4080 278.127306  -2.490879
58937.12875  0.343  0.075 W1mW2  5  1.4096 278.127324  -2.490866
56749.00022  0.420  0.060 W1mW2  5  1.4113 278.127347  -2.490847
58573.37007  0.393  0.073 W1mW2  5  1.4152 278.127318  -2.490873
57290.33864  0.333  0.067 W1mW2  5  1.4170 278.127309  -2.490880
57110.64406  0.372  0.071 W1mW2  5  1.4188 278.127362  -2.490835
56932.20945  0.347  0.067 W1mW2 10  1.4189 278.127340  -2.490857
59101.50325  0.382  0.074 W1mW2  5  1.4196 278.127336  -2.490860
57841.97139  0.457  0.071 W1mW2  5  1.4214 278.127330  -2.490866
58737.27462  0.362  0.065 W1mW2  5  1.4249 278.127328  -2.490869
58737.40540  0.423  0.061 W1mW2  5  1.4254 278.127331  -2.490866
58736.75126  0.343  0.067 W1mW2  5  1.4279 278.127306  -2.490886
56928.39506  0.322  0.070 W1mW2 10  1.4279 278.127332  -2.490867
58010.07754  0.351  0.078 W1mW2  5  1.4293 278.127315  -2.490880
58009.22705  0.402  0.074 W1mW2  5  1.4308 278.127320  -2.490877
57648.92497  0.436  0.073 W1mW2  5  1.4320 278.127327  -2.490872
58573.50097  0.378  0.075 W1mW2  5  1.4323 278.127347  -2.490855
59101.63403  0.370  0.077 W1mW2  5  1.4330 278.127293  -2.490896
59102.02636  0.454  0.068 W1mW2  5  1.4332 278.127339  -2.490862
58737.60162  0.345  0.066 W1mW2  5  1.4340 278.127319  -2.490879
56928.32922  0.393  0.067 W1mW2  5  1.4342 278.127340  -2.490862
57110.57835  0.397  0.071 W1mW2  5  1.4356 278.127368  -2.490836
58009.35795  0.337  0.080 W1mW2  5  1.4365 278.127318  -2.490880
56928.19768  0.327  0.069 W1mW2  5  1.4401 278.127334  -2.490869
58737.47085  0.359  0.067 W1mW2  5  1.4409 278.127302  -2.490893
57475.32647  0.492  0.074 W1mW2  5  1.4434 278.127300  -2.490895
58573.17384  0.467  0.072 W1mW2 10  1.4435 278.127360  -2.490847
57475.19543  0.419  0.070 W1mW2 10  1.4438 278.127361  -2.490846
58206.08434  0.574  0.064 W1mW2  5  1.4446 278.127291  -2.490902
56928.52660  0.394  0.067 W1mW2  5  1.4449 278.127326  -2.490877
57290.73212  0.392  0.064 W1mW2  5  1.4460 278.127340  -2.490867
58573.23929  0.372  0.074 W1mW2  5  1.4466 278.127360  -2.490848
56748.73688  0.363  0.059 W1mW2  5  1.4467 278.127354  -2.490854
59101.56858  0.375  0.075 W1mW2  5  1.4470 278.127337  -2.490869
57842.29878  0.418  0.074 W1mW2  5  1.4493 278.127332  -2.490874
58737.86330  0.359  0.064 W1mW2  5  1.4521 278.127343  -2.490866
58009.75028  0.398  0.074 W1mW2  5  1.4529 278.127353  -2.490857
56928.26352  0.370  0.066 W1mW2  5  1.4554 278.127334  -2.490875
57649.25261  0.393  0.080 W1mW2  5  1.4563 278.127326  -2.490881
57110.90663  0.412  0.069 W1mW2  5  1.4588 278.127341  -2.490871
58370.70216  0.462  0.068 W1mW2  5  1.4601 278.127350  -2.490863
58569.77150  0.453  0.067 W1mW2  5  1.4633 278.127314  -2.490893
57649.51454  0.372  0.076 W1mW2  5  1.4646 278.127353  -2.490862
58573.10839  0.525  0.067 W1mW2  5  1.4667 278.127332  -2.490881
57649.18703  0.395  0.075 W1mW2 10  1.4699 278.127314  -2.490895
58736.88217  0.336  0.069 W1mW2  5  1.4723 278.127318  -2.490893
57290.60096  0.386  0.064 W1mW2  5  1.4738 278.127353  -2.490865
57649.05600  0.425  0.078 W1mW2  5  1.4752 278.127360  -2.490860
58370.11271  0.391  0.075 W1mW2  5  1.4774 278.127310  -2.490900
57649.64557  0.392  0.077 W1mW2  5  1.4780 278.127330  -2.490886
58937.25953  0.377  0.076 W1mW2  5  1.4835 278.127338  -2.490882
57841.57842  0.338  0.079 W1mW2  5  1.4837 278.127341  -2.490879
58009.68483  0.470  0.067 W1mW2  5  1.4846 278.127322  -2.490894
58937.58653  0.437  0.069 W1mW2 10  1.4875 278.127320  -2.490896
57474.47457  0.384  0.072 W1mW2  5  1.4890 278.127357  -2.490867
57649.12158  0.054  0.072 W1mW2  5  1.4932 278.127245  -2.490941
58937.45575  0.407  0.074 W1mW2  5  1.4956 278.127326  -2.490895
58573.76265  0.375  0.077 W1mW2  5  1.4966 278.127373  -2.490855
57290.27306  0.394  0.064 W1mW2  5  1.4991 278.127334  -2.490890
56927.93460  0.339  0.068 W1mW2  5  1.5008 278.127360  -2.490869
58737.20917  0.380  0.066 W1mW2  5  1.5009 278.127322  -2.490900
58009.61925  0.394  0.075 W1mW2  5  1.5012 278.127334  -2.490891
57290.20736  0.417  0.063 W1mW2  5  1.5018 278.127369  -2.490861
58370.17817  0.365  0.078 W1mW2  5  1.5154 278.127369  -2.490866
58009.55380  0.377  0.076 W1mW2  5  1.5174 278.127353  -2.490882
57290.40422  0.382  0.064 W1mW2  5  1.5195 278.127365  -2.490871
58370.24413  0.408  0.074 W1mW2  5  1.5355 278.127362  -2.490880
57110.70964  0.433  0.071 W1mW2  5  1.5370 278.127314  -2.490917
58370.57126  0.433  0.070 W1mW2  5  1.5454 278.127329  -2.490910
59101.43780  0.468  0.068 W1mW2  5  1.5510 278.127359  -2.490889
59101.76481  0.295  0.083 W1mW2  5  1.5674 278.127354  -2.490899
56928.65814  0.350  0.067 W1mW2  5  1.5711 278.127367  -2.490889
57110.77534  0.466  0.053 W1mW2  0  1.5723 278.127256  -2.490960
57649.31806  0.413  0.072 W1mW2  5  1.5789 278.127368  -2.490891
57649.38364  0.369  0.078 W1mW2  5  1.5825 278.127359  -2.490900
56928.46076  0.340  0.065 W1mW2  5  1.5841 278.127377  -2.490885
58737.01294  0.332  0.059 W1mW2  0  1.5857 278.127359  -2.490901
57474.73663  0.314  0.083 W1mW2  0  1.6038 278.127414  -2.490855
57841.84036  0.430  0.072 W1mW2  5  1.6067 278.127370  -2.490899
56928.92122  0.414  0.067 W1mW2  5  1.6250 278.127367  -2.490909
59101.89558  0.379  0.074 W1mW2  0  1.6709 278.127403  -2.490894
58370.44048  0.332  0.082 W1mW2  5  1.6775 278.127381  -2.490916
