# MJD mag magerr filter flag distance ra dec
57110.31514  9.408  0.015 W2  5  0.9396 277.378590   1.018632
56748.14374  9.126  0.014 W2  5  0.9409 277.378591   1.018611
58572.25726  9.292  0.016 W2  5  0.9448 277.378592   1.018624
56748.47291  9.125  0.015 W2 10  0.9452 277.378592   1.018628
56748.20958  9.122  0.014 W2 10  0.9455 277.378592   1.018634
58736.88280  9.000  0.039 W2  5  0.9483 277.378593   1.018626
58733.67796  9.097  0.017 W2 10  0.9491 277.378593   1.018588
58737.07903  9.027  0.014 W2  5  0.9497 277.378594   1.018614
58572.78062  9.277  0.015 W2  5  0.9513 277.378594   1.018626
58572.58439  9.310  0.014 W2  5  0.9604 277.378597   1.018602
58572.97698  9.258  0.013 W2  5  0.9684 277.378597   1.018640
59101.37312  9.144  0.014 W2  5  0.9702 277.378598   1.018581
58009.68546  9.327  0.015 W2 10  0.9709 277.378597   1.018650
57648.79470  9.323  0.016 W2 10  0.9723 277.378600   1.018615
58569.90164  9.256  0.013 W2  5  0.9785 277.378600   1.018639
59100.98066  9.097  0.016 W2  5  0.9796 277.378600   1.018577
58736.81735  9.050  0.014 W2  0  0.9818 277.378602   1.018591
56748.40708  9.138  0.013 W2  5  0.9881 277.378602   1.018646
59100.91534  9.122  0.015 W2  5  0.9889 277.378605   1.018615
58937.12811  9.219  0.016 W2  5  1.0072 277.378608   1.018640
57648.99118 10.126  0.027 W2  0  2.6677 277.377963   1.017966
57648.99118  9.977  0.031 W2  0  2.9552 277.379054   1.018997
55283.40855  0.556  0.030 W1mW2 10  0.6205 277.378501   1.018630
55283.60707  0.514  0.031 W1mW2 10  0.6607 277.378512   1.018637
55283.93777  0.481  0.035 W1mW2 10  0.7298 277.378530   1.018579
55283.21003  0.551  0.026 W1mW2 10  0.7553 277.378536   1.018650
55283.67316  0.500  0.025 W1mW2 10  0.7647 277.378539   1.018647
55284.07007  0.521  0.027 W1mW2 10  0.7694 277.378543   1.018632
55283.54086  0.535  0.027 W1mW2 10  0.8074 277.378552   1.018643
55283.34234  0.574  0.029 W1mW2 10  0.8079 277.378553   1.018632
55283.80546  0.491  0.028 W1mW2 10  0.8141 277.378553   1.018648
55283.07773  0.562  0.024 W1mW2 10  0.8342 277.378560   1.018634
55283.47464  0.589  0.029 W1mW2 10  0.8387 277.378563   1.018612
55292.14151  0.494  0.025 W1mW2 10  0.8491 277.378562   1.018653
55283.60694  0.552  0.032 W1mW2 10  0.8959 277.378575   1.018652
55283.73938  0.501  0.038 W1mW2 10  0.9692 277.378590   1.018680
58572.12649  0.551  0.022 W1mW2  5  0.5795 277.378489   1.018633
57286.66596  0.464  0.025 W1mW2 10  0.5857 277.378493   1.018613
58736.94813  0.568  0.022 W1mW2  0  0.6533 277.378512   1.018612
57289.48650  0.542  0.024 W1mW2  5  0.6570 277.378510   1.018640
57286.33806  0.636  0.025 W1mW2 10  0.6618 277.378514   1.018603
57286.60038  0.548  0.024 W1mW2 10  0.7015 277.378524   1.018624
56748.34124  0.480  0.021 W1mW2  5  0.7029 277.378524   1.018634
57648.46706  0.450  0.021 W1mW2 10  0.7122 277.378527   1.018590
59101.24221  0.471  0.022 W1mW2  5  0.7228 277.378531   1.018617
57109.98686  0.451  0.026 W1mW2 10  0.7236 277.378527   1.018652
56927.27754  0.463  0.025 W1mW2 10  0.7241 277.378527   1.018649
58369.52441  0.497  0.024 W1mW2  5  0.7292 277.378533   1.018604
57474.40836  0.470  0.021 W1mW2 10  0.7301 277.378531   1.018639
59101.37299  0.521  0.024 W1mW2  5  0.7311 277.378533   1.018619
57289.55207  0.492  0.026 W1mW2  5  0.7327 277.378534   1.018614
57289.94568  0.492  0.023 W1mW2 10  0.7348 277.378534   1.018614
57290.20812  0.513  0.022 W1mW2 10  0.7419 277.378535   1.018635
58205.03660  0.531  0.021 W1mW2 10  0.7423 277.378535   1.018630
56928.00107  0.492  0.021 W1mW2 10  0.7446 277.378537   1.018602
57474.08072  0.470  0.021 W1mW2 10  0.7447 277.378537   1.018610
58009.55443  0.529  0.021 W1mW2  5  0.7451 277.378536   1.018627
58008.83434  0.575  0.026 W1mW2  5  0.7459 277.378537   1.018613
57110.24944  0.495  0.021 W1mW2 10  0.7491 277.378537   1.018631
58569.24750  0.451  0.030 W1mW2 10  0.7497 277.378535   1.018576
57290.07684  0.508  0.021 W1mW2 10  0.7525 277.378539   1.018624
56927.27767  0.475  0.024 W1mW2 10  0.7541 277.378539   1.018611
57841.44688  0.475  0.022 W1mW2  5  0.7576 277.378540   1.018628
58736.55567  0.598  0.020 W1mW2 10  0.7603 277.378541   1.018595
56927.67216  0.540  0.024 W1mW2 10  0.7612 277.378540   1.018636
57841.18495  0.528  0.021 W1mW2  5  0.7643 277.378542   1.018626
57648.79457  0.459  0.024 W1mW2 10  0.7645 277.378542   1.018617
58369.45947  0.416  0.027 W1mW2  5  0.7661 277.378542   1.018592
58370.04841  0.528  0.020 W1mW2  5  0.7671 277.378543   1.018613
57289.61778  0.532  0.025 W1mW2  5  0.7673 277.378543   1.018597
57649.12221  0.489  0.021 W1mW2  5  0.7677 277.378543   1.018624
58008.96524  0.557  0.021 W1mW2  5  0.7699 277.378544   1.018617
58936.60488  0.508  0.023 W1mW2  5  0.7702 277.378543   1.018627
57289.22418  0.474  0.024 W1mW2 10  0.7712 277.378544   1.018606
59100.65366  0.477  0.024 W1mW2  5  0.7755 277.378545   1.018615
56927.54062  0.506  0.021 W1mW2 10  0.7790 277.378543   1.018649
57648.40161  0.406  0.025 W1mW2 10  0.7805 277.378547   1.018615
57648.86015  0.508  0.020 W1mW2  5  0.7824 277.378547   1.018619
58736.49022  0.596  0.023 W1mW2  5  0.7833 277.378548   1.018608
57109.78987  0.475  0.023 W1mW2 10  0.7836 277.378547   1.018626
58572.51856  0.546  0.024 W1mW2  5  0.7858 277.378548   1.018622
58937.32434  0.524  0.020 W1mW2  5  0.7908 277.378550   1.018609
58573.23866  0.511  0.024 W1mW2  5  0.7946 277.378550   1.018630
57286.73154  0.553  0.024 W1mW2  5  0.7953 277.378551   1.018615
56747.88041  0.492  0.021 W1mW2 10  0.7953 277.378549   1.018639
57474.34278  0.495  0.023 W1mW2 10  0.7956 277.378550   1.018636
58370.17880  0.541  0.021 W1mW2  5  0.7960 277.378551   1.018620
57289.74894  0.539  0.021 W1mW2  5  0.7960 277.378551   1.018595
57289.61765  0.477  0.021 W1mW2 10  0.7967 277.378551   1.018620
58572.38817  0.495  0.021 W1mW2  5  0.7967 277.378551   1.018618
58369.78673  0.527  0.022 W1mW2  5  0.8003 277.378552   1.018618
58936.73578  0.516  0.021 W1mW2  5  0.8028 277.378553   1.018618
57286.46922  0.616  0.025 W1mW2 10  0.8030 277.378553   1.018625
58733.48110  0.582  0.023 W1mW2 10  0.8063 277.378554   1.018617
59101.11144  0.561  0.025 W1mW2  5  0.8079 277.378553   1.018632
58008.57240  0.537  0.026 W1mW2 10  0.8084 277.378552   1.018579
57648.66367  0.455  0.021 W1mW2 10  0.8106 277.378555   1.018620
56748.73625  0.508  0.021 W1mW2  5  0.8120 277.378555   1.018620
57648.72912  0.463  0.023 W1mW2  5  0.8129 277.378556   1.018621
57474.47394  0.444  0.026 W1mW2 10  0.8141 277.378554   1.018644
58205.69099  0.477  0.023 W1mW2  5  0.8142 277.378553   1.018648
56748.60458  0.486  0.019 W1mW2  5  0.8189 277.378557   1.018617
57289.81452  0.452  0.023 W1mW2 10  0.8214 277.378548   1.018676
57290.20799  0.529  0.023 W1mW2 10  0.8222 277.378554   1.018655
58205.75644  0.527  0.023 W1mW2 10  0.8228 277.378558   1.018600
56748.07791  0.523  0.019 W1mW2 10  0.8239 277.378557   1.018635
56927.86953  0.458  0.022 W1mW2 10  0.8240 277.378559   1.018606
58572.64984  0.481  0.023 W1mW2  5  0.8243 277.378559   1.018609
56927.80370  0.532  0.019 W1mW2 10  0.8248 277.378558   1.018627
58573.10775  0.519  0.023 W1mW2  5  0.8285 277.378558   1.018644
57474.27733  0.449  0.021 W1mW2  5  0.8300 277.378560   1.018603
58736.75190  0.617  0.021 W1mW2  5  0.8305 277.378561   1.018618
57109.65846  0.479  0.021 W1mW2  5  0.8306 277.378553   1.018669
58733.35083  0.588  0.021 W1mW2  5  0.8312 277.378560   1.018594
57648.27058  0.449  0.024 W1mW2 10  0.8320 277.378561   1.018621
57841.31585  0.545  0.023 W1mW2 10  0.8321 277.378561   1.018616
58009.29314  0.512  0.024 W1mW2  5  0.8335 277.378561   1.018625
58569.77086  0.503  0.023 W1mW2  5  0.8342 277.378561   1.018621
57473.81853  0.474  0.021 W1mW2 10  0.8347 277.378562   1.018617
57474.67055  0.457  0.022 W1mW2 10  0.8351 277.378561   1.018625
58733.21993  0.582  0.026 W1mW2  5  0.8384 277.378563   1.018598
57289.68336  0.496  0.024 W1mW2 10  0.8390 277.378563   1.018623
57841.51233  0.526  0.021 W1mW2 10  0.8394 277.378563   1.018617
58569.83618  0.510  0.022 W1mW2 10  0.8397 277.378563   1.018621
58009.09614  0.572  0.021 W1mW2  5  0.8399 277.378563   1.018623
56747.74874  0.486  0.021 W1mW2 10  0.8404 277.378563   1.018625
57474.21175  0.462  0.021 W1mW2  0  0.8405 277.378563   1.018610
58937.06279  0.507  0.021 W1mW2  5  0.8416 277.378564   1.018606
58205.29840  0.508  0.021 W1mW2  5  0.8425 277.378561   1.018649
56927.93524  0.516  0.020 W1mW2 10  0.8461 277.378564   1.018633
59101.04611  0.512  0.021 W1mW2  5  0.8463 277.378565   1.018613
58733.67784  0.588  0.024 W1mW2  5  0.8473 277.378565   1.018609
58205.42931  0.486  0.024 W1mW2 10  0.8527 277.378566   1.018628
57841.57779  0.519  0.025 W1mW2 10  0.8531 277.378566   1.018627
57474.93261  0.518  0.022 W1mW2  5  0.8532 277.378567   1.018615
56927.40908  0.557  0.023 W1mW2 10  0.8546 277.378563   1.018655
57841.05392  0.485  0.023 W1mW2 10  0.8547 277.378567   1.018619
56928.26415  0.485  0.021 W1mW2 10  0.8552 277.378567   1.018629
56932.14438  0.456  0.021 W1mW2 10  0.8552 277.378568   1.018609
59100.39211  0.550  0.025 W1mW2  5  0.8562 277.378566   1.018580
58937.45512  0.550  0.024 W1mW2  5  0.8576 277.378568   1.018615
58369.32870  0.547  0.021 W1mW2  5  0.8578 277.378568   1.018607
58572.71530  0.521  0.021 W1mW2  5  0.8580 277.378568   1.018601
57841.64337  0.544  0.023 W1mW2  5  0.8581 277.378568   1.018628
57289.88010  0.521  0.021 W1mW2 10  0.8583 277.378568   1.018614
58736.68645  0.587  0.026 W1mW2  5  0.8589 277.378568   1.018594
58572.84607  0.519  0.022 W1mW2  5  0.8603 277.378569   1.018613
56927.73799  0.539  0.023 W1mW2 10  0.8619 277.378569   1.018623
58936.99734  0.514  0.023 W1mW2  5  0.8620 277.378569   1.018622
58733.48123  0.586  0.027 W1mW2 10  0.8628 277.378569   1.018622
58936.60501  0.518  0.024 W1mW2  5  0.8643 277.378570   1.018624
57110.64342  0.500  0.022 W1mW2 10  0.8656 277.378570   1.018627
57478.79924  0.484  0.021 W1mW2 10  0.8668 277.378569   1.018638
57841.38143  0.513  0.021 W1mW2  5  0.8671 277.378569   1.018639
58369.65583  0.547  0.026 W1mW2 10  0.8682 277.378571   1.018624
57109.92116  0.466  0.021 W1mW2  5  0.8700 277.378572   1.018617
58936.86656  0.470  0.023 W1mW2  5  0.8707 277.378572   1.018611
58569.50918  0.472  0.023 W1mW2  5  0.8715 277.378572   1.018626
57840.92301  0.536  0.021 W1mW2  5  0.8721 277.378572   1.018603
59100.78456  0.499  0.022 W1mW2 10  0.8722 277.378572   1.018597
56748.27541  0.496  0.022 W1mW2  5  0.8728 277.378572   1.018632
58008.70343  0.560  0.028 W1mW2  5  0.8742 277.378573   1.018605
58569.37828  0.488  0.020 W1mW2  5  0.8748 277.378573   1.018618
58205.56008  0.503  0.021 W1mW2  5  0.8755 277.378573   1.018629
57110.18373  0.470  0.023 W1mW2 10  0.8757 277.378573   1.018628
58205.16750  0.485  0.021 W1mW2 10  0.8760 277.378573   1.018592
58737.20981  0.606  0.021 W1mW2  5  0.8760 277.378573   1.018616
58009.03069  0.540  0.022 W1mW2 10  0.8775 277.378573   1.018590
57110.05244  0.462  0.023 W1mW2 10  0.8775 277.378572   1.018643
56928.39569  0.523  0.021 W1mW2 10  0.8778 277.378573   1.018628
58205.62554  0.495  0.021 W1mW2  5  0.8788 277.378574   1.018626
57110.38072  0.513  0.021 W1mW2 10  0.8789 277.378573   1.018638
58206.01825  0.521  0.022 W1mW2  5  0.8794 277.378574   1.018614
57110.51201  0.481  0.024 W1mW2 10  0.8799 277.378574   1.018619
58733.74329  0.598  0.021 W1mW2  5  0.8801 277.378574   1.018603
57474.80158  0.445  0.021 W1mW2 10  0.8807 277.378574   1.018631
58206.14915  0.491  0.021 W1mW2 10  0.8815 277.378573   1.018637
58009.16172  0.495  0.023 W1mW2  5  0.8836 277.378575   1.018604
58205.49463  0.523  0.021 W1mW2 10  0.8839 277.378575   1.018599
59100.84988  0.490  0.022 W1mW2  5  0.8847 277.378575   1.018590
57286.73166  0.534  0.025 W1mW2 10  0.8877 277.378577   1.018602
58369.19728  0.496  0.023 W1mW2  5  0.8878 277.378577   1.018605
56928.13261  0.526  0.020 W1mW2 10  0.8878 277.378576   1.018629
59101.50389  0.534  0.022 W1mW2 10  0.8882 277.378577   1.018615
57110.51213  0.471  0.024 W1mW2  5  0.8884 277.378576   1.018633
57841.90530  0.492  0.024 W1mW2  5  0.8891 277.378577   1.018613
59100.52288  0.481  0.021 W1mW2  5  0.8913 277.378577   1.018595
56748.01208  0.481  0.020 W1mW2  5  0.8937 277.378578   1.018617
58733.61251  0.568  0.021 W1mW2  5  0.8958 277.378578   1.018631
57648.59809  0.435  0.022 W1mW2 10  0.8993 277.378580   1.018615
58369.91763  0.539  0.022 W1mW2 10  0.9007 277.378580   1.018618
58369.59038  0.525  0.020 W1mW2  5  0.9026 277.378580   1.018598
59100.65378  0.525  0.025 W1mW2  5  0.9028 277.378580   1.018594
58369.72128  0.531  0.021 W1mW2  5  0.9029 277.378581   1.018619
57648.53264  0.492  0.021 W1mW2  5  0.9036 277.378581   1.018625
58205.42918  0.509  0.023 W1mW2 10  0.9047 277.378581   1.018627
58569.70541  0.493  0.022 W1mW2  5  0.9056 277.378582   1.018609
58569.63996  0.504  0.022 W1mW2  5  0.9089 277.378582   1.018617
58009.42353  0.539  0.021 W1mW2  5  0.9089 277.378582   1.018620
58009.22768  0.496  0.023 W1mW2 10  0.9110 277.378583   1.018622
58936.93201  0.492  0.025 W1mW2 10  0.9115 277.378583   1.018618
57841.31598  0.539  0.027 W1mW2  5  0.9137 277.378583   1.018629
57841.05404  0.545  0.025 W1mW2 10  0.9148 277.378582   1.018642
58936.80111  0.526  0.021 W1mW2 10  0.9158 277.378584   1.018614
57841.77427  0.551  0.023 W1mW2 10  0.9162 277.378584   1.018630
58205.88734  0.539  0.023 W1mW2 10  0.9173 277.378583   1.018636
58736.35944  0.502  0.021 W1mW2  0  0.9197 277.378583   1.018572
58736.62112  0.589  0.021 W1mW2  5  0.9202 277.378585   1.018623
58936.47411  0.513  0.021 W1mW2  5  0.9204 277.378586   1.018609
57473.94956  0.484  0.021 W1mW2  5  0.9243 277.378586   1.018635
58736.22854  0.624  0.045 W1mW2 10  0.9293 277.378588   1.018604
57648.13954  0.465  0.023 W1mW2 10  0.9318 277.378588   1.018589
58369.06689  0.485  0.022 W1mW2  5  0.9329 277.378588   1.018589
57289.35534  0.492  0.022 W1mW2 10  0.9341 277.378589   1.018610
57474.53939  0.481  0.023 W1mW2 10  0.9347 277.378584   1.018664
57110.11815  0.487  0.021 W1mW2  5  0.9359 277.378588   1.018640
58937.19356  0.492  0.023 W1mW2  5  0.9363 277.378589   1.018629
57110.31514  0.473  0.023 W1mW2  5  0.9396 277.378590   1.018632
56748.14374  0.482  0.020 W1mW2  5  0.9409 277.378591   1.018611
58572.25726  0.552  0.022 W1mW2  5  0.9448 277.378592   1.018624
56748.47291  0.498  0.021 W1mW2 10  0.9452 277.378592   1.018628
56748.20958  0.502  0.020 W1mW2 10  0.9455 277.378592   1.018634
58736.88280  0.644  0.043 W1mW2  5  0.9483 277.378593   1.018626
58733.67796  0.575  0.025 W1mW2 10  0.9491 277.378593   1.018588
58737.07903  0.611  0.021 W1mW2  5  0.9497 277.378594   1.018614
58572.78062  0.524  0.022 W1mW2  5  0.9513 277.378594   1.018626
58572.58439  0.512  0.021 W1mW2  5  0.9604 277.378597   1.018602
58572.97698  0.559  0.021 W1mW2  5  0.9684 277.378597   1.018640
59101.37312  0.446  0.027 W1mW2  5  0.9702 277.378598   1.018581
58009.68546  0.537  0.027 W1mW2 10  0.9709 277.378597   1.018650
57648.79470  0.502  0.026 W1mW2 10  0.9723 277.378600   1.018615
58569.90164  0.496  0.020 W1mW2  5  0.9785 277.378600   1.018639
59100.98066  0.555  0.023 W1mW2  5  0.9796 277.378600   1.018577
58736.81735  0.594  0.021 W1mW2  0  0.9818 277.378602   1.018591
56748.40708  0.498  0.020 W1mW2  5  0.9881 277.378602   1.018646
59100.91534  0.510  0.022 W1mW2  5  0.9889 277.378605   1.018615
58937.12811  0.485  0.023 W1mW2  5  1.0072 277.378608   1.018640
