# MJD mag magerr filter flag distance ra dec
58534.60465  9.178  0.016 W2 10  0.6559  83.742796  -5.697271
56727.89626  9.835  0.016 W2  0  2.7100  83.742064  -5.697502
55263.79075  0.683  0.035 W1mW2 10  0.2974  83.742733  -5.697189
55263.45993  0.717  0.037 W1mW2 10  0.3140  83.742746  -5.697190
55263.65845  0.656  0.024 W1mW2 10  0.3388  83.742727  -5.697203
55263.98927  0.664  0.026 W1mW2 10  0.3486  83.742757  -5.697195
55264.12158  0.691  0.027 W1mW2 10  0.3765  83.742720  -5.697214
55263.85697  0.692  0.028 W1mW2 10  0.3789  83.742721  -5.697215
55263.46006  0.693  0.033 W1mW2 10  0.3794  83.742743  -5.697210
55263.72466  0.659  0.028 W1mW2 10  0.3883  83.742728  -5.697216
55263.26154  0.625  0.029 W1mW2 10  0.3948  83.742740  -5.697215
55263.39384  0.700  0.030 W1mW2 10  0.3976  83.742713  -5.697220
55263.12923  0.693  0.029 W1mW2 10  0.4065  83.742731  -5.697221
55263.52615  0.677  0.026 W1mW2 10  0.4608  83.742739  -5.697235
55263.59236  0.708  0.034 W1mW2 10  0.4764  83.742745  -5.697238
57446.32338  0.647  0.027 W1mW2 10  0.2346  83.742699  -5.697174
58740.77590  0.526  0.025 W1mW2 10  0.2505  83.742758  -5.697161
58013.05788  0.546  0.024 W1mW2 10  0.2577  83.742728  -5.697179
56919.87933  0.508  0.023 W1mW2 10  0.2593  83.742731  -5.697179
58013.58162  0.542  0.026 W1mW2 10  0.2728  83.742738  -5.697181
58741.88794  0.593  0.024 W1mW2 10  0.2739  83.742732  -5.697183
57446.51999  0.584  0.022 W1mW2 10  0.2828  83.742726  -5.697187
58377.01838  0.434  0.022 W1mW2  0  0.2837  83.742765  -5.697166
58013.12334  0.534  0.025 W1mW2 10  0.2852  83.742730  -5.697187
58168.09057  0.492  0.024 W1mW2 10  0.2893  83.742727  -5.697189
58377.14928  0.506  0.023 W1mW2  5  0.2899  83.742730  -5.697188
57281.18978  0.588  0.021 W1mW2  5  0.2901  83.742764  -5.697170
58012.46869  0.537  0.024 W1mW2 10  0.2940  83.742756  -5.697178
57282.17372  0.615  0.024 W1mW2  5  0.2964  83.742737  -5.697188
59108.92743  0.580  0.023 W1mW2 10  0.2965  83.742733  -5.697189
57810.96268  0.572  0.023 W1mW2 10  0.2973  83.742736  -5.697188
58741.23381  0.632  0.024 W1mW2 10  0.3009  83.742762  -5.697176
57646.20782  0.530  0.022 W1mW2 10  0.3120  83.742749  -5.697187
59109.05820  0.504  0.021 W1mW2 10  0.3129  83.742735  -5.697193
56919.68209  0.564  0.021 W1mW2  5  0.3133  83.742740  -5.697192
57811.02813  0.576  0.024 W1mW2 10  0.3135  83.742733  -5.697194
57281.45210  0.563  0.022 W1mW2 10  0.3177  83.742744  -5.697192
57645.35619  0.534  0.021 W1mW2 10  0.3208  83.742735  -5.697196
57646.46989  0.606  0.022 W1mW2 10  0.3236  83.742724  -5.697199
57446.58557  0.469  0.022 W1mW2 10  0.3243  83.742782  -5.697165
57087.69252  0.627  0.021 W1mW2 10  0.3245  83.742721  -5.697199
59108.60042  0.526  0.023 W1mW2 10  0.3267  83.742754  -5.697190
58741.36458  0.543  0.022 W1mW2  5  0.3290  83.742725  -5.697200
57645.74928  0.529  0.021 W1mW2 10  0.3311  83.742749  -5.697193
57087.23283  0.627  0.022 W1mW2 10  0.3327  83.742716  -5.697202
57281.78012  0.662  0.022 W1mW2 10  0.3327  83.742741  -5.697197
56919.48471  0.571  0.021 W1mW2 10  0.3332  83.742723  -5.697202
58012.92685  0.560  0.022 W1mW2 10  0.3348  83.742749  -5.697195
58167.50099  0.551  0.023 W1mW2 10  0.3357  83.742751  -5.697194
57447.17540  0.551  0.021 W1mW2  5  0.3379  83.742740  -5.697199
58377.47654  0.513  0.024 W1mW2  5  0.3390  83.742752  -5.697194
57645.88031  0.525  0.022 W1mW2 10  0.3395  83.742740  -5.697199
58377.08383  0.533  0.021 W1mW2 10  0.3407  83.742753  -5.697195
58534.80101  0.532  0.024 W1mW2 10  0.3414  83.742733  -5.697202
58899.68462  0.550  0.023 W1mW2 10  0.3426  83.742763  -5.697189
57446.71660  0.542  0.020 W1mW2 10  0.3431  83.742721  -5.697205
59108.46914  0.502  0.021 W1mW2 10  0.3444  83.742746  -5.697199
57088.08651  0.618  0.021 W1mW2  5  0.3445  83.742749  -5.697198
58376.75670  0.508  0.022 W1mW2  5  0.3445  83.742754  -5.697195
56919.81363  0.550  0.020 W1mW2  5  0.3446  83.742761  -5.697191
58377.28018  0.530  0.024 W1mW2 10  0.3448  83.742752  -5.697196
58535.32437  0.536  0.021 W1mW2 10  0.3452  83.742723  -5.697205
57645.61825  0.532  0.023 W1mW2 10  0.3472  83.742735  -5.697203
58377.21473  0.558  0.021 W1mW2 10  0.3496  83.742732  -5.697205
58534.99724  0.536  0.021 W1mW2 10  0.3499  83.742750  -5.697199
58534.47388  0.521  0.026 W1mW2 10  0.3500  83.742745  -5.697201
57087.56111  0.564  0.023 W1mW2  5  0.3566  83.742755  -5.697198
56728.29126  0.610  0.021 W1mW2 10  0.3572  83.742750  -5.697201
58376.95292  0.519  0.021 W1mW2 10  0.3577  83.742740  -5.697205
56920.01087  0.598  0.025 W1mW2 10  0.3586  83.742741  -5.697205
56920.20825  0.552  0.021 W1mW2 10  0.3591  83.742753  -5.697200
59108.66587  0.497  0.022 W1mW2 10  0.3593  83.742750  -5.697202
58535.06269  0.546  0.023 W1mW2 10  0.3595  83.742738  -5.697206
58012.59960  0.560  0.022 W1mW2  5  0.3636  83.742705  -5.697211
57810.56984  0.624  0.021 W1mW2 10  0.3646  83.742723  -5.697210
57281.58338  0.597  0.024 W1mW2  5  0.3648  83.742755  -5.697201
58013.45059  0.568  0.025 W1mW2 10  0.3651  83.742752  -5.697202
57281.64896  0.549  0.021 W1mW2  5  0.3661  83.742770  -5.697192
59108.79665  0.491  0.021 W1mW2 10  0.3678  83.742756  -5.697201
56919.74779  0.560  0.023 W1mW2 10  0.3682  83.742755  -5.697202
57446.06119  0.564  0.025 W1mW2  5  0.3682  83.742740  -5.697208
58013.18879  0.528  0.023 W1mW2 10  0.3715  83.742747  -5.697206
56919.94517  0.555  0.021 W1mW2 10  0.3727  83.742712  -5.697214
59108.40420  0.531  0.021 W1mW2 10  0.3737  83.742744  -5.697208
59108.07732  0.528  0.023 W1mW2  5  0.3754  83.742737  -5.697211
57087.49553  0.629  0.021 W1mW2 10  0.3758  83.742755  -5.697204
57654.26554  0.535  0.021 W1mW2 10  0.3763  83.742748  -5.697207
57087.42982  0.614  0.023 W1mW2 10  0.3767  83.742740  -5.697210
57645.48722  0.558  0.021 W1mW2 10  0.3767  83.742744  -5.697209
57281.91128  0.571  0.021 W1mW2 10  0.3778  83.742749  -5.697208
56728.15960  0.444  0.022 W1mW2  0  0.3778  83.742738  -5.697211
57646.14237  0.550  0.024 W1mW2 10  0.3785  83.742729  -5.697213
58168.02512  0.538  0.021 W1mW2 10  0.3788  83.742733  -5.697213
57645.94589  0.530  0.024 W1mW2 10  0.3802  83.742784  -5.697185
57447.04437  0.550  0.021 W1mW2 10  0.3807  83.742726  -5.697215
58898.57233  0.558  0.023 W1mW2 10  0.3820  83.742740  -5.697212
58899.22684  0.540  0.021 W1mW2 10  0.3826  83.742728  -5.697215
57810.43881  0.609  0.023 W1mW2 10  0.3834  83.742740  -5.697212
59108.20810  0.514  0.023 W1mW2 10  0.3836  83.742752  -5.697208
58376.62579  0.542  0.021 W1mW2 10  0.3844  83.742744  -5.697211
58534.93179  0.564  0.023 W1mW2 10  0.3847  83.742735  -5.697214
58741.43003  0.570  0.025 W1mW2 10  0.3848  83.742755  -5.697207
57810.30790  0.612  0.026 W1mW2 10  0.3859  83.742766  -5.697202
58534.73556  0.519  0.023 W1mW2 10  0.3859  83.742741  -5.697213
59108.53510  0.525  0.024 W1mW2 10  0.3859  83.742717  -5.697217
57811.29019  0.548  0.021 W1mW2 10  0.3859  83.742726  -5.697216
58534.86633  0.534  0.021 W1mW2 10  0.3871  83.742766  -5.697202
57810.96280  0.578  0.026 W1mW2 10  0.3873  83.742718  -5.697217
58012.99231  0.565  0.025 W1mW2 10  0.3884  83.742753  -5.697209
57281.32094  0.593  0.021 W1mW2 10  0.3894  83.742754  -5.697209
56920.33979  0.560  0.023 W1mW2  5  0.3896  83.742761  -5.697206
56915.73576  0.557  0.023 W1mW2 10  0.3913  83.742739  -5.697215
58377.60731  0.483  0.024 W1mW2 10  0.3914  83.742733  -5.697216
57282.30488  0.582  0.024 W1mW2  5  0.3923  83.742748  -5.697212
57087.36412  0.593  0.021 W1mW2  5  0.3944  83.742738  -5.697216
56728.55473  0.596  0.019 W1mW2  0  0.3952  83.742748  -5.697213
56728.62056  0.589  0.022 W1mW2  0  0.3952  83.742728  -5.697218
58167.82876  0.549  0.023 W1mW2 10  0.3954  83.742731  -5.697218
57810.76632  0.573  0.026 W1mW2 10  0.3954  83.742734  -5.697217
57810.70074  0.570  0.023 W1mW2 10  0.3955  83.742732  -5.697218
58741.03745  0.565  0.024 W1mW2 10  0.3972  83.742746  -5.697215
57645.81486  0.545  0.023 W1mW2 10  0.3984  83.742759  -5.697209
57646.01134  0.519  0.024 W1mW2 10  0.3987  83.742740  -5.697216
58899.55334  0.542  0.021 W1mW2 10  0.3997  83.742724  -5.697220
57446.19222  0.543  0.021 W1mW2  5  0.3998  83.742733  -5.697219
58741.49536  0.554  0.023 W1mW2 10  0.4004  83.742762  -5.697209
56729.01569  0.589  0.021 W1mW2 10  0.4005  83.742735  -5.697218
58898.70361  0.565  0.021 W1mW2 10  0.4005  83.742746  -5.697215
57645.94576  0.544  0.021 W1mW2 10  0.4006  83.742725  -5.697220
58012.86140  0.495  0.022 W1mW2 10  0.4012  83.742767  -5.697206
59108.53497  0.522  0.024 W1mW2  5  0.4032  83.742764  -5.697208
56919.61625  0.557  0.023 W1mW2 10  0.4032  83.742778  -5.697199
58173.98063  0.516  0.024 W1mW2 10  0.4035  83.742733  -5.697220
58899.42307  0.526  0.022 W1mW2 10  0.4039  83.742774  -5.697203
58167.63241  0.506  0.023 W1mW2 10  0.4040  83.742727  -5.697221
58741.23368  0.577  0.023 W1mW2 10  0.4043  83.742753  -5.697214
58748.10240  0.549  0.024 W1mW2  5  0.4044  83.742731  -5.697220
57281.84570  0.563  0.024 W1mW2  5  0.4050  83.742751  -5.697215
57646.33886  0.550  0.023 W1mW2 10  0.4050  83.742727  -5.697221
57810.89723  0.734  0.026 W1mW2 10  0.4055  83.742784  -5.697196
58012.73050  0.590  0.023 W1mW2 10  0.4074  83.742718  -5.697223
58741.29913  0.539  0.023 W1mW2 10  0.4075  83.742741  -5.697219
58740.77577  0.604  0.023 W1mW2 10  0.4080  83.742742  -5.697219
56728.75223  0.600  0.022 W1mW2  5  0.4097  83.742741  -5.697219
58740.90668  0.582  0.021 W1mW2 10  0.4100  83.742764  -5.697210
58012.79595  0.560  0.021 W1mW2 10  0.4103  83.742738  -5.697221
56724.53798  0.535  0.025 W1mW2 10  0.4109  83.742727  -5.697223
58535.45527  0.539  0.024 W1mW2  5  0.4123  83.742795  -5.697187
57446.78218  0.504  0.023 W1mW2 10  0.4125  83.742724  -5.697224
56919.35317  0.546  0.020 W1mW2 10  0.4137  83.742728  -5.697223
56728.42306  0.582  0.021 W1mW2  0  0.4141  83.742753  -5.697217
58898.96516  0.517  0.023 W1mW2 10  0.4161  83.742756  -5.697216
58376.88747  0.539  0.023 W1mW2 10  0.4165  83.742772  -5.697208
57811.42110  0.575  0.020 W1mW2 10  0.4169  83.742750  -5.697219
58899.29230  0.530  0.023 W1mW2 10  0.4173  83.742764  -5.697213
56728.48889  0.586  0.021 W1mW2  0  0.4184  83.742733  -5.697224
57818.42828  0.546  0.021 W1mW2 10  0.4243  83.742750  -5.697221
58012.46856  0.573  0.024 W1mW2 10  0.4259  83.742747  -5.697222
58167.37060  0.552  0.023 W1mW2 10  0.4267  83.742719  -5.697228
58535.19347  0.512  0.023 W1mW2 10  0.4268  83.742735  -5.697226
59108.33887  0.556  0.023 W1mW2 10  0.4290  83.742776  -5.697209
59107.94642  0.537  0.023 W1mW2 10  0.4299  83.742757  -5.697220
58168.22097  0.571  0.021 W1mW2 10  0.4347  83.742775  -5.697212
58167.76331  0.546  0.023 W1mW2 10  0.4353  83.742728  -5.697230
58898.83439  0.564  0.023 W1mW2 10  0.4382  83.742727  -5.697230
58168.35238  0.516  0.021 W1mW2 10  0.4401  83.742762  -5.697221
57281.58325  0.618  0.024 W1mW2 10  0.4402  83.742760  -5.697222
58167.89422  0.545  0.021 W1mW2 10  0.4404  83.742762  -5.697221
57087.82381  0.640  0.021 W1mW2  5  0.4415  83.742767  -5.697219
58899.16139  0.530  0.024 W1mW2 10  0.4452  83.742751  -5.697227
58899.03062  0.528  0.024 W1mW2 10  0.4462  83.742736  -5.697231
58741.62626  0.593  0.023 W1mW2 10  0.4480  83.742769  -5.697220
57810.83177  0.594  0.022 W1mW2 10  0.4482  83.742768  -5.697220
58167.95967  0.523  0.023 W1mW2 10  0.4511  83.742739  -5.697232
57087.95522  0.617  0.021 W1mW2 10  0.4513  83.742729  -5.697234
57811.15916  0.588  0.021 W1mW2 10  0.4521  83.742766  -5.697222
56920.07671  0.525  0.023 W1mW2 10  0.4530  83.742787  -5.697209
58741.75704  0.506  0.024 W1mW2 10  0.4591  83.742712  -5.697237
57087.10142  0.637  0.023 W1mW2  5  0.4599  83.742750  -5.697231
57446.65102  0.564  0.024 W1mW2  5  0.4616  83.742730  -5.697237
59108.07719  0.529  0.024 W1mW2 10  0.4625  83.742746  -5.697234
57646.07679  0.480  0.023 W1mW2 10  0.4626  83.742745  -5.697234
58899.09556  0.568  0.022 W1mW2 10  0.4632  83.742756  -5.697230
57281.71454  0.495  0.025 W1mW2  5  0.4656  83.742762  -5.697229
57086.97013  0.619  0.023 W1mW2  0  0.4691  83.742741  -5.697237
57811.02826  0.598  0.024 W1mW2 10  0.4703  83.742754  -5.697233
56728.02793  0.592  0.021 W1mW2  5  0.4707  83.742742  -5.697237
58013.31969  0.570  0.021 W1mW2 10  0.4724  83.742759  -5.697232
58168.48329  0.572  0.021 W1mW2 10  0.4724  83.742737  -5.697238
58534.34297  0.542  0.021 W1mW2 10  0.4739  83.742742  -5.697238
56728.29139  0.646  0.025 W1mW2  0  0.4769  83.742738  -5.697240
57282.04244  0.619  0.023 W1mW2 10  0.4774  83.742770  -5.697228
57087.62682  0.590  0.020 W1mW2  5  0.4808  83.742756  -5.697236
56728.88402  0.604  0.023 W1mW2 10  0.4810  83.742712  -5.697244
58741.16835  0.602  0.023 W1mW2 10  0.4875  83.742769  -5.697232
57446.45441  0.580  0.021 W1mW2 10  0.5102  83.742755  -5.697245
56728.35723  0.574  0.025 W1mW2  0  0.5139  83.742766  -5.697241
58377.34563  0.559  0.023 W1mW2 10  0.5673  83.742780  -5.697252
57446.58544  0.622  0.024 W1mW2  5  0.6099  83.742803  -5.697252
57446.91321  0.444  0.023 W1mW2  5  0.6384  83.742741  -5.697285
58534.60465  0.626  0.023 W1mW2 10  0.6559  83.742796  -5.697271
56727.89626  0.583  0.022 W1mW2  0  2.7100  83.742064  -5.697502
