# MJD mag magerr filter flag distance ra dec
58014.17145 11.799  0.037 W2  5  0.4197  85.216822  -9.469288
58536.10877 12.252  0.048 W2 10  0.4201  85.216822  -9.469287
57283.15830 11.892  0.043 W2 10  0.4227  85.216827  -9.469269
58536.43590 12.372  0.043 W2  5  0.4255  85.216830  -9.469248
58379.04763 12.181  0.043 W2 10  0.4259  85.216829  -9.469263
58742.73907 11.672  0.037 W2 10  0.4262  85.216826  -9.469280
58378.72050 12.269  0.041 W2 10  0.4268  85.216830  -9.469257
56921.65583 12.175  0.041 W2 10  0.4277  85.216830  -9.469237
58169.13653 11.845  0.038 W2 10  0.4328  85.216825  -9.469289
56920.66934 12.242  0.041 W2 10  0.4355  85.216829  -9.469280
58742.60816 11.658  0.039 W2 10  0.4378  85.216832  -9.469268
58014.23691 11.816  0.032 W2 10  0.4387  85.216829  -9.469284
58378.39324 12.233  0.043 W2 10  0.4434  85.216834  -9.469233
56921.52429 12.267  0.040 W2 10  0.4438  85.216834  -9.469232
58378.32779 12.103  0.041 W2 10  0.4454  85.216834  -9.469269
57088.74255 11.989  0.033 W2 10  0.4494  85.216826  -9.469300
57283.35504 11.837  0.033 W2 10  0.4512  85.216834  -9.469276
56915.80223 12.289  0.049 W2 10  0.4522  85.216835  -9.469272
57282.63354 11.886  0.043 W2 10  0.4523  85.216837  -9.469242
58014.36781 11.773  0.032 W2 10  0.4526  85.216832  -9.469286
58014.89168 11.833  0.036 W2 10  0.4534  85.216838  -9.469245
58378.45870 12.302  0.046 W2 10  0.4548  85.216838  -9.469254
57647.25671 11.889  0.035 W2 10  0.4609  85.216837  -9.469274
59109.64739 12.006  0.041 W2 10  0.4623  85.216840  -9.469243
59109.77817 11.963  0.037 W2 10  0.4682  85.216842  -9.469258
57088.80826 12.032  0.043 W2 10  0.4693  85.216838  -9.469282
57647.78083 11.801  0.040 W2 10  0.4722  85.216840  -9.469278
58013.77862 11.905  0.040 W2 10  0.4750  85.216796  -9.469351
58014.62974 11.777  0.039 W2 10  0.4786  85.216844  -9.469267
58536.17422 12.253  0.040 W2 10  0.4897  85.216846  -9.469273
58742.67361 11.676  0.031 W2 10  0.4928  85.216843  -9.469290
58536.76304 12.338  0.044 W2  5  0.5252  85.216845  -9.469191
56921.78737 12.170  0.041 W2 10  0.5447  85.216851  -9.469309
58378.91673 12.246  0.046 W2 10  0.5592  85.216867  -9.469245
57448.35455 11.589  0.031 W2 10  0.5678  85.216861  -9.469301
58169.46380 12.558  0.060 W2  0  0.6217  85.216711  -9.469077
55265.11341  0.802  0.056 W1mW2 10  0.1350  85.216746  -9.469239
55264.71637  0.829  0.053 W1mW2 10  0.1445  85.216745  -9.469230
55265.57654  0.778  0.053 W1mW2 10  0.1492  85.216750  -9.469237
55264.91489  0.868  0.056 W1mW2 10  0.1928  85.216753  -9.469218
55265.17950  0.688  0.054 W1mW2 10  0.2033  85.216767  -9.469245
55265.04719  0.799  0.052 W1mW2 10  0.2334  85.216776  -9.469254
55264.45176  0.920  0.054 W1mW2 10  0.2343  85.216774  -9.469264
55265.44423  0.876  0.062 W1mW2 10  0.2372  85.216777  -9.469250
55265.24571  0.714  0.053 W1mW2 10  0.2569  85.216782  -9.469256
55264.84868  0.884  0.052 W1mW2 10  0.2884  85.216777  -9.469296
55265.31180  0.710  0.055 W1mW2 10  0.3424  85.216806  -9.469243
55264.98098  0.712  0.062 W1mW2 10  0.3999  85.216822  -9.469237
55264.58407  0.777  0.055 W1mW2 10  0.4385  85.216833  -9.469257
55264.98111  0.705  0.053 W1mW2 10  0.4818  85.216802  -9.469152
57089.00525  0.854  0.047 W1mW2 10  0.0252  85.216707  -9.469244
58378.58960  0.695  0.056 W1mW2 10  0.1403  85.216748  -9.469260
57812.20626  0.802  0.058 W1mW2 10  0.1431  85.216749  -9.469261
59109.97440  0.808  0.061 W1mW2 10  0.1497  85.216745  -9.469274
58169.07159  0.713  0.047 W1mW2 10  0.1508  85.216752  -9.469254
57447.63356  0.562  0.039 W1mW2 10  0.1531  85.216747  -9.469272
58535.91254  0.581  0.082 W1mW2 10  0.1623  85.216755  -9.469240
58014.49884  0.728  0.049 W1mW2 10  0.1679  85.216745  -9.469282
57088.67684  0.818  0.045 W1mW2 10  0.1775  85.216758  -9.469237
57647.45319  0.723  0.049 W1mW2 10  0.1838  85.216760  -9.469238
57283.22388  0.783  0.048 W1mW2 10  0.1917  85.216759  -9.469273
58536.37045  0.619  0.069 W1mW2 10  0.1917  85.216764  -9.469245
57283.61748  0.641  0.050 W1mW2 10  0.1990  85.216766  -9.469252
58169.33340  0.738  0.045 W1mW2 10  0.2044  85.216765  -9.469265
58742.73894  0.716  0.046 W1mW2 10  0.2152  85.216770  -9.469253
58900.99213  0.866  0.047 W1mW2 10  0.2170  85.216763  -9.469280
58742.54271  0.818  0.041 W1mW2 10  0.2171  85.216770  -9.469261
57447.50240  0.700  0.038 W1mW2 10  0.2196  85.216767  -9.469273
59109.84362  0.756  0.046 W1mW2  5  0.2218  85.216771  -9.469264
58742.47739  0.730  0.040 W1mW2 10  0.2220  85.216770  -9.469266
57088.54556  0.737  0.050 W1mW2 10  0.2303  85.216774  -9.469242
57647.06022  0.749  0.048 W1mW2 10  0.2316  85.216775  -9.469243
57448.48558  0.773  0.040 W1mW2 10  0.2335  85.216775  -9.469239
57448.02678  0.774  0.038 W1mW2 10  0.2339  85.216772  -9.469273
58742.34648  0.709  0.054 W1mW2 10  0.2351  85.216776  -9.469248
58742.80439  0.734  0.039 W1mW2 10  0.2358  85.216765  -9.469286
57812.07536  0.718  0.055 W1mW2 10  0.2365  85.216772  -9.469273
57812.46820  0.842  0.061 W1mW2 10  0.2376  85.216773  -9.469272
57447.76459  0.799  0.038 W1mW2 10  0.2393  85.216773  -9.469275
57812.27172  0.763  0.060 W1mW2 10  0.2419  85.216773  -9.469224
58742.86984  0.806  0.041 W1mW2 10  0.2435  85.216778  -9.469239
56730.06852  0.679  0.053 W1mW2 10  0.2473  85.216778  -9.469237
58899.88022  0.666  0.044 W1mW2 10  0.2480  85.216766  -9.469292
57448.22339  0.731  0.036 W1mW2 10  0.2498  85.216779  -9.469239
56921.32704  0.689  0.067 W1mW2 10  0.2533  85.216779  -9.469233
57283.74864  0.741  0.046 W1mW2 10  0.2589  85.216782  -9.469242
56921.26121  0.801  0.051 W1mW2 10  0.2600  85.216782  -9.469240
58900.59968  0.825  0.048 W1mW2 10  0.2606  85.216781  -9.469268
58014.30236  0.767  0.048 W1mW2 10  0.2636  85.216778  -9.469279
57647.38774  0.701  0.045 W1mW2 10  0.2639  85.216784  -9.469241
58742.93529  0.786  0.046 W1mW2 10  0.2643  85.216784  -9.469242
58169.39885  0.665  0.042 W1mW2 10  0.2644  85.216773  -9.469290
57448.09236  0.704  0.040 W1mW2 10  0.2663  85.216783  -9.469268
59109.51662  0.692  0.050 W1mW2 10  0.2669  85.216784  -9.469263
58535.65074  0.808  0.059 W1mW2  5  0.2689  85.216785  -9.469243
57647.32229  0.675  0.048 W1mW2 10  0.2708  85.216786  -9.469242
58900.66500  0.819  0.042 W1mW2 10  0.2738  85.216786  -9.469262
58168.94069  0.784  0.048 W1mW2 10  0.2748  85.216784  -9.469273
58900.86123  0.818  0.043 W1mW2 10  0.2756  85.216788  -9.469252
58378.19702  0.835  0.066 W1mW2 10  0.2790  85.216789  -9.469253
57647.12568  0.770  0.044 W1mW2 10  0.2806  85.216788  -9.469263
58169.79157  0.607  0.046 W1mW2 10  0.2809  85.216789  -9.469258
56729.73935  0.665  0.057 W1mW2 10  0.2809  85.216760  -9.469310
58014.43339  0.747  0.047 W1mW2 10  0.2811  85.216787  -9.469266
59109.25507  0.720  0.049 W1mW2  5  0.2837  85.216788  -9.469265
57647.91186  0.802  0.046 W1mW2 10  0.2849  85.216790  -9.469242
57089.07083  0.862  0.048 W1mW2 10  0.2854  85.216790  -9.469240
58014.76065  0.763  0.049 W1mW2 10  0.2874  85.216786  -9.469279
58377.93521  0.722  0.059 W1mW2 10  0.2879  85.216790  -9.469260
59110.03972  0.663  0.058 W1mW2  5  0.2893  85.216780  -9.469290
56921.52441  0.648  0.056 W1mW2 10  0.2899  85.216778  -9.469294
58169.20250  0.823  0.052 W1mW2 10  0.2908  85.216774  -9.469301
58748.23445  0.655  0.044 W1mW2 10  0.2913  85.216791  -9.469263
56921.39287  0.802  0.059 W1mW2 10  0.2934  85.216793  -9.469248
58900.27254  0.698  0.042 W1mW2 10  0.2939  85.216788  -9.469277
58900.27267  0.690  0.043 W1mW2 10  0.2989  85.216794  -9.469240
57283.48632  0.765  0.045 W1mW2 10  0.2990  85.216794  -9.469250
57088.93954  0.857  0.046 W1mW2 10  0.3000  85.216788  -9.469281
58174.11078  0.722  0.049 W1mW2 10  0.3001  85.216787  -9.469284
57647.19126  0.817  0.046 W1mW2 10  0.3002  85.216794  -9.469257
56921.45858  0.596  0.056 W1mW2 10  0.3015  85.216795  -9.469251
57646.92919  0.692  0.050 W1mW2 10  0.3030  85.216795  -9.469242
57283.02714  0.770  0.043 W1mW2 10  0.3045  85.216793  -9.469272
57282.76470  0.691  0.049 W1mW2 10  0.3061  85.216796  -9.469250
59109.71285  0.681  0.051 W1mW2 10  0.3077  85.216794  -9.469271
57647.64980  0.825  0.045 W1mW2 10  0.3082  85.216792  -9.469277
58168.80978  0.684  0.043 W1mW2 10  0.3091  85.216797  -9.469260
57812.59923  0.773  0.057 W1mW2 10  0.3101  85.216792  -9.469278
57812.40275  0.787  0.049 W1mW2 10  0.3112  85.216797  -9.469258
58743.19685  0.738  0.048 W1mW2 10  0.3115  85.216797  -9.469238
58378.78595  0.833  0.066 W1mW2 10  0.3133  85.216798  -9.469255
57089.26795  0.767  0.044 W1mW2 10  0.3133  85.216793  -9.469279
57283.09272  0.791  0.045 W1mW2 10  0.3137  85.216798  -9.469257
58378.91686  0.900  0.053 W1mW2 10  0.3142  85.216745  -9.469170
58536.63213  0.868  0.055 W1mW2 10  0.3143  85.216798  -9.469251
58743.19697  0.717  0.046 W1mW2 10  0.3144  85.216794  -9.469278
56729.67352  0.701  0.060 W1mW2 10  0.3150  85.216796  -9.469273
58169.66066  0.632  0.051 W1mW2 10  0.3171  85.216799  -9.469259
56730.33198  0.741  0.054 W1mW2  5  0.3183  85.216796  -9.469225
56730.00269  0.740  0.051 W1mW2 10  0.3216  85.216800  -9.469260
58378.06611  0.807  0.054 W1mW2 10  0.3221  85.216795  -9.469281
57448.15794  0.730  0.040 W1mW2  5  0.3246  85.216801  -9.469245
58378.52415  0.699  0.060 W1mW2 10  0.3294  85.216789  -9.469297
59109.90895  0.801  0.050 W1mW2 10  0.3295  85.216802  -9.469235
56724.66888  0.678  0.066 W1mW2 10  0.3301  85.216793  -9.469292
57088.41415  0.856  0.051 W1mW2 10  0.3318  85.216803  -9.469253
57283.28946  0.684  0.050 W1mW2 10  0.3320  85.216803  -9.469257
58535.78164  0.858  0.060 W1mW2 10  0.3328  85.216784  -9.469307
57282.89598  0.740  0.046 W1mW2 10  0.3351  85.216804  -9.469238
57089.13654  0.805  0.043 W1mW2 10  0.3352  85.216798  -9.469283
57812.00978  0.908  0.054 W1mW2 10  0.3369  85.216791  -9.469298
58014.36794  0.652  0.053 W1mW2 10  0.3392  85.216796  -9.469290
56729.21255  0.753  0.053 W1mW2 10  0.3405  85.216794  -9.469296
58536.23968  0.841  0.060 W1mW2 10  0.3407  85.216786  -9.469307
58014.04055  0.688  0.042 W1mW2 10  0.3411  85.216804  -9.469269
56921.65595  0.803  0.064 W1mW2 10  0.3422  85.216806  -9.469263
57282.89586  0.805  0.046 W1mW2 10  0.3422  85.216798  -9.469212
58014.56429  0.728  0.043 W1mW2 10  0.3432  85.216806  -9.469237
58169.52976  0.762  0.050 W1mW2 10  0.3439  85.216806  -9.469263
57812.07523  0.662  0.060 W1mW2 10  0.3445  85.216793  -9.469300
57447.83017  0.768  0.037 W1mW2 10  0.3448  85.216793  -9.469300
58536.04332  0.776  0.056 W1mW2 10  0.3454  85.216801  -9.469283
58169.26795  0.722  0.045 W1mW2 10  0.3471  85.216807  -9.469263
57811.74785  0.827  0.067 W1mW2 10  0.3491  85.216808  -9.469257
59110.10517  0.837  0.056 W1mW2 10  0.3515  85.216809  -9.469256
57811.87888  0.800  0.057 W1mW2 10  0.3522  85.216809  -9.469256
57654.33175  0.798  0.045 W1mW2 10  0.3537  85.216807  -9.469274
58743.06607  0.774  0.044 W1mW2 10  0.3542  85.216810  -9.469253
58900.01099  0.710  0.046 W1mW2 10  0.3558  85.216803  -9.469286
58900.14177  0.786  0.046 W1mW2 10  0.3561  85.216808  -9.469273
57818.49309  0.804  0.065 W1mW2 10  0.3571  85.216809  -9.469231
57447.89575  0.768  0.035 W1mW2 10  0.3572  85.216808  -9.469271
58900.33800  0.776  0.047 W1mW2 10  0.3575  85.216804  -9.469286
58014.89155  0.663  0.047 W1mW2 10  0.3576  85.216806  -9.469280
56921.06396  0.658  0.053 W1mW2 10  0.3578  85.216807  -9.469278
57647.51877  0.726  0.052 W1mW2 10  0.3580  85.216811  -9.469243
57447.96120  0.866  0.039 W1mW2 10  0.3590  85.216810  -9.469264
58013.90965  0.657  0.040 W1mW2 10  0.3601  85.216811  -9.469251
57088.28286  0.887  0.050 W1mW2 10  0.3616  85.216799  -9.469298
56729.34422  0.618  0.059 W1mW2 10  0.3621  85.216801  -9.469295
57812.73014  0.792  0.054 W1mW2 10  0.3622  85.216806  -9.469215
56729.93685  0.698  0.056 W1mW2 10  0.3639  85.216812  -9.469263
58536.50136  0.702  0.055 W1mW2 10  0.3647  85.216798  -9.469198
56729.60768  0.623  0.057 W1mW2 10  0.3655  85.216805  -9.469288
56921.26133  0.740  0.056 W1mW2 10  0.3689  85.216813  -9.469238
59110.36672  0.770  0.048 W1mW2 10  0.3706  85.216814  -9.469253
56920.93242  0.701  0.062 W1mW2 10  0.3713  85.216811  -9.469223
57812.14081  0.764  0.064 W1mW2 10  0.3716  85.216810  -9.469282
56729.87102  0.747  0.053 W1mW2 10  0.3767  85.216815  -9.469265
59110.23595  0.723  0.054 W1mW2 10  0.3777  85.216813  -9.469276
57647.45332  0.694  0.052 W1mW2 10  0.3810  85.216817  -9.469249
59110.03985  0.783  0.051 W1mW2 10  0.3821  85.216812  -9.469215
58900.46877  0.824  0.047 W1mW2 10  0.3839  85.216818  -9.469250
56920.80088  0.815  0.052 W1mW2 10  0.3841  85.216818  -9.469259
57089.39923  0.699  0.045 W1mW2 10  0.3847  85.216815  -9.469275
58900.73045  0.784  0.049 W1mW2 10  0.3853  85.216813  -9.469285
57088.87384  0.686  0.044 W1mW2 10  0.3872  85.216819  -9.469253
58900.40345  0.697  0.046 W1mW2 10  0.3878  85.216814  -9.469281
57282.96156  0.698  0.048 W1mW2 10  0.3914  85.216820  -9.469248
56921.19550  0.663  0.057 W1mW2 10  0.3916  85.216820  -9.469246
58900.53371  0.738  0.050 W1mW2 10  0.3917  85.216808  -9.469301
57646.79816  0.792  0.042 W1mW2 10  0.3926  85.216819  -9.469268
56730.20031  0.635  0.069 W1mW2 10  0.3931  85.216816  -9.469283
59109.38584  0.769  0.053 W1mW2 10  0.3933  85.216817  -9.469279
58536.30500  0.773  0.055 W1mW2 10  0.3950  85.216819  -9.469272
57812.33730  0.727  0.060 W1mW2 10  0.3953  85.216820  -9.469266
58742.21571  0.765  0.040 W1mW2 10  0.3965  85.216821  -9.469242
58378.65505  0.916  0.061 W1mW2 10  0.3970  85.216807  -9.469195
56921.12979  0.788  0.054 W1mW2 10  0.3993  85.216816  -9.469212
56921.78749  0.688  0.060 W1mW2 10  0.4003  85.216822  -9.469265
56729.80518  0.701  0.060 W1mW2 10  0.4005  85.216809  -9.469302
56730.06865  0.643  0.060 W1mW2 10  0.4029  85.216821  -9.469275
56921.12967  0.754  0.056 W1mW2 10  0.4122  85.216826  -9.469246
58900.99200  0.708  0.045 W1mW2 10  0.4123  85.216824  -9.469230
56921.39275  0.891  0.051 W1mW2 10  0.4128  85.216825  -9.469233
57089.07096  0.781  0.049 W1mW2  5  0.4166  85.216823  -9.469283
58743.32775  0.757  0.044 W1mW2 10  0.4180  85.216825  -9.469277
58014.17145  0.718  0.045 W1mW2  5  0.4197  85.216822  -9.469288
58536.10877  0.796  0.058 W1mW2 10  0.4201  85.216822  -9.469287
57283.15830  0.708  0.055 W1mW2 10  0.4227  85.216827  -9.469269
58536.43590  0.681  0.053 W1mW2  5  0.4255  85.216830  -9.469248
58379.04763  0.893  0.059 W1mW2 10  0.4259  85.216829  -9.469263
58742.73907  0.732  0.046 W1mW2 10  0.4262  85.216826  -9.469280
58378.72050  0.747  0.057 W1mW2 10  0.4268  85.216830  -9.469257
56921.65583  0.878  0.059 W1mW2 10  0.4277  85.216830  -9.469237
58169.13653  0.772  0.048 W1mW2 10  0.4328  85.216825  -9.469289
56920.66934  0.786  0.053 W1mW2 10  0.4355  85.216829  -9.469280
58742.60816  0.744  0.046 W1mW2 10  0.4378  85.216832  -9.469268
58014.23691  0.774  0.042 W1mW2 10  0.4387  85.216829  -9.469284
58378.39324  0.829  0.057 W1mW2 10  0.4434  85.216834  -9.469233
56921.52429  0.807  0.053 W1mW2 10  0.4438  85.216834  -9.469232
58378.32779  0.935  0.053 W1mW2 10  0.4454  85.216834  -9.469269
57088.74255  0.731  0.045 W1mW2 10  0.4494  85.216826  -9.469300
57283.35504  0.760  0.044 W1mW2 10  0.4512  85.216834  -9.469276
56915.80223  0.745  0.057 W1mW2 10  0.4522  85.216835  -9.469272
57282.63354  0.690  0.053 W1mW2 10  0.4523  85.216837  -9.469242
58014.36781  0.793  0.044 W1mW2 10  0.4526  85.216832  -9.469286
58014.89168  0.630  0.046 W1mW2 10  0.4534  85.216838  -9.469245
58378.45870  0.851  0.059 W1mW2 10  0.4548  85.216838  -9.469254
57647.25671  0.763  0.046 W1mW2 10  0.4609  85.216837  -9.469274
59109.64739  0.746  0.050 W1mW2 10  0.4623  85.216840  -9.469243
59109.77817  0.779  0.049 W1mW2 10  0.4682  85.216842  -9.469258
57088.80826  0.738  0.051 W1mW2 10  0.4693  85.216838  -9.469282
57647.78083  0.772  0.048 W1mW2 10  0.4722  85.216840  -9.469278
58013.77862  0.611  0.048 W1mW2 10  0.4750  85.216796  -9.469351
58014.62974  0.796  0.051 W1mW2 10  0.4786  85.216844  -9.469267
58536.17422  0.752  0.054 W1mW2 10  0.4897  85.216846  -9.469273
58742.67361  0.803  0.042 W1mW2 10  0.4928  85.216843  -9.469290
58536.76304  0.857  0.061 W1mW2  5  0.5252  85.216845  -9.469191
56921.78737  0.845  0.056 W1mW2 10  0.5447  85.216851  -9.469309
58378.91673  0.859  0.067 W1mW2 10  0.5592  85.216867  -9.469245
57448.35455  0.674  0.041 W1mW2 10  0.5678  85.216861  -9.469301
58169.46380  0.668  0.069 W1mW2  0  0.6217  85.216711  -9.469077
