# MJD mag magerr filter flag distance ra dec
57981.19884  9.431  0.017 W2  5  0.5201 246.606373 -39.746499
56721.02320  9.320  0.016 W2 10  0.5341 246.606350 -39.746517
58342.16411  9.409  0.015 W2  5  0.5400 246.606389 -39.746496
57450.42851  9.241  0.017 W2  5  0.5435 246.606399 -39.746489
57981.78803  9.421  0.016 W2 10  0.5763 246.606349 -39.746531
55256.55453 -0.001  0.030 W1mW2 10  0.3738 246.606341 -39.746466
55256.22371 -0.035  0.030 W1mW2 10  0.3959 246.606343 -39.746473
55256.81914 -0.062  0.030 W1mW2 10  0.4168 246.606320 -39.746493
55255.95897  0.027  0.025 W1mW2 10  0.4329 246.606368 -39.746469
55256.35601  0.009  0.027 W1mW2 10  0.4654 246.606362 -39.746486
55256.95144  0.004  0.031 W1mW2 10  0.4797 246.606368 -39.746488
55256.48832  0.008  0.035 W1mW2 10  0.4861 246.606357 -39.746497
55256.42223  0.043  0.027 W1mW2 10  0.5365 246.606382 -39.746499
55256.09140  0.032  0.033 W1mW2 10  0.5453 246.606383 -39.746502
55256.68684 -0.025  0.029 W1mW2 10  0.5499 246.606396 -39.746494
55256.62062 -0.005  0.026 W1mW2 10  0.5525 246.606383 -39.746504
55262.64153  0.059  0.025 W1mW2 10  0.5859 246.606404 -39.746502
58545.37631 -0.021  0.026 W1mW2 10  0.1970 246.606294 -39.746433
57261.40398  0.001  0.018 W1mW2 10  0.2554 246.606313 -39.746442
57981.65713 -0.002  0.025 W1mW2  5  0.2748 246.606268 -39.746465
58708.22313 -0.045  0.021 W1mW2  5  0.2913 246.606304 -39.746459
58909.86352  0.010  0.022 W1mW2  5  0.2967 246.606309 -39.746459
57981.39520  0.021  0.022 W1mW2  5  0.2969 246.606317 -39.746454
57813.95093 -0.003  0.021 W1mW2 10  0.2977 246.606313 -39.746457
57449.96971  0.003  0.024 W1mW2  5  0.3031 246.606316 -39.746457
58178.53796 -0.008  0.022 W1mW2  5  0.3083 246.606317 -39.746458
57446.69241  0.002  0.020 W1mW2  5  0.3147 246.606318 -39.746460
57261.79758  0.015  0.022 W1mW2  5  0.3205 246.606329 -39.746455
58909.79807 -0.037  0.022 W1mW2  5  0.3208 246.606321 -39.746460
57083.07105 -0.016  0.020 W1mW2 10  0.3247 246.606310 -39.746467
58708.48481 -0.006  0.022 W1mW2  5  0.3264 246.606301 -39.746472
58545.04918 -0.019  0.022 W1mW2  5  0.3305 246.606322 -39.746463
57814.14741 -0.004  0.021 W1mW2 10  0.3344 246.606315 -39.746468
58341.77191 -0.001  0.022 W1mW2  5  0.3397 246.606317 -39.746469
58545.17945  0.003  0.020 W1mW2  5  0.3431 246.606322 -39.746468
56899.90828  0.003  0.021 W1mW2 10  0.3447 246.606322 -39.746468
57261.66643 -0.032  0.021 W1mW2 10  0.3462 246.606306 -39.746476
58341.57568  0.036  0.023 W1mW2  5  0.3465 246.606304 -39.746477
57620.22421  0.004  0.025 W1mW2  5  0.3470 246.606325 -39.746467
58910.12520  0.002  0.025 W1mW2  5  0.3482 246.606343 -39.746455
56900.63182 -0.002  0.018 W1mW2  5  0.3495 246.606324 -39.746469
57814.34389 -0.042  0.024 W1mW2 10  0.3502 246.606326 -39.746468
57980.93691  0.008  0.022 W1mW2 10  0.3507 246.606304 -39.746478
57814.67128 -0.044  0.024 W1mW2 10  0.3511 246.606312 -39.746475
58178.21071  0.016  0.021 W1mW2  5  0.3516 246.606321 -39.746471
58341.44478  0.021  0.026 W1mW2  5  0.3519 246.606316 -39.746473
59072.78885  0.001  0.021 W1mW2  5  0.3525 246.606312 -39.746476
59073.24663  0.131  0.022 W1mW2  5  0.3528 246.606308 -39.746477
58177.94890  0.004  0.020 W1mW2 10  0.3534 246.606319 -39.746472
59072.65808 -0.028  0.022 W1mW2  5  0.3555 246.606317 -39.746474
58341.64101 -0.060  0.023 W1mW2  5  0.3555 246.606296 -39.746482
58341.18247 -0.027  0.023 W1mW2  5  0.3566 246.606311 -39.746477
57447.41340 -0.013  0.021 W1mW2 10  0.3576 246.606340 -39.746462
57449.83855 -0.014  0.021 W1mW2 10  0.3579 246.606325 -39.746471
58545.63799  0.003  0.023 W1mW2  5  0.3579 246.606321 -39.746473
56899.77674 -0.012  0.022 W1mW2 10  0.3585 246.606338 -39.746463
57447.28224  0.013  0.022 W1mW2 10  0.3613 246.606327 -39.746471
57447.67558  0.020  0.024 W1mW2 10  0.3627 246.606332 -39.746469
57262.12561  0.001  0.022 W1mW2 10  0.3630 246.606316 -39.746477
56721.02333 -0.039  0.023 W1mW2 10  0.3633 246.606319 -39.746476
58178.93068  0.035  0.022 W1mW2 10  0.3634 246.606336 -39.746466
58341.90282  0.023  0.021 W1mW2  5  0.3635 246.606316 -39.746477
58545.37619 -0.007  0.023 W1mW2 10  0.3650 246.606327 -39.746472
58341.50972  0.002  0.024 W1mW2  5  0.3658 246.606311 -39.746480
57261.86316 -0.042  0.022 W1mW2 10  0.3664 246.606340 -39.746464
58910.25598 -0.015  0.022 W1mW2  5  0.3668 246.606341 -39.746464
57447.08563 -0.014  0.022 W1mW2  5  0.3672 246.606321 -39.746476
56902.99980  0.044  0.023 W1mW2 10  0.3682 246.606328 -39.746473
58708.94271 -0.021  0.021 W1mW2  5  0.3691 246.606301 -39.746485
57813.82002  0.013  0.021 W1mW2  5  0.3693 246.606339 -39.746466
56900.36874 -0.021  0.021 W1mW2 10  0.3695 246.606321 -39.746477
57980.67498  0.005  0.026 W1mW2  5  0.3697 246.606279 -39.746490
59073.11586 -0.003  0.021 W1mW2 10  0.3705 246.606311 -39.746482
59072.91963 -0.016  0.021 W1mW2  5  0.3706 246.606338 -39.746468
56721.08916  0.002  0.021 W1mW2 10  0.3707 246.606339 -39.746467
57620.74820  0.050  0.021 W1mW2  5  0.3726 246.606333 -39.746471
58909.27484  0.000  0.023 W1mW2  5  0.3736 246.606343 -39.746465
57446.95460 -0.009  0.021 W1mW2  5  0.3745 246.606324 -39.746477
57620.87923  0.029  0.021 W1mW2 10  0.3754 246.606318 -39.746480
57981.65700  0.012  0.022 W1mW2  5  0.3761 246.606311 -39.746483
58545.89967  0.065  0.024 W1mW2  5  0.3769 246.606335 -39.746472
57814.21286 -0.010  0.021 W1mW2 10  0.3800 246.606341 -39.746469
57450.23177 -0.038  0.022 W1mW2  5  0.3800 246.606337 -39.746472
56720.49641  0.040  0.020 W1mW2 10  0.3802 246.606333 -39.746474
58709.20439 -0.004  0.022 W1mW2  5  0.3810 246.606328 -39.746477
57620.94481  0.023  0.023 W1mW2 10  0.3827 246.606314 -39.746484
58909.53601  0.013  0.021 W1mW2  5  0.3840 246.606335 -39.746475
58708.61558 -0.044  0.024 W1mW2  5  0.3855 246.606321 -39.746482
56903.26300  0.007  0.023 W1mW2 10  0.3858 246.606335 -39.746475
57447.28236 -0.022  0.024 W1mW2 10  0.3860 246.606360 -39.746456
58545.57203 -0.020  0.024 W1mW2  5  0.3861 246.606335 -39.746475
56903.19717  0.040  0.021 W1mW2 10  0.3862 246.606306 -39.746488
58909.66729 -0.049  0.023 W1mW2  5  0.3869 246.606327 -39.746480
58186.32702  0.000  0.024 W1mW2  5  0.3871 246.606330 -39.746478
57981.06781  0.017  0.021 W1mW2 10  0.3877 246.606322 -39.746482
56721.48429 -0.017  0.020 W1mW2 10  0.3882 246.606333 -39.746477
57450.55955 -0.025  0.023 W1mW2 10  0.3885 246.606339 -39.746473
57620.48614  0.008  0.024 W1mW2 10  0.3886 246.606326 -39.746480
56720.62807  0.004  0.020 W1mW2 10  0.3906 246.606358 -39.746460
56899.64520  0.009  0.021 W1mW2 10  0.3911 246.606330 -39.746480
57083.33375 -0.034  0.021 W1mW2  5  0.3920 246.606345 -39.746471
57981.19872  0.019  0.023 W1mW2  5  0.3924 246.606321 -39.746484
58186.32689 -0.029  0.024 W1mW2 10  0.3925 246.606305 -39.746490
58341.31388  0.007  0.022 W1mW2 10  0.3927 246.606331 -39.746479
56903.52609  0.010  0.021 W1mW2 10  0.3940 246.606319 -39.746486
58909.73274  0.029  0.022 W1mW2 10  0.3945 246.606336 -39.746478
59073.50767 -0.003  0.020 W1mW2  5  0.3960 246.606334 -39.746479
57620.81378  0.046  0.021 W1mW2 10  0.3964 246.606332 -39.746480
56721.15500 -0.018  0.022 W1mW2 10  0.3982 246.606350 -39.746470
57450.29735  0.007  0.020 W1mW2 10  0.3991 246.606338 -39.746478
58545.76877 -0.010  0.022 W1mW2  5  0.3994 246.606358 -39.746464
57082.74264 -0.030  0.022 W1mW2 10  0.3997 246.606336 -39.746479
56900.50028  0.014  0.019 W1mW2  5  0.4009 246.606349 -39.746471
57814.80231  0.001  0.022 W1mW2 10  0.4014 246.606335 -39.746480
58708.35403 -0.014  0.022 W1mW2 10  0.4024 246.606339 -39.746479
57981.52610 -0.012  0.023 W1mW2  5  0.4026 246.606342 -39.746477
57261.99445 -0.025  0.022 W1mW2 10  0.4030 246.606342 -39.746477
56900.23720 -0.017  0.022 W1mW2 10  0.4034 246.606342 -39.746477
57621.20687  0.001  0.021 W1mW2 10  0.4036 246.606325 -39.746486
57449.70752  0.017  0.021 W1mW2 10  0.4038 246.606358 -39.746465
57262.38792  0.000  0.021 W1mW2 10  0.4056 246.606314 -39.746491
58178.34161  0.012  0.023 W1mW2  5  0.4058 246.606356 -39.746468
58708.61571 -0.024  0.024 W1mW2 10  0.4084 246.606338 -39.746481
56720.75987  0.003  0.020 W1mW2 10  0.4086 246.606331 -39.746485
58910.12507 -0.074  0.025 W1mW2  5  0.4106 246.606316 -39.746492
57083.46503 -0.045  0.023 W1mW2 10  0.4124 246.606350 -39.746475
57450.03516 -0.011  0.021 W1mW2 10  0.4129 246.606345 -39.746479
59073.05040 -0.015  0.020 W1mW2  5  0.4150 246.606317 -39.746493
57620.48627  0.013  0.025 W1mW2 10  0.4153 246.606327 -39.746489
57814.08196  0.015  0.021 W1mW2  5  0.4160 246.606353 -39.746474
58341.70646 -0.008  0.021 W1mW2  5  0.4163 246.606311 -39.746496
57082.61136 -0.001  0.020 W1mW2  5  0.4173 246.606351 -39.746476
57620.35524  0.018  0.030 W1mW2 10  0.4189 246.606344 -39.746481
58178.60342  0.017  0.021 W1mW2  5  0.4194 246.606343 -39.746482
58708.68103 -0.038  0.021 W1mW2  5  0.4203 246.606327 -39.746491
57082.93976  0.015  0.020 W1mW2 10  0.4204 246.606357 -39.746473
57447.80662  0.004  0.024 W1mW2 10  0.4213 246.606352 -39.746477
59072.52679 -0.004  0.023 W1mW2  5  0.4228 246.606303 -39.746500
57082.87406  0.019  0.021 W1mW2 10  0.4231 246.606357 -39.746474
58546.03045  0.044  0.025 W1mW2  5  0.4232 246.606327 -39.746491
57450.69058 -0.019  0.024 W1mW2 10  0.4238 246.606353 -39.746477
58909.99430  0.000  0.022 W1mW2  5  0.4242 246.606364 -39.746469
59073.37741 -0.046  0.023 W1mW2  5  0.4249 246.606340 -39.746485
57980.80601 -0.007  0.027 W1mW2 10  0.4263 246.606335 -39.746489
57447.21678  0.016  0.023 W1mW2 10  0.4274 246.606357 -39.746476
56900.10566 -0.006  0.021 W1mW2 10  0.4278 246.606323 -39.746495
58545.50709 -0.008  0.021 W1mW2  5  0.4279 246.606356 -39.746477
59072.85430 -0.036  0.024 W1mW2  5  0.4282 246.606327 -39.746493
57620.68275  0.032  0.021 W1mW2 10  0.4290 246.606333 -39.746491
57814.27844  0.019  0.021 W1mW2 10  0.4295 246.606366 -39.746470
57981.32975 -0.024  0.021 W1mW2  5  0.4299 246.606358 -39.746476
58545.31086 -0.013  0.023 W1mW2  5  0.4299 246.606327 -39.746493
56720.89154 -0.059  0.022 W1mW2 10  0.4303 246.606354 -39.746479
58709.33517 -0.005  0.021 W1mW2  5  0.4327 246.606326 -39.746495
59072.98508 -0.051  0.025 W1mW2 10  0.4330 246.606343 -39.746487
56899.97412 -0.021  0.023 W1mW2  5  0.4331 246.606341 -39.746488
56903.39455  0.016  0.023 W1mW2 10  0.4337 246.606351 -39.746482
58178.79977  0.022  0.021 W1mW2 10  0.4346 246.606352 -39.746482
58178.40706  0.001  0.019 W1mW2 10  0.4348 246.606358 -39.746477
57083.20233  0.012  0.022 W1mW2 10  0.4362 246.606354 -39.746481
58909.40574  0.008  0.023 W1mW2  5  0.4371 246.606359 -39.746477
58178.66887 -0.022  0.022 W1mW2 10  0.4373 246.606360 -39.746477
58708.87726 -0.020  0.023 W1mW2  5  0.4383 246.606327 -39.746496
57083.00534 -0.019  0.021 W1mW2 10  0.4384 246.606332 -39.746494
58545.04905 -0.016  0.023 W1mW2  5  0.4399 246.606352 -39.746484
56900.03982  0.001  0.023 W1mW2 10  0.4409 246.606337 -39.746493
57083.13675  0.006  0.023 W1mW2 10  0.4410 246.606341 -39.746491
57450.10074  0.002  0.021 W1mW2 10  0.4412 246.606354 -39.746483
57082.47994  0.036  0.021 W1mW2 10  0.4415 246.606360 -39.746479
56721.22083 -0.006  0.021 W1mW2 10  0.4427 246.606364 -39.746476
56903.06563 -0.017  0.021 W1mW2 10  0.4428 246.606357 -39.746482
57621.07584  0.025  0.022 W1mW2 10  0.4449 246.606358 -39.746482
56900.17136  0.014  0.021 W1mW2 10  0.4455 246.606335 -39.746495
58708.81194 -0.010  0.023 W1mW2  5  0.4467 246.606348 -39.746488
56903.13134 -0.053  0.026 W1mW2 10  0.4499 246.606354 -39.746486
57447.54443  0.064  0.023 W1mW2 10  0.4517 246.606362 -39.746481
58909.92897  0.021  0.026 W1mW2  5  0.4525 246.606339 -39.746495
57450.42838 -0.070  0.024 W1mW2 10  0.4530 246.606349 -39.746490
57262.25677 -0.010  0.021 W1mW2 10  0.4542 246.606354 -39.746488
58342.03372 -0.020  0.021 W1mW2  5  0.4555 246.606358 -39.746486
58350.08198 -0.024  0.021 W1mW2  5  0.4568 246.606352 -39.746490
56721.35250 -0.002  0.021 W1mW2 10  0.4602 246.606347 -39.746494
58178.07980  0.004  0.019 W1mW2  5  0.4612 246.606366 -39.746482
58709.07362 -0.021  0.024 W1mW2  5  0.4637 246.606340 -39.746499
57447.15121  0.024  0.021 W1mW2 10  0.4648 246.606381 -39.746471
57261.92874 -0.020  0.023 W1mW2 10  0.4655 246.606357 -39.746490
58341.83736 -0.004  0.020 W1mW2  5  0.4668 246.606355 -39.746492
58709.07349  0.024  0.021 W1mW2  5  0.4704 246.606357 -39.746491
57262.06003 -0.003  0.021 W1mW2 10  0.4797 246.606337 -39.746505
56902.93409  0.002  0.022 W1mW2 10  0.4806 246.606357 -39.746495
58545.44164 -0.045  0.024 W1mW2  0  0.4806 246.606418 -39.746425
57447.34782 -0.012  0.021 W1mW2  5  0.4826 246.606355 -39.746497
57446.82344  0.004  0.022 W1mW2  5  0.4827 246.606361 -39.746493
58341.57556 -0.025  0.022 W1mW2  0  0.4832 246.606253 -39.746524
57621.33790  0.037  0.023 W1mW2  5  0.4835 246.606378 -39.746481
57450.16632  0.060  0.023 W1mW2  5  0.4863 246.606373 -39.746487
57449.96958 -0.013  0.022 W1mW2 10  0.4880 246.606365 -39.746493
57981.26429  0.000  0.023 W1mW2  5  0.4904 246.606368 -39.746492
58708.74649 -0.015  0.022 W1mW2  5  0.4973 246.606350 -39.746505
56720.95737  0.024  0.020 W1mW2 10  0.5052 246.606384 -39.746486
56903.65763  0.005  0.021 W1mW2 10  0.5141 246.606350 -39.746510
57262.51921 -0.010  0.020 W1mW2  5  0.5178 246.606347 -39.746513
57981.19884 -0.044  0.024 W1mW2  5  0.5201 246.606373 -39.746499
56721.02320  0.054  0.024 W1mW2 10  0.5341 246.606350 -39.746517
58342.16411 -0.054  0.021 W1mW2  5  0.5400 246.606389 -39.746496
57450.42851  0.095  0.025 W1mW2  5  0.5435 246.606399 -39.746489
