# MJD mag magerr filter flag distance ra dec
57648.66303 -0.054  0.048 W1mW2  5  0.6828 278.039077  -2.217105
58937.12875  0.117  0.044 W1mW2  5  0.6896 278.039078  -2.217108
58573.10839  0.086  0.043 W1mW2  5  0.6914 278.039108  -2.217122
57474.99882  0.216  0.046 W1mW2  5  0.6932 278.039138  -2.217130
58572.78126  0.102  0.045 W1mW2  5  0.6961 278.039114  -2.217125
56927.93473  0.116  0.057 W1mW2  5  0.6977 278.039112  -2.217125
57289.74830  0.145  0.052 W1mW2  5  0.6980 278.039151  -2.217133
57474.47445  0.116  0.043 W1mW2  5  0.6999 278.039148  -2.217133
58736.88217  0.065  0.052 W1mW2  5  0.7078 278.039116  -2.217129
58009.55392  0.323  0.059 W1mW2  5  0.7078 278.039144  -2.217135
57649.51467  0.278  0.056 W1mW2  5  0.7135 278.039124  -2.217133
59101.89558  0.167  0.040 W1mW2  0  0.7172 278.039090  -2.217122
56748.67105 -0.011  0.042 W1mW2  5  0.7178 278.039112  -2.217131
57648.92509  0.140  0.046 W1mW2 10  0.7272 278.039089  -2.217125
59101.63403  0.017  0.046 W1mW2  5  0.7327 278.039113  -2.217135
58737.27462  0.052  0.045 W1mW2  5  0.7373 278.039152  -2.217144
57842.03684  0.053  0.042 W1mW2  5  0.7378 278.039097  -2.217132
57290.33864  0.072  0.042 W1mW2  5  0.7452 278.039188  -2.217146
58573.37007  0.026  0.051 W1mW2  5  0.7473 278.039144  -2.217146
56748.73688  0.027  0.071 W1mW2  5  0.7497 278.039189  -2.217147
58573.04294  0.160  0.051 W1mW2  5  0.7525 278.039109  -2.217140
58937.25953  0.129  0.051 W1mW2  5  0.7526 278.039140  -2.217147
58573.63175  0.133  0.047 W1mW2  5  0.7530 278.039079  -2.217128
58009.09563  0.151  0.049 W1mW2  5  0.7548 278.039079  -2.217129
57475.32647  0.116  0.042 W1mW2  5  0.7550 278.039090  -2.217134
58009.35795  0.201  0.048 W1mW2  5  0.7558 278.039076  -2.217128
58370.24413  0.056  0.058 W1mW2  5  0.7572 278.039080  -2.217130
59101.50325  0.295  0.047 W1mW2  5  0.7574 278.039104  -2.217140
58009.61938  0.623  0.054 W1mW2  5  0.7643 278.039153  -2.217152
57474.34341  0.279  0.043 W1mW2  5  0.7648 278.039146  -2.217151
56928.52660  0.313  0.223 W1mW2  5  0.7653 278.039107  -2.217143
59101.43780  0.099  0.054 W1mW2  5  0.7656 278.039119  -2.217146
57475.19543  0.539  0.080 W1mW2 10  0.7663 278.039135  -2.217150
59101.17625  0.067  0.047 W1mW2  5  0.7663 278.039118  -2.217147
59101.76481  0.129  0.043 W1mW2  5  0.7667 278.039127  -2.217149
58206.28069  0.126  0.057 W1mW2  5  0.7687 278.039137  -2.217151
59101.30703  0.082  0.042 W1mW2  5  0.7775 278.039140  -2.217154
58370.04790 -0.072  0.049 W1mW2  5  0.7805 278.039150  -2.217156
57290.60096  0.146  0.043 W1mW2  5  0.7810 278.039108  -2.217148
56748.27605  0.091  0.041 W1mW2  5  0.7919 278.039165  -2.217160
56928.26352  0.243  0.052 W1mW2  5  0.7926 278.039126  -2.217156
58205.82253  0.052  0.051 W1mW2  5  0.7949 278.039120  -2.217155
57290.20748  0.211  0.047 W1mW2  5  0.7950 278.039125  -2.217156
58737.60175  0.122  0.046 W1mW2  5  0.7961 278.039126  -2.217157
57841.84036  0.100  0.054 W1mW2  5  0.7965 278.039089  -2.217146
57110.57835 -0.103  0.186 W1mW2  5  0.8091 278.039119  -2.217159
56928.06627  0.296  0.059 W1mW2  5  0.8111 278.039093  -2.217152
58206.21524  0.114  0.050 W1mW2 10  0.8131 278.039100  -2.217155
57289.87946  0.375  0.079 W1mW2  5  0.8152 278.039111  -2.217159
58009.48834  0.079  0.042 W1mW2  5  0.8231 278.039101  -2.217158
58009.68483  0.106  0.049 W1mW2  5  0.8256 278.039132  -2.217166
58009.81573  0.207  0.045 W1mW2  5  0.8296 278.039081  -2.217153
58370.30958  0.019  0.041 W1mW2  5  0.8330 278.039046  -2.217136
57648.99055  0.020  0.046 W1mW2 10  0.8348 278.039048  -2.217137
57649.64570  0.255  0.057 W1mW2  5  0.8370 278.039125  -2.217168
57842.29878  0.120  0.049 W1mW2  5  0.8377 278.039074  -2.217152
58369.85154  0.080  0.046 W1mW2  5  0.8377 278.039068  -2.217149
57649.12158  0.164  0.047 W1mW2  5  0.8404 278.039069  -2.217150
57110.64406  0.125  0.061 W1mW2  5  0.8413 278.039213  -2.217170
58572.65035 -0.109  0.045 W1mW2  5  0.8464 278.039125  -2.217171
57110.44706  0.215  0.042 W1mW2  5  0.8474 278.039071  -2.217154
58206.14979  0.027  0.046 W1mW2  5  0.8494 278.039067  -2.217152
58370.17829  0.171  0.047 W1mW2  5  0.8521 278.039103  -2.217167
56749.00022  0.218  0.076 W1mW2  5  0.8527 278.039118  -2.217171
56927.80319  0.017  0.046 W1mW2 10  0.8530 278.039149  -2.217176
56748.80272  0.076  0.045 W1mW2  5  0.8546 278.039140  -2.217176
58370.11284  0.037  0.048 W1mW2  5  0.8572 278.039122  -2.217173
58936.99797  0.025  0.051 W1mW2  5  0.8707 278.039090  -2.217168
57110.70964  0.301  0.053 W1mW2  5  0.8722 278.039130  -2.217179
58737.20930  0.199  0.054 W1mW2  0  0.8725 278.039159  -2.217182
57648.79406  0.399  0.043 W1mW2  5  0.8729 278.039090  -2.217169
56748.86855  0.093  0.041 W1mW2  5  0.8770 278.039096  -2.217172
56748.14438  0.055  0.047 W1mW2 10  0.8802 278.039141  -2.217183
57290.14190  0.088  0.044 W1mW2  5  0.8827 278.039170  -2.217185
57110.31565  0.030  0.041 W1mW2  5  0.8869 278.039110  -2.217179
58009.22705  0.115  0.048 W1mW2  5  0.8903 278.039111  -2.217180
56748.60522  0.019  0.039 W1mW2 10  0.8906 278.039118  -2.217182
56928.65814  0.145  0.050 W1mW2  5  0.8921 278.039170  -2.217188
58737.73253  0.215  0.043 W1mW2  5  0.8935 278.039070  -2.217167
58937.84821  0.081  0.048 W1mW2  5  0.8938 278.039077  -2.217170
58569.90227  0.079  0.047 W1mW2  5  0.9008 278.039093  -2.217178
57110.18437  0.058  0.042 W1mW2  5  0.9019 278.039090  -2.217178
58205.56072  0.051  0.044 W1mW2  5  0.9022 278.039099  -2.217180
56928.19781  0.110  0.042 W1mW2  5  0.9155 278.039115  -2.217188
58573.50084  0.256  0.052 W1mW2  5  0.9171 278.039092  -2.217183
58573.17384  0.021  0.044 W1mW2 10  0.9182 278.039092  -2.217183
57110.51264  0.074  0.042 W1mW2  5  0.9215 278.039144  -2.217195
58737.34007  0.195  0.053 W1mW2  5  0.9217 278.039044  -2.217163
56932.20958  0.085  0.061 W1mW2 10  0.9234 278.039168  -2.217197
57842.16775  0.152  0.052 W1mW2  5  0.9266 278.039144  -2.217196
56928.32935  0.323  0.059 W1mW2  5  0.9315 278.039078  -2.217182
58937.32498  0.043  0.043 W1mW2  5  0.9365 278.039097  -2.217190
58569.77137  0.058  0.071 W1mW2  5  0.9501 278.039172  -2.217204
59101.56858  0.144  0.048 W1mW2  5  0.9508 278.039169  -2.217204
58369.58974  0.202  0.048 W1mW2  5  0.9521 278.039137  -2.217202
57111.16933  0.165  0.075 W1mW2  5  0.9529 278.039100  -2.217195
57841.57842  0.174  0.047 W1mW2  5  0.9546 278.039085  -2.217191
58370.44048  0.289  0.052 W1mW2  5  0.9595 278.039227  -2.217200
57474.93324  0.223  0.051 W1mW2  5  0.9595 278.039111  -2.217200
58937.58653  0.322  0.058 W1mW2 10  0.9601 278.039180  -2.217207
58206.41147  0.159  0.055 W1mW2  0  0.9605 278.039080  -2.217191
57841.44752  0.081  0.044 W1mW2  5  0.9647 278.039129  -2.217205
57841.77491 -0.009  0.043 W1mW2  5  0.9667 278.039111  -2.217202
58206.54237  0.025  0.051 W1mW2  5  0.9679 278.039099  -2.217199
58737.47085  0.146  0.069 W1mW2  5  0.9743 278.039111  -2.217204
58369.98245  0.034  0.042 W1mW2  5  0.9768 278.039166  -2.217211
58937.71731  0.083  0.051 W1mW2  5  0.9831 278.039146  -2.217212
57841.97139  0.070  0.051 W1mW2  5  0.9839 278.039068  -2.217194
56928.46076  0.212  0.053 W1mW2  5  0.9856 278.039225  -2.217208
58573.30462  0.050  0.044 W1mW2  5  0.9916 278.039135  -2.217213
58369.72064  0.022  0.048 W1mW2  5  0.9979 278.039168  -2.217217
58737.01294 -0.080  0.057 W1mW2  0  0.9999 278.039025  -2.217177
58736.75139  0.052  0.044 W1mW2  0  1.0010 278.039147  -2.217217
57474.86767  0.228  0.044 W1mW2  5  1.0029 278.039070  -2.217200
56928.46089  0.212  0.045 W1mW2  5  1.0043 278.039125  -2.217215
57841.90581  0.333  0.059 W1mW2  5  1.0110 278.039158  -2.217221
58206.08434  0.007  0.053 W1mW2  5  1.0111 278.039100  -2.217212
57110.05308  0.133  0.073 W1mW2 10  1.0145 278.039171  -2.217222
58737.20917  0.035  0.047 W1mW2  5  1.0166 278.039214  -2.217219
56748.40771  0.070  0.039 W1mW2  5  1.0177 278.039147  -2.217222
59100.91470  0.010  0.041 W1mW2  5  1.0215 278.039084  -2.217210
57290.01062  0.127  0.044 W1mW2  5  1.0256 278.039068  -2.217206
58370.57139  0.208  0.072 W1mW2  5  1.0282 278.039058  -2.217203
59101.37248  0.150  0.064 W1mW2  5  1.0290 278.039118  -2.217221
57286.73103  0.244  0.057 W1mW2  5  1.0338 278.039078  -2.217212
57649.38364  0.252  0.067 W1mW2  5  1.0377 278.039130  -2.217225
57475.06428  0.010  0.062 W1mW2  5  1.0383 278.039135  -2.217226
56749.26355  0.079  0.043 W1mW2  5  1.0397 278.039121  -2.217225
58937.45575  0.064  0.043 W1mW2  5  1.0538 278.039139  -2.217231
56928.78968  0.133  0.078 W1mW2 10  1.0573 278.039090  -2.217223
58206.01888  0.046  0.047 W1mW2  5  1.0596 278.039104  -2.217227
58009.94663  0.145  0.059 W1mW2  5  1.0657 278.039147  -2.217235
57474.60560  0.203  0.046 W1mW2  5  1.0678 278.039082  -2.217223
58572.91216  0.146  0.050 W1mW2  5  1.0913 278.039101  -2.217235
59101.04548  0.111  0.048 W1mW2  5  1.1076 278.039099  -2.217239
58937.39030  0.548  0.090 W1mW2 10  1.1102 278.039078  -2.217234
58205.69162 -0.098  0.048 W1mW2  5  1.1126 278.039026  -2.217213
57842.42968  0.191  0.049 W1mW2  5  1.1127 278.039097  -2.217240
58573.23916  0.094  0.045 W1mW2  5  1.1134 278.039151  -2.217249
57111.16920  0.040  0.048 W1mW2  5  1.1341 278.039091  -2.217245
56928.32922  0.366  0.048 W1mW2  5  1.1504 278.039065  -2.217242
57649.05613  0.221  0.055 W1mW2  5  1.1522 278.039103  -2.217253
57648.53200  0.252  0.128 W1mW2  5  1.1537 278.039036  -2.217231
57110.77534  0.204  0.075 W1mW2  0  1.1597 278.039175  -2.217262
58572.65048  0.247  0.066 W1mW2  5  1.1825 278.039183  -2.217268
58206.28056 -0.004  0.054 W1mW2  5  1.1849 278.039128  -2.217266
58573.50097  0.062  0.053 W1mW2  5  1.1955 278.039143  -2.217271
58009.48847  0.053  0.045 W1mW2  5  1.2095 278.039100  -2.217269
58573.23929  0.202  0.049 W1mW2  5  1.2618 278.039024  -2.217258
58733.74265  0.005  0.049 W1mW2  5  1.2841 278.039021  -2.217264
56749.26342 -0.080  0.069 W1mW2  0  1.2962 278.038983  -2.217248
