# MJD mag magerr filter flag distance ra dec
57109.52756 10.047  0.021 W2  5  1.9557 277.408846  -1.252755
58205.36424 10.021  0.018 W2  0  1.9901 277.408897  -1.252753
58936.47461 10.081  0.028 W2  5  1.9972 277.408822  -1.252770
55292.14189  0.073  0.028 W1mW2 10  1.2320 277.408889  -1.252533
55283.93828 -0.052  0.015 W1mW2 10  1.2430 277.408932  -1.251926
55283.47515  0.332  0.024 W1mW2 10  1.4696 277.408865  -1.252612
55283.54124  0.217  0.026 W1mW2 10  1.4849 277.408904  -1.252603
55283.80585  0.128  0.031 W1mW2 10  1.4915 277.408994  -1.252555
55283.21042  0.294  0.027 W1mW2 10  1.5562 277.408843  -1.252642
55283.07811  0.282  0.024 W1mW2 10  1.5562 277.408939  -1.252609
55283.60745  0.277  0.035 W1mW2 10  1.5756 277.408843  -1.252648
55283.34285  0.286  0.018 W1mW2 10  1.6057 277.408854  -1.252654
55284.07058  0.262  0.035 W1mW2 10  1.6440 277.408962  -1.252625
55283.34272  0.231  0.019 W1mW2 10  1.6567 277.408824  -1.252674
55283.67354  0.281  0.021 W1mW2 10  1.7042 277.408817  -1.252689
55282.94581  0.250  0.028 W1mW2 10  1.8095 277.409063  -1.252614
55283.40893  0.260  0.027 W1mW2 10  1.8290 277.409056  -1.252626
58572.78113  0.177  0.025 W1mW2  5  1.4834 277.408893  -1.252606
56748.27579  0.235  0.021 W1mW2 10  1.5054 277.408823  -1.252632
58572.65023  0.313  0.044 W1mW2  5  1.5080 277.408750  -1.252639
58370.04803  0.261  0.022 W1mW2  5  1.5311 277.408886  -1.252623
58936.86694  0.245  0.025 W1mW2  0  1.5379 277.408795  -1.252645
58569.77124  0.236  0.024 W1mW2  5  1.5398 277.408869  -1.252631
58573.10826  0.209  0.028 W1mW2  5  1.5399 277.408839  -1.252638
57841.51284  0.269  0.028 W1mW2  5  1.5440 277.408801  -1.252646
58205.75695  0.240  0.028 W1mW2  5  1.5505 277.408787  -1.252649
57648.40110  0.262  0.024 W1mW2  5  1.5546 277.408869  -1.252635
57110.18424  0.229  0.027 W1mW2 10  1.5564 277.408801  -1.252649
57110.38123  0.084  0.025 W1mW2  5  1.5608 277.408896  -1.252628
58736.94774  0.138  0.022 W1mW2  0  1.5620 277.408934  -1.252613
58736.75152  0.174  0.023 W1mW2  5  1.5657 277.408922  -1.252620
58733.08877  0.231  0.028 W1mW2  5  1.5698 277.408868  -1.252640
57474.21213  0.210  0.024 W1mW2  0  1.5752 277.408821  -1.252652
58572.25777  0.292  0.025 W1mW2  5  1.5804 277.408899  -1.252633
56748.47329  0.187  0.021 W1mW2  0  1.5815 277.408956  -1.252608
57109.65897  0.237  0.025 W1mW2  5  1.5827 277.408931  -1.252620
57289.09251  0.149  0.026 W1mW2  5  1.5828 277.408924  -1.252624
58569.64034  0.116  0.023 W1mW2  0  1.6029 277.409002  -1.252587
58205.29879  0.164  0.026 W1mW2  0  1.6121 277.408840  -1.252659
58937.19395  0.211  0.025 W1mW2  0  1.6128 277.408791  -1.252666
57474.67093  0.283  0.023 W1mW2  5  1.6131 277.408943  -1.252625
58733.61213  0.281  0.026 W1mW2  5  1.6176 277.408936  -1.252629
58572.51894  0.368  0.024 W1mW2  5  1.6255 277.408994  -1.252600
56928.26364  0.234  0.023 W1mW2  5  1.6264 277.408827  -1.252665
58369.52403  0.254  0.023 W1mW2  5  1.6265 277.408908  -1.252643
58572.84658  0.252  0.026 W1mW2  5  1.6298 277.408803  -1.252670
57648.66316  0.214  0.021 W1mW2  5  1.6343 277.408909  -1.252645
57478.79962  0.158  0.024 W1mW2  5  1.6348 277.408968  -1.252618
57648.99080  0.247  0.022 W1mW2  5  1.6388 277.408982  -1.252611
58369.58999  0.265  0.025 W1mW2  5  1.6468 277.408829  -1.252671
57289.68285  0.109  0.027 W1mW2  5  1.6485 277.408874  -1.252661
58936.80162  0.222  0.023 W1mW2  5  1.6515 277.408861  -1.252665
58009.29263  0.209  0.023 W1mW2  5  1.6554 277.408906  -1.252653
57841.31636  0.214  0.026 W1mW2  5  1.6560 277.408917  -1.252649
57648.00813  0.244  0.025 W1mW2 10  1.6566 277.408848  -1.252670
56928.13210  0.281  0.026 W1mW2 10  1.6572 277.408843  -1.252671
57109.92154  0.253  0.023 W1mW2  0  1.6580 277.408833  -1.252673
56927.40870  0.238  0.023 W1mW2 10  1.6589 277.408913  -1.252651
57841.05442  0.207  0.022 W1mW2  0  1.6601 277.408868  -1.252666
58008.89941  0.308  0.025 W1mW2 10  1.6619 277.408865  -1.252667
58736.81697  0.242  0.027 W1mW2  5  1.6621 277.408779  -1.252681
58369.06651  0.273  0.024 W1mW2  5  1.6633 277.408830  -1.252675
58369.91712  0.261  0.023 W1mW2  5  1.6633 277.408828  -1.252675
58205.42969  0.175  0.025 W1mW2  0  1.6634 277.408866  -1.252667
57110.11853  0.175  0.022 W1mW2 10  1.6657 277.408937  -1.252643
58205.56059  0.242  0.048 W1mW2  5  1.6662 277.408807  -1.252679
58569.50956  0.226  0.028 W1mW2  0  1.6671 277.408870  -1.252667
57648.27019  0.182  0.023 W1mW2 10  1.6681 277.408850  -1.252672
57841.64375  0.247  0.025 W1mW2  5  1.6699 277.408826  -1.252678
56928.26377  0.223  0.026 W1mW2 10  1.6738 277.408912  -1.252656
58369.32819  0.288  0.026 W1mW2  5  1.6757 277.408763  -1.252685
57841.44726  0.231  0.025 W1mW2  5  1.6769 277.408871  -1.252670
58736.68606  0.179  0.024 W1mW2  5  1.6772 277.408928  -1.252650
58733.67746  0.207  0.027 W1mW2 10  1.6784 277.408798  -1.252684
59100.39172  0.204  0.024 W1mW2  5  1.6786 277.408923  -1.252653
59100.91483  0.197  0.024 W1mW2  5  1.6826 277.408773  -1.252687
58572.12687  0.233  0.024 W1mW2  0  1.6836 277.408870  -1.252672
58572.84645  0.215  0.026 W1mW2  5  1.6859 277.408845  -1.252679
59100.52250  0.245  0.025 W1mW2  5  1.6872 277.408805  -1.252685
57289.94529  0.209  0.022 W1mW2 10  1.6873 277.408952  -1.252643
58369.45909  0.273  0.021 W1mW2  5  1.6906 277.408991  -1.252623
58009.09576  0.240  0.023 W1mW2  5  1.6913 277.408788  -1.252688
57474.34329  0.191  0.033 W1mW2  5  1.6918 277.408819  -1.252685
58008.83395  0.237  0.026 W1mW2  5  1.6928 277.408829  -1.252684
57648.72874  0.314  0.029 W1mW2 10  1.6932 277.408870  -1.252675
57841.77465  0.178  0.025 W1mW2  5  1.6940 277.408946  -1.252648
57474.80196  0.199  0.023 W1mW2  5  1.6945 277.408826  -1.252684
57110.51252  0.233  0.024 W1mW2  5  1.6967 277.408830  -1.252684
57473.95007  0.233  0.024 W1mW2  5  1.7008 277.408756  -1.252692
57286.20639  0.208  0.025 W1mW2 10  1.7009 277.408922  -1.252660
58573.10813  0.206  0.027 W1mW2  5  1.7025 277.408828  -1.252686
58008.96486  0.220  0.023 W1mW2  5  1.7037 277.408969  -1.252639
58008.57202  0.264  0.023 W1mW2  5  1.7049 277.408812  -1.252690
58737.20942  0.210  0.022 W1mW2  5  1.7049 277.408808  -1.252690
58008.70292  0.312  0.026 W1mW2  5  1.7060 277.408794  -1.252692
57840.92339  0.214  0.023 W1mW2  0  1.7061 277.408985  -1.252632
58733.61200  0.290  0.027 W1mW2  5  1.7076 277.408823  -1.252689
59101.24183  0.196  0.023 W1mW2  5  1.7080 277.408810  -1.252691
58572.38855  0.145  0.025 W1mW2  0  1.7086 277.408879  -1.252677
58009.42315  0.233  0.023 W1mW2  5  1.7091 277.408836  -1.252687
57289.61727  0.208  0.022 W1mW2  5  1.7100 277.408965  -1.252644
59101.37261  0.204  0.025 W1mW2  5  1.7106 277.408775  -1.252695
58369.39364  0.187  0.023 W1mW2  5  1.7107 277.408954  -1.252649
58736.62061  0.223  0.027 W1mW2  5  1.7124 277.408797  -1.252693
57648.53213  0.285  0.026 W1mW2  5  1.7143 277.408808  -1.252693
56928.00069  0.249  0.023 W1mW2 10  1.7162 277.408902  -1.252672
59100.71873  0.210  0.026 W1mW2  5  1.7172 277.408845  -1.252687
58733.74291  0.212  0.025 W1mW2  5  1.7209 277.408810  -1.252694
58937.06317  0.251  0.024 W1mW2  0  1.7222 277.408853  -1.252687
58736.48984  0.200  0.026 W1mW2  5  1.7227 277.408810  -1.252695
59100.65327  0.209  0.027 W1mW2  5  1.7228 277.408782  -1.252698
57648.40122  0.284  0.025 W1mW2  5  1.7249 277.408794  -1.252697
58569.83669  0.231  0.026 W1mW2  5  1.7251 277.408809  -1.252696
56927.67178  0.282  0.022 W1mW2 10  1.7262 277.408824  -1.252694
58205.62605  0.204  0.025 W1mW2  5  1.7266 277.408796  -1.252697
58205.49514  0.261  0.023 W1mW2  0  1.7275 277.408945  -1.252659
58737.07852  0.224  0.025 W1mW2  0  1.7285 277.408782  -1.252699
56928.13223  0.264  0.025 W1mW2 10  1.7289 277.408795  -1.252698
56927.80332  0.234  0.023 W1mW2 10  1.7303 277.408773  -1.252700
58009.55405  0.274  0.023 W1mW2  5  1.7304 277.408788  -1.252699
57648.59771  0.338  0.027 W1mW2 10  1.7313 277.408894  -1.252679
57474.08110  0.256  0.023 W1mW2  5  1.7328 277.408835  -1.252694
56748.07829  0.190  0.021 W1mW2 10  1.7369 277.408979  -1.252645
57289.55169  0.184  0.023 W1mW2 10  1.7372 277.408773  -1.252702
56748.14413  0.244  0.023 W1mW2  5  1.7389 277.408755  -1.252703
57289.48611  0.319  0.026 W1mW2 10  1.7396 277.408951  -1.252659
59100.78405  0.224  0.024 W1mW2  5  1.7397 277.408804  -1.252700
56927.60607  0.180  0.066 W1mW2 10  1.7439 277.408835  -1.252697
56927.54024  0.254  0.023 W1mW2 10  1.7452 277.408805  -1.252702
57290.07645  0.201  0.023 W1mW2 10  1.7473 277.408771  -1.252705
58736.22816  0.211  0.027 W1mW2  5  1.7511 277.408818  -1.252702
57289.74843  0.195  0.025 W1mW2  5  1.7519 277.408779  -1.252706
58569.11698  0.224  0.023 W1mW2  0  1.7527 277.408853  -1.252696
57841.38181  0.245  0.024 W1mW2 10  1.7529 277.408776  -1.252706
57289.35496  0.171  0.026 W1mW2  5  1.7563 277.408794  -1.252706
58206.01863  0.214  0.027 W1mW2  5  1.7570 277.408806  -1.252705
57109.98725  0.225  0.023 W1mW2  5  1.7577 277.408808  -1.252705
58572.58490  0.295  0.028 W1mW2  5  1.7629 277.408885  -1.252691
57648.85977  0.208  0.023 W1mW2  5  1.7642 277.408832  -1.252703
58733.35045  0.228  0.024 W1mW2  5  1.7645 277.408878  -1.252693
56748.20996  0.199  0.022 W1mW2 10  1.7645 277.408797  -1.252708
58009.16121  0.233  0.025 W1mW2  5  1.7669 277.408827  -1.252705
57474.53990  0.214  0.023 W1mW2  5  1.7744 277.408783  -1.252712
57286.53442  0.233  0.024 W1mW2  5  1.7783 277.408803  -1.252711
56748.60496  0.132  0.022 W1mW2  0  1.7790 277.408856  -1.252703
57473.81891  0.220  0.023 W1mW2  0  1.7795 277.408844  -1.252705
58737.07865  0.216  0.027 W1mW2  5  1.7801 277.408798  -1.252712
58733.21955  0.168  0.025 W1mW2  5  1.7832 277.408853  -1.252705
57648.46668  0.248  0.026 W1mW2 10  1.7832 277.408803  -1.252712
59101.11105  0.201  0.025 W1mW2  5  1.7834 277.408839  -1.252707
58733.54617  0.161  0.036 W1mW2  5  1.7849 277.408810  -1.252712
58009.03031  0.276  0.024 W1mW2  5  1.7861 277.408818  -1.252711
58936.93239  0.212  0.024 W1mW2  0  1.7917 277.408786  -1.252716
57110.24982  0.221  0.023 W1mW2  5  1.7941 277.408980  -1.252662
58736.35906  0.246  0.025 W1mW2  5  1.7960 277.408817  -1.252714
58736.55529  0.202  0.025 W1mW2 10  1.7973 277.408926  -1.252687
56927.73761  0.254  0.025 W1mW2 10  1.7991 277.408806  -1.252717
58369.78635  0.271  0.025 W1mW2  5  1.8002 277.408834  -1.252713
57286.60000  0.232  0.026 W1mW2 10  1.8007 277.408801  -1.252718
56932.14400  0.262  0.024 W1mW2 10  1.8019 277.408934  -1.252685
58369.19690  0.277  0.025 W1mW2  5  1.8037 277.408840  -1.252713
58569.57501  0.251  0.023 W1mW2  5  1.8041 277.408814  -1.252717
57286.73115  0.192  0.023 W1mW2  5  1.8045 277.408890  -1.252701
58733.48072  0.234  0.024 W1mW2  5  1.8046 277.408786  -1.252720
56927.27716  0.177  0.024 W1mW2 10  1.8049 277.408996  -1.252657
57289.22380  0.195  0.025 W1mW2 10  1.8051 277.408803  -1.252719
59100.84950  0.238  0.026 W1mW2  5  1.8062 277.408814  -1.252718
58369.65544  0.267  0.026 W1mW2  5  1.8081 277.408817  -1.252718
57841.51272  0.186  0.026 W1mW2  5  1.8176 277.408918  -1.252696
57286.46884  0.165  0.026 W1mW2  5  1.8188 277.408775  -1.252725
57474.27771  0.261  0.023 W1mW2  0  1.8224 277.408848  -1.252717
57474.14668  0.206  0.024 W1mW2  5  1.8234 277.408767  -1.252726
56747.88079  0.220  0.023 W1mW2 10  1.8262 277.408772  -1.252727
58569.70579  0.196  0.026 W1mW2  5  1.8276 277.408845  -1.252719
58205.75682  0.282  0.028 W1mW2  5  1.8297 277.408814  -1.252724
57841.90568  0.236  0.036 W1mW2  5  1.8301 277.408814  -1.252724
58205.16788  0.256  0.029 W1mW2  5  1.8363 277.408862  -1.252718
58205.03698  0.254  0.025 W1mW2  5  1.8388 277.408786  -1.252730
58572.97736  0.190  0.026 W1mW2  0  1.8411 277.408775  -1.252731
58569.37866  0.200  0.025 W1mW2  0  1.8450 277.408835  -1.252725
58936.34371  0.140  0.023 W1mW2  0  1.8459 277.408845  -1.252724
57286.66557  0.221  0.025 W1mW2 10  1.8478 277.408789  -1.252732
58936.73617  0.263  0.028 W1mW2  5  1.8483 277.408797  -1.252731
59100.98028  0.246  0.028 W1mW2  5  1.8484 277.408803  -1.252731
57648.13916  0.220  0.025 W1mW2  5  1.8494 277.408804  -1.252731
56747.61746  0.263  0.023 W1mW2  5  1.8502 277.408840  -1.252726
57110.05283  0.132  0.025 W1mW2  0  1.8607 277.408726  -1.252736
57286.33768  0.175  0.025 W1mW2 10  1.8623 277.408888  -1.252719
56748.34163  0.195  0.024 W1mW2  5  1.8654 277.408857  -1.252727
58569.24788  0.199  0.038 W1mW2  5  1.8756 277.408835  -1.252734
57840.79249  0.222  0.024 W1mW2  0  1.8771 277.408753  -1.252741
57841.18533  0.178  0.025 W1mW2  0  1.8805 277.408849  -1.252733
56927.86915  0.212  0.042 W1mW2 10  1.8846 277.408814  -1.252740
57474.40874  0.236  0.024 W1mW2  5  1.9059 277.408829  -1.252744
57109.79025  0.236  0.023 W1mW2  0  1.9104 277.408758  -1.252751
58572.58477  0.139  0.026 W1mW2  5  1.9158 277.408812  -1.252749
58205.88773  0.185  0.025 W1mW2  0  1.9224 277.408791  -1.252752
58936.60539  0.269  0.025 W1mW2  5  1.9271 277.408823  -1.252750
56748.01246  0.179  0.025 W1mW2  0  1.9426 277.408698  -1.252757
59100.26095  0.187  0.023 W1mW2  5  1.9537 277.408846  -1.252754
57109.52756  0.210  0.030 W1mW2  5  1.9557 277.408846  -1.252755
58205.36424  0.286  0.025 W1mW2  0  1.9901 277.408897  -1.252753
58936.47461  0.254  0.039 W1mW2  5  1.9972 277.408822  -1.252770
