# MJD mag magerr filter flag distance ra dec
59109.32014 12.195  0.042 W2  5  0.3762  84.048778  -7.503009
58013.71278 12.200  0.043 W2 10  0.3788  84.048794  -7.503014
57281.84608 12.640  0.058 W2 10  0.3809  84.048769  -7.503006
58741.29951 12.236  0.047 W2 10  0.3823  84.048750  -7.503004
58741.75742 12.243  0.051 W2 10  0.3893  84.048821  -7.503028
57447.17515 12.670  0.055 W2 10  0.3894  84.048766  -7.503003
59108.92768 12.291  0.048 W2 10  0.3899  84.048775  -7.503005
58535.25866 12.353  0.043 W2  5  0.4062  84.048753  -7.502997
56728.15934 12.693  0.054 W2  5  0.4095  84.048730  -7.502998
57087.62643 12.599  0.050 W2 10  0.4113  84.048829  -7.503027
57646.20821 12.508  0.052 W2 10  0.4160  84.048758  -7.502995
58012.99269 12.123  0.043 W2 10  0.4184  84.048819  -7.503016
59108.66613 12.255  0.042 W2  5  0.4234  84.048810  -7.503008
56919.94542 12.535  0.048 W2 10  0.4359  84.048776  -7.502992
58534.73518 12.349  0.045 W2 10  0.4575  84.048873  -7.503145
58173.98025 12.417  0.082 W2 10  0.4605  84.048778  -7.502985
55263.85659  0.493  0.048 W1mW2 10  0.0767  84.048756  -7.503130
55263.52576  0.480  0.048 W1mW2 10  0.1581  84.048760  -7.503067
55263.98902  0.487  0.046 W1mW2 10  0.1712  84.048757  -7.503063
55263.39346  0.434  0.049 W1mW2 10  0.1831  84.048766  -7.503062
55263.72428  0.405  0.047 W1mW2 10  0.1891  84.048768  -7.503061
55263.26116  0.487  0.042 W1mW2 10  0.2002  84.048750  -7.503054
55263.52589  0.492  0.046 W1mW2 10  0.2312  84.048798  -7.503067
55264.25363  0.377  0.055 W1mW2 10  0.2466  84.048787  -7.503052
55264.38593  0.509  0.045 W1mW2 10  0.2541  84.048767  -7.503042
55264.12132  0.510  0.046 W1mW2 10  0.2708  84.048744  -7.503035
55263.65819  0.454  0.049 W1mW2 10  0.2950  84.048740  -7.503029
55264.05511  0.412  0.048 W1mW2 10  0.3163  84.048762  -7.503023
55263.79050  0.465  0.048 W1mW2 10  0.3204  84.048792  -7.503031
55263.92280  0.345  0.050 W1mW2 10  0.4034  84.048717  -7.503003
57447.04399  0.235  0.063 W1mW2 10  0.0456  84.048740  -7.503118
56728.42268  0.296  0.070 W1mW2 10  0.0511  84.048754  -7.503096
57281.97724  0.163  0.069 W1mW2 10  0.0540  84.048755  -7.503096
58013.05814  0.325  0.049 W1mW2 10  0.0813  84.048771  -7.503119
58535.19321  0.272  0.083 W1mW2 10  0.0857  84.048759  -7.503088
57088.08625  0.208  0.056 W1mW2  5  0.1105  84.048754  -7.503080
58741.69197  0.306  0.061 W1mW2 10  0.1349  84.048779  -7.503086
57811.15878  0.155  0.059 W1mW2 10  0.1362  84.048772  -7.503079
58534.60440  0.453  0.051 W1mW2 10  0.1372  84.048783  -7.503091
58377.14966  0.372  0.055 W1mW2 10  0.1434  84.048775  -7.503079
58534.99686  0.283  0.056 W1mW2 10  0.1496  84.048780  -7.503081
57810.56946  0.223  0.058 W1mW2 10  0.1584  84.048759  -7.503067
57087.95484  0.091  0.055 W1mW2 10  0.1641  84.048735  -7.503067
57446.58519  0.267  0.056 W1mW2 10  0.1687  84.048788  -7.503082
58377.01876  0.401  0.054 W1mW2  5  0.1690  84.048740  -7.503064
58534.86608  0.345  0.068 W1mW2 10  0.1690  84.048782  -7.503075
57087.56085  0.238  0.057 W1mW2 10  0.1692  84.048791  -7.503087
57446.45403  0.295  0.058 W1mW2 10  0.1693  84.048780  -7.503074
57646.14276  0.308  0.062 W1mW2 10  0.1728  84.048779  -7.503072
59108.79691  0.500  0.054 W1mW2 10  0.1733  84.048764  -7.503064
58899.29191  0.501  0.051 W1mW2 10  0.1776  84.048759  -7.503061
58377.21511  0.361  0.061 W1mW2 10  0.1780  84.048766  -7.503063
57446.97841  0.322  0.053 W1mW2 10  0.1786  84.048750  -7.503060
58012.73088  0.389  0.050 W1mW2 10  0.1795  84.048761  -7.503061
59108.46952  0.283  0.065 W1mW2  5  0.1810  84.048753  -7.503060
56729.14697  0.206  0.056 W1mW2 10  0.1827  84.048759  -7.503060
57281.71479  0.324  0.062 W1mW2 10  0.1861  84.048705  -7.503084
58167.89383  0.387  0.052 W1mW2 10  0.1880  84.048780  -7.503067
56728.29101  0.199  0.062 W1mW2 10  0.1893  84.048770  -7.503061
58168.74471  0.341  0.050 W1mW2 10  0.1929  84.048782  -7.503067
58899.81515  0.496  0.058 W1mW2 10  0.1947  84.048791  -7.503074
58377.86938  0.206  0.069 W1mW2 10  0.1950  84.048767  -7.503058
57447.30618  0.220  0.054 W1mW2 10  0.1960  84.048772  -7.503060
58899.48763  0.429  0.050 W1mW2 10  0.1964  84.048786  -7.503068
57447.43733  0.225  0.055 W1mW2 10  0.1988  84.048792  -7.503073
57282.04282  0.288  0.063 W1mW2 10  0.1995  84.048788  -7.503069
58167.76293  0.426  0.060 W1mW2 10  0.2018  84.048805  -7.503097
56920.34004  0.232  0.059 W1mW2 10  0.2021  84.048755  -7.503054
58899.35737  0.299  0.050 W1mW2 10  0.2038  84.048778  -7.503061
57088.34882  0.260  0.053 W1mW2 10  0.2053  84.048793  -7.503072
56919.94555  0.305  0.065 W1mW2 10  0.2058  84.048736  -7.503055
58741.43029  0.434  0.057 W1mW2 10  0.2065  84.048773  -7.503057
58376.75695  0.403  0.049 W1mW2  5  0.2073  84.048764  -7.503054
58013.18904  0.461  0.049 W1mW2 10  0.2080  84.048788  -7.503066
57645.88069  0.298  0.063 W1mW2 10  0.2097  84.048765  -7.503054
56728.88364  0.193  0.057 W1mW2 10  0.2097  84.048756  -7.503052
58899.16114  0.464  0.050 W1mW2 10  0.2114  84.048774  -7.503056
58168.35200  0.335  0.049 W1mW2 10  0.2128  84.048740  -7.503052
57810.70049  0.147  0.057 W1mW2 10  0.2139  84.048774  -7.503055
57281.91166  0.204  0.057 W1mW2 10  0.2148  84.048798  -7.503074
58898.96491  0.395  0.054 W1mW2 10  0.2187  84.048761  -7.503050
58899.22646  0.356  0.056 W1mW2 10  0.2206  84.048795  -7.503068
56919.48510  0.223  0.061 W1mW2 10  0.2239  84.048788  -7.503060
57811.22436  0.235  0.058 W1mW2 10  0.2239  84.048766  -7.503050
58012.86178  0.421  0.050 W1mW2 10  0.2255  84.048769  -7.503050
57088.21754  0.200  0.062 W1mW2  5  0.2267  84.048793  -7.503063
57087.23245  0.155  0.060 W1mW2 10  0.2268  84.048771  -7.503050
58535.12776  0.388  0.063 W1mW2 10  0.2290  84.048783  -7.503056
58899.09518  0.273  0.064 W1mW2  5  0.2292  84.048722  -7.503053
58013.25462  0.367  0.052 W1mW2 10  0.2310  84.048766  -7.503048
57446.91296  0.206  0.056 W1mW2 10  0.2328  84.048741  -7.503046
56724.60343  0.206  0.065 W1mW2 10  0.2332  84.048796  -7.503064
57646.01172  0.285  0.067 W1mW2 10  0.2333  84.048788  -7.503057
58168.22059  0.389  0.059 W1mW2  5  0.2333  84.048795  -7.503063
57446.84738  0.264  0.060 W1mW2  5  0.2345  84.048797  -7.503064
58168.61381  0.322  0.058 W1mW2 10  0.2385  84.048787  -7.503055
57811.02787  0.206  0.070 W1mW2 10  0.2395  84.048782  -7.503052
57282.56758  0.230  0.058 W1mW2 10  0.2399  84.048799  -7.503065
57446.32300  0.119  0.069 W1mW2 10  0.2405  84.048815  -7.503129
57811.09333  0.197  0.068 W1mW2  5  0.2405  84.048738  -7.503044
59108.73158  0.466  0.053 W1mW2 10  0.2406  84.048787  -7.503054
58748.10266  0.498  0.058 W1mW2 10  0.2417  84.048796  -7.503061
57281.58364  0.327  0.060 W1mW2 10  0.2418  84.048771  -7.503046
57087.49515  0.240  0.066 W1mW2 10  0.2421  84.048793  -7.503058
57811.28981  0.217  0.084 W1mW2 10  0.2431  84.048789  -7.503054
59109.05858  0.429  0.057 W1mW2 10  0.2432  84.048790  -7.503055
59109.05846  0.341  0.055 W1mW2 10  0.2440  84.048759  -7.503043
58168.48290  0.366  0.058 W1mW2 10  0.2450  84.048782  -7.503050
57810.83139  0.080  0.069 W1mW2 10  0.2451  84.048785  -7.503051
58167.63203  0.247  0.053 W1mW2 10  0.2461  84.048788  -7.503053
57811.42084  0.334  0.060 W1mW2 10  0.2513  84.048745  -7.503040
57087.88913  0.234  0.057 W1mW2  0  0.2526  84.048738  -7.503041
58013.32007  0.460  0.056 W1mW2 10  0.2551  84.048797  -7.503057
57646.07718  0.245  0.055 W1mW2 10  0.2593  84.048795  -7.503053
57282.43642  0.087  0.073 W1mW2 10  0.2609  84.048781  -7.503044
58377.60770  0.398  0.068 W1mW2 10  0.2612  84.048758  -7.503038
56728.48851  0.119  0.060 W1mW2 10  0.2619  84.048776  -7.503042
57818.42789  0.147  0.068 W1mW2 10  0.2634  84.048806  -7.503062
58742.01910  0.359  0.070 W1mW2 10  0.2638  84.048782  -7.503044
58168.09019  0.383  0.054 W1mW2 10  0.2641  84.048785  -7.503045
58899.42269  0.436  0.049 W1mW2 10  0.2650  84.048778  -7.503042
58741.62652  0.334  0.062 W1mW2 10  0.2653  84.048763  -7.503037
58741.56119  0.354  0.063 W1mW2 10  0.2654  84.048782  -7.503044
57810.89697  0.205  0.060 W1mW2 10  0.2663  84.048753  -7.503036
56920.07709  0.241  0.058 W1mW2 10  0.2675  84.048800  -7.503055
57087.82355  0.178  0.066 W1mW2 10  0.2679  84.048764  -7.503037
56728.55434  0.191  0.061 W1mW2 10  0.2703  84.048809  -7.503063
56920.34017  0.233  0.060 W1mW2 10  0.2705  84.048767  -7.503037
59108.20835  0.381  0.050 W1mW2 10  0.2718  84.048786  -7.503043
57282.17398  0.216  0.059 W1mW2 10  0.2722  84.048792  -7.503047
58898.83413  0.245  0.052 W1mW2  5  0.2728  84.048785  -7.503043
58013.38552  0.428  0.052 W1mW2 10  0.2742  84.048790  -7.503045
56728.75197 -0.092  0.083 W1mW2 10  0.2747  84.048777  -7.503039
58742.14987  0.476  0.050 W1mW2 10  0.2760  84.048759  -7.503034
57810.96242  0.197  0.062 W1mW2 10  0.2777  84.048758  -7.503033
57087.36386  0.103  0.067 W1mW2 10  0.2791  84.048773  -7.503036
56915.73614  0.066  0.087 W1mW2 10  0.2794  84.048807  -7.503056
58168.28655  0.397  0.050 W1mW2  5  0.2803  84.048782  -7.503039
57446.65077  0.325  0.067 W1mW2 10  0.2821  84.048737  -7.503033
59109.18936  0.341  0.070 W1mW2 10  0.2826  84.048815  -7.503065
57281.45248  0.091  0.061 W1mW2 10  0.2826  84.048764  -7.503033
56920.20850  0.222  0.057 W1mW2 10  0.2833  84.048788  -7.503041
56920.01126  0.237  0.070 W1mW2 10  0.2838  84.048809  -7.503057
57646.47027  0.312  0.059 W1mW2 10  0.2842  84.048757  -7.503031
58899.55308  0.346  0.049 W1mW2 10  0.2894  84.048797  -7.503045
58741.16861  0.344  0.055 W1mW2 10  0.2896  84.048796  -7.503044
58013.12359  0.453  0.062 W1mW2 10  0.2896  84.048794  -7.503042
58535.06231  0.376  0.051 W1mW2 10  0.2911  84.048811  -7.503056
56920.07696  0.215  0.058 W1mW2 10  0.2913  84.048779  -7.503034
56919.74818  0.191  0.070 W1mW2 10  0.2915  84.048789  -7.503039
58748.10278  0.429  0.053 W1mW2 10  0.2917  84.048801  -7.503047
58013.58188  0.463  0.050 W1mW2 10  0.2919  84.048777  -7.503034
56920.60325  0.227  0.072 W1mW2 10  0.2953  84.048788  -7.503037
58535.58579  0.392  0.053 W1mW2  5  0.2959  84.048728  -7.503031
57645.74966  0.212  0.056 W1mW2 10  0.2992  84.048771  -7.503030
56728.68614  0.260  0.064 W1mW2 10  0.2995  84.048793  -7.503038
56920.20863  0.249  0.059 W1mW2 10  0.2996  84.048780  -7.503032
59108.53535  0.450  0.047 W1mW2 10  0.3002  84.048777  -7.503031
58377.28044  0.405  0.064 W1mW2  5  0.3016  84.048808  -7.503049
58376.88786  0.383  0.055 W1mW2 10  0.3017  84.048814  -7.503055
58377.47679  0.036  0.088 W1mW2 10  0.3028  84.048783  -7.503032
57087.36374  0.308  0.062 W1mW2 10  0.3030  84.048809  -7.503049
57646.73233  0.334  0.070 W1mW2 10  0.3038  84.048783  -7.503032
58899.68437  0.342  0.055 W1mW2  5  0.3086  84.048817  -7.503056
56920.14280  0.190  0.060 W1mW2 10  0.3099  84.048817  -7.503055
58741.03783  0.350  0.057 W1mW2 10  0.3110  84.048777  -7.503028
58168.15564  0.360  0.049 W1mW2  5  0.3118  84.048748  -7.503023
58898.83401  0.305  0.054 W1mW2 10  0.3121  84.048750  -7.503023
58013.45098  0.465  0.049 W1mW2 10  0.3136  84.048815  -7.503051
59108.33913  0.374  0.052 W1mW2 10  0.3138  84.048793  -7.503034
57646.14263  0.322  0.060 W1mW2 10  0.3144  84.048766  -7.503024
58535.45489  0.299  0.059 W1mW2  0  0.3159  84.048793  -7.503033
58167.95929  0.286  0.050 W1mW2 10  0.3164  84.048782  -7.503028
58168.02474  0.256  0.053 W1mW2 10  0.3199  84.048797  -7.503034
58741.88820  0.395  0.052 W1mW2 10  0.3239  84.048806  -7.503039
57446.71622  0.126  0.075 W1mW2 10  0.3271  84.048790  -7.503028
56919.61664  0.219  0.056 W1mW2 10  0.3276  84.048782  -7.503025
57282.10840  0.168  0.058 W1mW2 10  0.3305  84.048757  -7.503018
56728.62031  0.205  0.061 W1mW2 10  0.3358  84.048810  -7.503038
58377.41134  0.430  0.058 W1mW2 10  0.3367  84.048786  -7.503023
57087.75785  0.166  0.057 W1mW2  5  0.3380  84.048835  -7.503069
56729.01531  0.158  0.059 W1mW2 10  0.3383  84.048798  -7.503029
57645.61863  0.216  0.061 W1mW2  5  0.3384  84.048780  -7.503021
58535.71657  0.330  0.048 W1mW2 10  0.3385  84.048812  -7.503039
56919.87972  0.243  0.065 W1mW2 10  0.3398  84.048835  -7.503069
57282.30513  0.237  0.061 W1mW2 10  0.3432  84.048782  -7.503020
56920.27434  0.168  0.058 W1mW2 10  0.3436  84.048824  -7.503049
57087.69214  0.199  0.064 W1mW2 10  0.3439  84.048797  -7.503027
58377.73860  0.331  0.069 W1mW2 10  0.3449  84.048783  -7.503020
58377.34589  0.438  0.051 W1mW2 10  0.3457  84.048789  -7.503022
57087.62656  0.179  0.060 W1mW2 10  0.3464  84.048789  -7.503022
58741.49574  0.490  0.059 W1mW2 10  0.3486  84.048807  -7.503032
59108.60081  0.372  0.062 W1mW2 10  0.3500  84.048783  -7.503019
57281.78037  0.257  0.067 W1mW2 10  0.3500  84.048785  -7.503019
59108.86236  0.454  0.053 W1mW2  5  0.3505  84.048795  -7.503023
58377.54224  0.330  0.058 W1mW2 10  0.3507  84.048795  -7.503024
56728.62018  0.216  0.059 W1mW2 10  0.3511  84.048798  -7.503025
57646.27366  0.349  0.068 W1mW2 10  0.3512  84.048771  -7.503015
57646.60130  0.045  0.066 W1mW2 10  0.3521  84.048816  -7.503037
58377.86950  0.394  0.059 W1mW2 10  0.3581  84.048788  -7.503018
57446.78180  0.435  0.058 W1mW2 10  0.3589  84.048825  -7.503044
56920.47171  0.195  0.075 W1mW2 10  0.3601  84.048762  -7.503011
57447.17502  0.210  0.058 W1mW2 10  0.3664  84.048787  -7.503015
58012.59985  0.433  0.047 W1mW2  5  0.3728  84.048820  -7.503033
57654.26592  0.245  0.066 W1mW2 10  0.3750  84.048816  -7.503029
57447.43721  0.315  0.050 W1mW2 10  0.3755  84.048749  -7.503006
59109.32014  0.467  0.052 W1mW2  5  0.3762  84.048778  -7.503009
58013.71278  0.371  0.055 W1mW2 10  0.3788  84.048794  -7.503014
57281.84608  0.172  0.065 W1mW2 10  0.3809  84.048769  -7.503006
58741.29951  0.403  0.054 W1mW2 10  0.3823  84.048750  -7.503004
58741.75742  0.411  0.058 W1mW2 10  0.3893  84.048821  -7.503028
57447.17515  0.124  0.063 W1mW2 10  0.3894  84.048766  -7.503003
59108.92768  0.389  0.057 W1mW2 10  0.3899  84.048775  -7.503005
58535.25866  0.333  0.054 W1mW2  5  0.4062  84.048753  -7.502997
56728.15934  0.175  0.062 W1mW2  5  0.4095  84.048730  -7.502998
57087.62643  0.159  0.058 W1mW2 10  0.4113  84.048829  -7.503027
57646.20821  0.223  0.059 W1mW2 10  0.4160  84.048758  -7.502995
58012.99269  0.453  0.052 W1mW2 10  0.4184  84.048819  -7.503016
59108.66613  0.400  0.052 W1mW2  5  0.4234  84.048810  -7.503008
56919.94542  0.266  0.056 W1mW2 10  0.4359  84.048776  -7.502992
58534.73518  0.207  0.060 W1mW2 10  0.4575  84.048873  -7.503145
58173.98025  0.283  0.087 W1mW2 10  0.4605  84.048778  -7.502985
