# MJD mag magerr filter flag distance ra dec
55283.34285  0.566  0.081 W1mW2 10  0.6388 277.707967  -1.551281
55292.14202  0.662  0.081 W1mW2 10  0.6632 277.707984  -1.551283
55283.73976  0.615  0.081 W1mW2 10  0.6675 277.707946  -1.551294
55283.80597  0.579  0.082 W1mW2 10  0.6827 277.707933  -1.551299
55284.07058  0.552  0.083 W1mW2 10  0.6842 277.707953  -1.551297
55283.60745  0.540  0.080 W1mW2 10  0.7308 277.707981  -1.551304
55283.67367  0.687  0.084 W1mW2 10  0.7321 277.707944  -1.551312
55283.47515  0.484  0.085 W1mW2 10  0.7333 277.707953  -1.551311
55283.93828  0.482  0.080 W1mW2 10  0.8893 277.708072  -1.550915
58937.25940  0.281  0.171 W1mW2  0  0.0301 277.707922  -1.551118
58573.23916  0.763  0.192 W1mW2  5  0.0809 277.707902  -1.551097
58205.95330  0.603  0.189 W1mW2  5  0.1393 277.707935  -1.551146
57474.80209  0.709  0.166 W1mW2 10  0.2126 277.707966  -1.551147
58937.19407  0.903  0.201 W1mW2  5  0.2197 277.707863  -1.551089
56748.47342  0.617  0.176 W1mW2  5  0.2468 277.707912  -1.551178
57474.93312  0.804  0.164 W1mW2  5  0.2541 277.707908  -1.551180
58572.84658  0.789  0.198 W1mW2  5  0.2603 277.707875  -1.551166
57110.38123  0.542  0.167 W1mW2  5  0.2635 277.707969  -1.551164
57841.18546  0.832  0.172 W1mW2  5  0.2786 277.707947  -1.551182
57841.70933  0.493  0.181 W1mW2  5  0.2851 277.707896  -1.551186
56748.40759  0.715  0.177 W1mW2  5  0.2979 277.707856  -1.551162
58569.50956  0.363  0.188 W1mW2  0  0.3147 277.707922  -1.551197
58205.82240  0.474  0.182 W1mW2  0  0.3181 277.707992  -1.551161
57841.77478  0.547  0.176 W1mW2  5  0.3194 277.707929  -1.551198
58737.20930  0.323  0.154 W1mW2  0  0.3233 277.707980  -1.551177
58572.51894  0.353  0.221 W1mW2  5  0.3308 277.707865  -1.551183
58573.04281  0.378  0.179 W1mW2  5  0.3466 277.708012  -1.551138
58206.28056  0.908  0.173 W1mW2  5  0.3599 277.707913  -1.551210
58569.83669  0.260  0.180 W1mW2  5  0.3600 277.708003  -1.551055
57110.05295  0.577  0.170 W1mW2  5  0.3683 277.707885  -1.551206
56748.60509  0.528  0.170 W1mW2  5  0.3729 277.707879  -1.551205
58736.81684  0.639  0.154 W1mW2  0  0.3755 277.707935  -1.551007
56748.73676  0.443  0.165 W1mW2  5  0.3756 277.707951  -1.551210
58573.10826  0.990  0.181 W1mW2  5  0.3776 277.707928  -1.551215
57841.31636  0.553  0.176 W1mW2  5  0.3821 277.708011  -1.551165
57109.92167  0.582  0.162 W1mW2  5  0.4007 277.707920  -1.551221
58937.45563  0.688  0.177 W1mW2  0  0.4023 277.707973  -1.551208
57110.24995  0.512  0.167 W1mW2  5  0.4092 277.707905  -1.551223
58936.73617  0.420  0.187 W1mW2  5  0.4099 277.707944  -1.551221
57474.34329  0.528  0.158 W1mW2  5  0.4106 277.707863  -1.551209
58572.38855  0.421  0.176 W1mW2  0  0.4153 277.707898  -1.551223
58936.86707  0.966  0.192 W1mW2  5  0.4227 277.707834  -1.551190
57474.60548  0.662  0.164 W1mW2  5  0.4246 277.707917  -1.551228
58205.42969  0.327  0.200 W1mW2  0  0.4248 277.707933  -1.551227
56748.34175  0.737  0.168 W1mW2  5  0.4359 277.707971  -1.551220
57841.64375  0.481  0.174 W1mW2  5  0.4416 277.707967  -1.551223
56748.86842  0.800  0.172 W1mW2 10  0.4432 277.707919  -1.551233
57474.67093  0.643  0.154 W1mW2  5  0.4461 277.707992  -1.551211
57290.01075  0.779  0.163 W1mW2  5  0.4663 277.707947  -1.551237
57110.64393  0.691  0.169 W1mW2  5  0.4732 277.707967  -1.551233
58205.62605  0.699  0.183 W1mW2  5  0.4860 277.707879  -1.551239
58205.29879  0.682  0.179 W1mW2  0  0.4871 277.707965  -1.551238
57841.90568  0.570  0.171 W1mW2  5  0.4922 277.707918  -1.551247
58936.99785  0.509  0.177 W1mW2  5  0.4939 277.707976  -1.551235
57110.64380  0.592  0.168 W1mW2  5  0.4946 277.708011  -1.551213
57648.92522  0.757  0.164 W1mW2 10  0.4961 277.707948  -1.551245
58206.01876  0.734  0.191 W1mW2  5  0.4970 277.707924  -1.551248
56748.14425  0.583  0.177 W1mW2  5  0.4986 277.707835  -1.551219
57478.79975  0.629  0.163 W1mW2  5  0.5001 277.707908  -1.551248
58937.32485  0.769  0.170 W1mW2  5  0.5052 277.707909  -1.551250
57286.73115  0.742  0.167 W1mW2  5  0.5065 277.707972  -1.551241
57474.53990  0.613  0.160 W1mW2  5  0.5082 277.708006  -1.551222
57474.21226  0.662  0.160 W1mW2  5  0.5092 277.707888  -1.551248
58937.12862  0.883  0.176 W1mW2  5  0.5176 277.707894  -1.551251
57474.73651  0.803  0.158 W1mW2  0  0.5278 277.708063  -1.551144
57110.31552  0.512  0.166 W1mW2  5  0.5326 277.708000  -1.551235
58205.88785  0.724  0.225 W1mW2  5  0.5355 277.707773  -1.551134
58569.64047  0.603  0.184 W1mW2  5  0.5430 277.707880  -1.551255
57841.44739  0.518  0.189 W1mW2  5  0.5453 277.707872  -1.551254
56928.00056  0.619  0.165 W1mW2  5  0.5468 277.707956  -1.551258
59100.91483  0.724  0.167 W1mW2  5  0.5525 277.707974  -1.551254
57475.06415  0.598  0.152 W1mW2  5  0.5534 277.707937  -1.551263
58572.71568  0.886  0.182 W1mW2  0  0.5584 277.707920  -1.551265
57474.40887  0.788  0.154 W1mW2  5  0.5587 277.707908  -1.551265
57474.08110  0.600  0.163 W1mW2  5  0.5587 277.707901  -1.551264
57648.40110  0.658  0.163 W1mW2  5  0.5593 277.707996  -1.551245
56928.13210  0.793  0.173 W1mW2 10  0.5605 277.707942  -1.551264
58572.65035  0.469  0.196 W1mW2  5  0.5617 277.707877  -1.551260
58008.96486  0.571  0.156 W1mW2  5  0.5634 277.707986  -1.551252
59101.24183  0.882  0.170 W1mW2  5  0.5732 277.708007  -1.551243
58205.56059  0.670  0.185 W1mW2  5  0.5756 277.707881  -1.551265
58569.77124  0.505  0.190 W1mW2  5  0.5787 277.708021  -1.551235
56748.53925  0.624  0.163 W1mW2  5  0.6027 277.707921  -1.551277
58569.90214  1.043  0.184 W1mW2  5  0.6097 277.707905  -1.551279
57289.61727  0.769  0.170 W1mW2  5  0.6145 277.707926  -1.551281
58205.75695  0.437  0.185 W1mW2  5  0.6314 277.707866  -1.551277
59100.78405  0.929  0.166 W1mW2  5  0.6383 277.707920  -1.551287
57648.85964  0.527  0.162 W1mW2  5  0.6446 277.708013  -1.551263
58736.62061  0.282  0.186 W1mW2  5  0.6447 277.707978  -1.551279
59101.17638  0.255  0.163 W1mW2  5  0.6448 277.707954  -1.551286
57841.57830  0.637  0.167 W1mW2  5  0.6543 277.707947  -1.551290
57110.44694  0.745  0.165 W1mW2 10  0.6623 277.707915  -1.551294
56928.26364  0.519  0.174 W1mW2  5  0.6631 277.708037  -1.551252
58369.45909  0.491  0.191 W1mW2  5  0.6653 277.707935  -1.551294
57110.51252  0.687  0.166 W1mW2  5  0.6713 277.707912  -1.551296
57290.07645  0.472  0.159 W1mW2 10  0.6944 277.707980  -1.551294
56927.54024  0.550  0.176 W1mW2 10  0.6947 277.708041  -1.551260
58205.69150  0.933  0.181 W1mW2  5  0.6975 277.707987  -1.551292
58737.01307  0.603  0.164 W1mW2  5  0.7000 277.707907  -1.551304
57474.47432  0.727  0.165 W1mW2  5  0.7043 277.708008  -1.551285
58008.83383  0.413  0.164 W1mW2  5  0.7049 277.707919  -1.551306
57648.53213  0.551  0.163 W1mW2  5  0.7057 277.708025  -1.551276
57286.46871  0.574  0.163 W1mW2  5  0.7142 277.707958  -1.551305
59101.04560  0.121  0.172 W1mW2  5  0.7237 277.707965  -1.551306
59101.63416  0.217  0.181 W1mW2  5  0.7243 277.707985  -1.551300
56927.86902  0.468  0.175 W1mW2  5  0.7278 277.707893  -1.551310
56748.27592  0.704  0.163 W1mW2 10  0.7313 277.707940  -1.551312
57648.99067  0.598  0.131 W1mW2  0  0.7320 277.708123  -1.551104
58009.68495  0.476  0.172 W1mW2  5  0.7349 277.708015  -1.551291
57841.51284  0.590  0.172 W1mW2  5  0.7452 277.707813  -1.551287
56747.88092  1.109  0.157 W1mW2  5  0.7652 277.708039  -1.551286
58009.35808  0.478  0.169 W1mW2  5  0.7693 277.707976  -1.551316
58736.94774  0.657  0.163 W1mW2  0  0.7694 277.707820  -1.551299
58733.48072  0.667  0.173 W1mW2  5  0.7700 277.708019  -1.551300
56927.80332  0.541  0.176 W1mW2 10  0.7705 277.707957  -1.551321
57648.66316  0.976  0.154 W1mW2  5  0.7721 277.708023  -1.551298
57649.25274  0.604  0.162 W1mW2  5  0.7756 277.708009  -1.551306
58370.04803  0.964  0.177 W1mW2  5  0.7830 277.708037  -1.551293
58009.22717  0.530  0.170 W1mW2  5  0.7900 277.708018  -1.551306
57289.35483  0.424  0.162 W1mW2  5  0.7948 277.707961  -1.551327
57290.07633  0.512  0.156 W1mW2  5  0.7953 277.708019  -1.551308
58572.78113  0.635  0.185 W1mW2  5  0.7969 277.707787  -1.551287
58009.48847  0.578  0.169 W1mW2  5  0.7979 277.708058  -1.551283
58573.23904  0.677  0.166 W1mW2  5  0.8034 277.707830  -1.551314
57289.94517  0.384  0.163 W1mW2  5  0.8053 277.707944  -1.551332
57290.20761  0.917  0.168 W1mW2 10  0.8074 277.707962  -1.551330
57109.79025  0.424  0.148 W1mW2  0  0.8241 277.708054  -1.551296
57648.72861  0.435  0.152 W1mW2  5  0.8367 277.707937  -1.551342
58573.36994  0.512  0.203 W1mW2  5  0.8436 277.707791  -1.551305
58737.34020  0.461  0.177 W1mW2  5  0.8485 277.707965  -1.551341
58733.74278  0.451  0.174 W1mW2  5  0.8487 277.707992  -1.551335
58370.17842  0.481  0.172 W1mW2  5  0.8530 277.707963  -1.551343
58369.98258  0.606  0.176 W1mW2  5  0.8534 277.707959  -1.551344
56927.93486  0.383  0.182 W1mW2 10  0.8587 277.708012  -1.551330
58009.81586  0.297  0.177 W1mW2  5  0.8631 277.707979  -1.551342
58369.65532  0.569  0.161 W1mW2  5  0.8761 277.708084  -1.551290
57842.16762  0.954  0.171 W1mW2  5  0.8783 277.707805  -1.551325
58370.30971  0.203  0.169 W1mW2  5  0.8814 277.708016  -1.551335
59101.30715  0.421  0.157 W1mW2  5  0.8835 277.707961  -1.551352
58736.88229  0.707  0.184 W1mW2  5  0.8841 277.708030  -1.551330
58206.28044  0.487  0.166 W1mW2  5  0.8899 277.707806  -1.551329
56928.06640  0.878  0.176 W1mW2 10  0.8937 277.707989  -1.551348
58937.58640  0.436  0.180 W1mW2  0  0.8960 277.707822  -1.551339
58369.78622  0.680  0.171 W1mW2  5  0.8998 277.707988  -1.551351
56927.67178  0.668  0.176 W1mW2 10  0.9006 277.707979  -1.551353
56928.39518  0.575  0.173 W1mW2 10  0.9062 277.708011  -1.551345
59101.50338  0.566  0.167 W1mW2  5  0.9070 277.707968  -1.551357
58736.75139  0.235  0.161 W1mW2  0  0.9098 277.708011  -1.551346
58736.35893  0.502  0.157 W1mW2  5  0.9105 277.708118  -1.551268
58369.91712  0.905  0.174 W1mW2  5  0.9160 277.708148  -1.551223
57842.03672  0.812  0.173 W1mW2  5  0.9351 277.707853  -1.551361
59100.98015  0.617  0.159 W1mW2  5  0.9396 277.707981  -1.551364
56928.52672  0.663  0.170 W1mW2  5  0.9475 277.707861  -1.551367
58737.07852  0.585  0.168 W1mW2  0  0.9626 277.707961  -1.551374
57289.48611  0.647  0.173 W1mW2 10  0.9662 277.708112  -1.551298
57289.74843  0.381  0.158 W1mW2  5  0.9696 277.708039  -1.551352
58009.09576  0.341  0.196 W1mW2  5  0.9702 277.707978  -1.551373
59101.11105  0.720  0.168 W1mW2  5  0.9859 277.708028  -1.551362
57649.38377  0.598  0.161 W1mW2 10  0.9883 277.707984  -1.551377
58206.14966  1.261  0.225 W1mW2  5  1.0025 277.708021  -1.551369
58733.35032  0.289  0.170 W1mW2  5  1.0052 277.707901  -1.551389
58733.61200  0.614  0.163 W1mW2  5  1.0081 277.708030  -1.551368
59100.65327  0.176  0.165 W1mW2  5  1.0165 277.708097  -1.551330
57289.87959  0.547  0.169 W1mW2  5  1.0175 277.708072  -1.551348
57290.46993  0.549  0.156 W1mW2  5  1.0212 277.707941  -1.551393
58009.42302  0.638  0.173 W1mW2  5  1.0272 277.707812  -1.551374
57649.12170  0.584  0.162 W1mW2  5  1.0273 277.708082  -1.551345
58369.32819  0.780  0.173 W1mW2  5  1.0343 277.707996  -1.551387
57286.60000  0.625  0.166 W1mW2 10  1.0364 277.708015  -1.551382
58009.48860  0.774  0.169 W1mW2  5  1.0420 277.707971  -1.551395
57648.27007  0.546  0.158 W1mW2  5  1.0491 277.707827  -1.551386
58009.55405  0.411  0.207 W1mW2  5  1.0730 277.707915  -1.551408
58369.85167  0.528  0.185 W1mW2  5  1.0766 277.708012  -1.551395
58572.38867  1.137  0.178 W1mW2  5  1.0829 277.707918  -1.551411
57290.33877  0.522  0.173 W1mW2  5  1.0843 277.708001  -1.551400
57289.81401  0.390  0.147 W1mW2  5  1.0939 277.708002  -1.551403
58008.96473  0.802  0.165 W1mW2  5  1.1225 277.707967  -1.551418
56748.01259  1.025  0.146 W1mW2  0  1.1697 277.708149  -1.550879
58937.06317  0.674  0.166 W1mW2  0  1.1807 277.708016  -1.551424
58009.29263  0.727  0.193 W1mW2  5  1.2327 277.707968  -1.551449
58569.37879  0.560  0.166 W1mW2  0  1.2787 277.707786  -1.551439
58936.60539  0.756  0.163 W1mW2  5  1.3763 277.707900  -1.551492
58736.48984  0.957  0.123 W1mW2  5  1.3847 277.708304  -1.551087
57648.79419  0.669  0.177 W1mW2  5  1.3976 277.708061  -1.551472
58572.97736  0.527  0.170 W1mW2  0  1.4060 277.707698  -1.551431
58369.72077  0.164  0.213 W1mW2  5  1.4207 277.708044  -1.551485
59101.37261  0.777  0.166 W1mW2  5  1.4299 277.708174  -1.551416
58737.47097  0.925  0.170 W1mW2  5  1.5053 277.707897  -1.551527
57110.77521  0.762  0.064 W1mW2  0  1.5104 277.708338  -1.551075
58009.16121  0.798  0.160 W1mW2  5  1.6772 277.708307  -1.551370
57110.18424  0.815  0.139 W1mW2 10  1.7695 277.708113  -1.551562
59100.98028  0.429  0.177 W1mW2  5  2.5359 277.707691  -1.551776
