# MJD mag magerr filter flag distance ra dec
58167.63253 10.599  0.023 W2  0  0.3419  83.799174  -4.825044
58377.27993 10.337  0.022 W2 10  0.4474  83.799196  -4.825075
56728.15985 10.387  0.022 W2  0  0.4555  83.799206  -4.825041
57810.70100 10.702  0.023 W2  0  0.4840  83.798973  -4.825112
57446.78231 10.495  0.020 W2  5  0.5470  83.799103  -4.825180
56728.02806 10.776  0.023 W2  0  0.7292  83.799261  -4.824937
55263.79101  0.871  0.032 W1mW2 10  0.0535  83.799072  -4.825043
55264.25414  0.914  0.033 W1mW2 10  0.0777  83.799091  -4.825049
55263.39397  0.824  0.031 W1mW2 10  0.1101  83.799088  -4.825059
55263.98953  0.915  0.037 W1mW2 10  0.1360  83.799113  -4.825049
55263.72479  0.913  0.030 W1mW2 10  0.1503  83.799073  -4.825071
55263.92331  0.757  0.046 W1mW2 10  0.1547  83.799109  -4.825062
55263.52627  0.908  0.032 W1mW2 10  0.1736  83.799056  -4.825072
55263.65858  0.719  0.045 W1mW2 10  0.2130  83.799103  -4.825085
55263.65870  0.951  0.038 W1mW2 10  0.2211  83.799126  -4.825071
55263.85710  0.842  0.034 W1mW2 10  0.2418  83.799070  -4.825096
55264.12183  0.930  0.038 W1mW2 10  0.2976  83.799114  -4.825105
55263.98940  0.915  0.034 W1mW2 10  0.5066  83.799205  -4.824966
55263.26166  1.025  0.037 W1mW2 10  1.1719  83.799258  -4.824757
57646.60079  0.731  0.028 W1mW2  5  0.0253  83.799081  -4.825023
59108.92730  0.760  0.035 W1mW2 10  0.0273  83.799087  -4.825033
57811.42122  0.674  0.048 W1mW2 10  0.0315  83.799078  -4.825038
57446.19235  0.692  0.033 W1mW2  0  0.0477  83.799085  -4.825018
57446.84789  0.649  0.028 W1mW2  5  0.0514  83.799092  -4.825037
59109.18885  0.668  0.036 W1mW2 10  0.0526  83.799093  -4.825037
56728.55485  0.705  0.026 W1mW2  0  0.0532  83.799083  -4.825044
58377.34551  0.738  0.035 W1mW2 10  0.0598  83.799094  -4.825021
57087.10155  0.707  0.031 W1mW2 10  0.0599  83.799087  -4.825045
57810.96293  0.697  0.031 W1mW2 10  0.0622  83.799094  -4.825041
58899.55347  0.729  0.044 W1mW2 10  0.0625  83.799087  -4.825046
58168.15615  0.748  0.027 W1mW2 10  0.0633  83.799089  -4.825045
57087.75836  0.643  0.028 W1mW2 10  0.0684  83.799098  -4.825035
56728.68652  0.714  0.029 W1mW2  0  0.0715  83.799074  -4.825049
57088.08663  0.750  0.029 W1mW2 10  0.0734  83.799087  -4.825049
57281.45197  0.726  0.028 W1mW2  5  0.0738  83.799097  -4.825041
57446.91334  0.682  0.029 W1mW2 10  0.0759  83.799078  -4.825051
58899.68488  0.721  0.028 W1mW2 10  0.0769  83.799098  -4.825041
57646.14225  0.752  0.034 W1mW2 10  0.0775  83.799101  -4.825026
58899.35775  0.767  0.029 W1mW2 10  0.0830  83.799102  -4.825036
58167.50112  0.766  0.029 W1mW2 10  0.0840  83.799082  -4.825053
56919.81350  0.778  0.030 W1mW2 10  0.0852  83.799099  -4.825044
57446.71673  0.730  0.028 W1mW2 10  0.0893  83.799092  -4.825052
57282.43591  0.727  0.030 W1mW2  5  0.0895  83.799105  -4.825033
57818.42840  0.669  0.035 W1mW2 10  0.0902  83.799070  -4.825053
58013.45047  0.776  0.040 W1mW2 10  0.0903  83.799099  -4.825047
57087.62694  0.734  0.028 W1mW2 10  0.0910  83.799074  -4.825055
59108.73107  0.681  0.032 W1mW2  5  0.0915  83.799105  -4.825031
57281.91115  0.704  0.029 W1mW2 10  0.0922  83.799097  -4.825049
58013.58137  0.682  0.033 W1mW2 10  0.0937  83.799106  -4.825034
58898.96542  0.708  0.028 W1mW2 10  0.0949  83.799088  -4.825055
58535.12827  0.633  0.029 W1mW2 10  0.0961  83.799103  -4.825044
58377.60719  0.713  0.039 W1mW2  5  0.0970  83.799096  -4.825052
57645.94564  0.727  0.028 W1mW2 10  0.0980  83.799098  -4.825050
57282.30475  0.702  0.040 W1mW2  5  0.1017  83.799101  -4.825049
57811.09384  0.754  0.030 W1mW2 10  0.1053  83.799097  -4.825054
58741.62613  0.812  0.032 W1mW2 10  0.1055  83.799108  -4.825039
58377.34538  0.687  0.030 W1mW2 10  0.1062  83.799065  -4.825055
58741.56068  0.737  0.031 W1mW2 10  0.1093  83.799110  -4.825036
57810.43893  0.693  0.032 W1mW2 10  0.1112  83.799082  -4.825061
58535.45540  0.650  0.029 W1mW2 10  0.1120  83.799108  -4.825043
57446.65115  0.702  0.033 W1mW2 10  0.1121  83.799103  -4.825051
57281.84557  0.647  0.032 W1mW2  5  0.1126  83.799111  -4.825036
58168.22110  0.746  0.028 W1mW2 10  0.1132  83.799077  -4.825061
56724.60394  0.645  0.026 W1mW2  5  0.1145  83.799091  -4.825060
57645.74915  0.721  0.030 W1mW2 10  0.1155  83.799111  -4.825040
57087.36424  0.681  0.028 W1mW2 10  0.1193  83.799058  -4.825055
56920.01075  0.717  0.030 W1mW2  5  0.1223  83.799111  -4.825043
56919.35305  0.740  0.027 W1mW2  5  0.1246  83.799098  -4.825060
57447.17553  0.752  0.029 W1mW2 10  0.1246  83.799048  -4.825044
58534.60478  0.668  0.033 W1mW2  5  0.1251  83.799112  -4.825045
58377.08370  0.692  0.028 W1mW2 10  0.1271  83.799111  -4.825047
58535.58618  0.702  0.033 W1mW2 10  0.1280  83.799116  -4.825028
58377.28006  0.707  0.034 W1mW2  5  0.1282  83.799115  -4.825036
58168.48341  0.737  0.028 W1mW2 10  0.1284  83.799089  -4.825065
58534.86659  0.710  0.033 W1mW2  0  0.1299  83.799105  -4.825056
58168.02525  0.740  0.028 W1mW2 10  0.1306  83.799108  -4.825053
57646.33873  0.782  0.032 W1mW2 10  0.1327  83.799112  -4.825012
58167.89434  0.735  0.028 W1mW2 10  0.1328  83.799110  -4.825051
58012.73037  0.644  0.055 W1mW2 10  0.1336  83.799088  -4.825066
58742.01859  0.732  0.029 W1mW2 10  0.1337  83.799116  -4.825040
56920.47120  0.685  0.032 W1mW2  5  0.1338  83.799114  -4.825045
58376.62567  0.687  0.030 W1mW2 10  0.1339  83.799070  -4.825066
58534.99736  0.703  0.028 W1mW2 10  0.1341  83.799111  -4.825051
58741.16823  0.836  0.038 W1mW2 10  0.1366  83.799115  -4.825045
57281.58313  0.743  0.042 W1mW2  5  0.1367  83.799117  -4.825023
58898.83451  0.761  0.029 W1mW2  5  0.1373  83.799116  -4.825042
58741.36445  0.721  0.048 W1mW2 10  0.1377  83.799110  -4.825054
57811.02838  0.712  0.029 W1mW2 10  0.1385  83.799092  -4.825067
57811.15929  0.661  0.035 W1mW2 10  0.1423  83.799087  -4.825069
58899.09569  0.777  0.041 W1mW2 10  0.1441  83.799117  -4.825045
57646.46976  0.699  0.028 W1mW2 10  0.1441  83.799112  -4.825054
57810.56997  0.687  0.030 W1mW2 10  0.1446  83.799110  -4.825057
56728.62069  0.733  0.031 W1mW2  0  0.1457  83.799100  -4.825065
59108.33874  0.753  0.033 W1mW2 10  0.1458  83.799116  -4.825049
58535.19372  0.647  0.031 W1mW2 10  0.1465  83.799110  -4.825057
57646.01121  0.758  0.030 W1mW2 10  0.1475  83.799117  -4.825048
58012.59947  0.921  0.033 W1mW2  5  0.1482  83.799121  -4.825026
58012.99218  0.719  0.031 W1mW2 10  0.1498  83.799116  -4.825050
58898.70374  0.699  0.028 W1mW2  5  0.1500  83.799111  -4.825058
58899.22697  0.737  0.027 W1mW2 10  0.1504  83.799111  -4.825058
56728.48902  0.669  0.027 W1mW2  5  0.1509  83.799098  -4.825068
58899.03074  0.740  0.029 W1mW2  5  0.1519  83.799087  -4.825072
57087.23296  0.670  0.026 W1mW2  5  0.1524  83.799108  -4.825062
58534.73568  0.698  0.030 W1mW2 10  0.1530  83.799100  -4.825068
58167.76344  0.775  0.030 W1mW2  0  0.1554  83.799115  -4.825055
58376.88735  0.611  0.038 W1mW2 10  0.1556  83.799114  -4.825057
58741.88769  0.737  0.034 W1mW2  5  0.1566  83.799110  -4.825061
56920.20812  0.750  0.033 W1mW2  5  0.1578  83.799123  -4.825037
56728.29152  0.675  0.025 W1mW2  5  0.1583  83.799109  -4.825063
56920.07658  0.734  0.033 W1mW2 10  0.1584  83.799108  -4.825064
57087.82394  0.797  0.030 W1mW2 10  0.1597  83.799109  -4.825064
58741.42978  0.709  0.033 W1mW2 10  0.1604  83.799124  -4.825038
58748.10227  0.744  0.033 W1mW2  0  0.1606  83.799107  -4.825066
57087.69265  0.692  0.028 W1mW2  5  0.1609  83.799101  -4.825069
57646.07667  0.730  0.027 W1mW2 10  0.1614  83.799113  -4.825061
59108.33862  0.707  0.031 W1mW2 10  0.1617  83.799119  -4.825053
56728.15972  0.707  0.031 W1mW2  0  0.1619  83.799087  -4.825074
58534.93204  0.782  0.032 W1mW2 10  0.1621  83.799098  -4.825071
56729.01582  0.742  0.025 W1mW2  5  0.1629  83.799106  -4.825067
57646.20770  0.686  0.031 W1mW2 10  0.1642  83.799115  -4.825060
57810.89735  0.775  0.033 W1mW2 10  0.1649  83.799120  -4.825052
57811.29032  0.716  0.028 W1mW2 10  0.1649  83.799121  -4.825050
56920.33966  0.685  0.033 W1mW2  5  0.1655  83.799123  -4.825045
58377.14915  0.656  0.030 W1mW2 10  0.1665  83.799125  -4.825041
56920.14229  0.661  0.028 W1mW2 10  0.1699  83.799122  -4.825052
58012.92673  0.672  0.029 W1mW2  5  0.1702  83.799111  -4.825066
57087.42995  0.759  0.026 W1mW2  5  0.1710  83.799095  -4.825075
57654.26541  0.640  0.047 W1mW2 10  0.1735  83.799112  -4.825066
58377.47628  0.716  0.027 W1mW2 10  0.1741  83.799127  -4.825042
58377.21460  0.670  0.028 W1mW2 10  0.1747  83.799122  -4.825055
59108.46901  0.740  0.031 W1mW2 10  0.1747  83.799126  -4.825047
57087.56136  0.699  0.033 W1mW2 10  0.1751  83.799118  -4.825060
59108.60030  0.758  0.033 W1mW2 10  0.1771  83.799104  -4.825073
57281.97673  0.670  0.030 W1mW2  5  0.1772  83.799117  -4.825063
57087.82406  0.730  0.033 W1mW2 10  0.1811  83.799099  -4.825076
56919.87921  0.683  0.030 W1mW2  5  0.1829  83.799130  -4.825040
58534.60491  0.654  0.034 W1mW2 10  0.1847  83.799124  -4.825056
58377.73809  0.679  0.042 W1mW2  5  0.1852  83.799128  -4.825011
58013.25411  0.727  0.030 W1mW2 10  0.1854  83.799132  -4.825027
58013.05763  0.715  0.028 W1mW2 10  0.1856  83.799127  -4.825051
58534.93191  0.743  0.033 W1mW2 10  0.1862  83.799117  -4.825066
56728.42319  0.660  0.026 W1mW2  5  0.1876  83.799119  -4.825064
58168.61432  0.714  0.028 W1mW2 10  0.1886  83.799123  -4.825060
57446.65128  0.679  0.036 W1mW2 10  0.1892  83.799108  -4.825075
58741.29900  0.730  0.031 W1mW2 10  0.1901  83.799131  -4.825043
57447.30669  0.749  0.028 W1mW2  5  0.1909  83.799122  -4.825062
56728.75248  0.717  0.031 W1mW2 10  0.1912  83.799128  -4.825053
57446.32351  0.662  0.033 W1mW2  5  0.1920  83.799123  -4.825062
58168.09070  0.747  0.028 W1mW2 10  0.1928  83.799115  -4.825071
57281.32081  0.694  0.028 W1mW2  5  0.1931  83.799130  -4.825050
58741.03732  0.722  0.028 W1mW2 10  0.1934  83.799123  -4.825063
56915.73563  0.681  0.030 W1mW2 10  0.1948  83.799122  -4.824996
58377.41083  0.694  0.042 W1mW2 10  0.1950  83.799130  -4.825052
58899.42320  0.726  0.030 W1mW2 10  0.1954  83.799120  -4.825066
57281.71428  0.675  0.032 W1mW2 10  0.1988  83.799131  -4.825051
56919.61613  0.682  0.032 W1mW2  5  0.2017  83.799116  -4.825073
56728.35735  0.712  0.026 W1mW2 10  0.2025  83.799099  -4.825083
58013.18866  0.878  0.054 W1mW2  5  0.2039  83.799078  -4.825087
57810.83190  0.710  0.030 W1mW2 10  0.2056  83.799130  -4.825059
57088.21805  0.684  0.043 W1mW2  5  0.2056  83.799120  -4.825071
58534.47401  0.703  0.033 W1mW2 10  0.2057  83.799097  -4.825084
59109.05807  0.771  0.039 W1mW2 10  0.2057  83.799135  -4.825045
58167.95980  0.721  0.026 W1mW2 10  0.2058  83.799101  -4.825083
57447.04450  0.716  0.028 W1mW2  5  0.2066  83.799125  -4.825066
59108.20784  0.705  0.029 W1mW2 10  0.2074  83.799135  -4.825049
57446.45454  0.721  0.030 W1mW2 10  0.2079  83.799099  -4.825085
57282.04231  0.633  0.030 W1mW2  5  0.2121  83.799130  -4.825062
57645.48709  0.699  0.028 W1mW2 10  0.2125  83.799123  -4.825071
58899.29242  0.790  0.028 W1mW2  5  0.2127  83.799106  -4.825083
58899.16165  0.655  0.035 W1mW2 10  0.2142  83.799134  -4.825056
56919.94504  0.700  0.031 W1mW2 10  0.2154  83.799137  -4.825050
57810.76645  0.791  0.029 W1mW2 10  0.2187  83.799115  -4.825080
57281.71441  0.749  0.037 W1mW2 10  0.2188  83.799133  -4.825000
57281.77999  0.701  0.028 W1mW2 10  0.2227  83.799142  -4.825035
57087.49566  0.713  0.028 W1mW2  5  0.2258  83.799135  -4.825060
56724.53811  0.715  0.026 W1mW2  5  0.2273  83.799108  -4.825087
59108.53484  0.726  0.029 W1mW2 10  0.2307  83.799138  -4.825057
58899.55359  0.749  0.033 W1mW2 10  0.2313  83.799143  -4.825045
58535.06282  0.709  0.030 W1mW2 10  0.2319  83.799115  -4.825084
58173.98076  0.775  0.032 W1mW2 10  0.2331  83.799139  -4.825056
57645.61812  0.843  0.030 W1mW2 10  0.2338  83.799133  -4.825068
57282.17347  0.709  0.028 W1mW2  5  0.2349  83.799139  -4.825059
58376.75644  0.634  0.043 W1mW2 10  0.2359  83.799145  -4.825041
58740.90655  0.723  0.029 W1mW2 10  0.2371  83.799138  -4.825062
59108.79640  0.730  0.032 W1mW2 10  0.2377  83.799136  -4.825065
58012.86127  0.751  0.030 W1mW2 10  0.2399  83.799145  -4.825045
58741.75691  0.718  0.032 W1mW2 10  0.2415  83.799146  -4.825044
58535.32450  0.645  0.029 W1mW2 10  0.2453  83.799127  -4.825079
58377.01825  0.714  0.028 W1mW2 10  0.2456  83.799148  -4.825035
58012.59934  0.702  0.033 W1mW2 10  0.2456  83.799138  -4.825067
57645.88018  0.700  0.029 W1mW2 10  0.2459  83.799139  -4.825065
56919.48459  0.670  0.028 W1mW2  5  0.2479  83.799135  -4.825072
58168.35251  0.764  0.029 W1mW2 10  0.2518  83.799143  -4.825060
58741.49523  0.775  0.028 W1mW2 10  0.2538  83.799138  -4.825071
56919.74767  0.718  0.060 W1mW2  5  0.2622  83.799150  -4.825052
59108.92717  0.746  0.032 W1mW2  5  0.2672  83.799153  -4.825046
59108.66562  0.708  0.030 W1mW2 10  0.2782  83.799153  -4.825056
57087.95535  0.708  0.031 W1mW2  5  0.2992  83.799140  -4.825087
57446.58570  0.661  0.028 W1mW2  5  0.3165  83.799165  -4.825054
58013.12308  0.682  0.033 W1mW2 10  0.3216  83.799166  -4.825055
56728.88415  0.684  0.033 W1mW2  5  0.3243  83.799168  -4.825050
58013.31956  0.758  0.029 W1mW2 10  0.3342  83.799170  -4.825055
58167.63253  0.628  0.031 W1mW2  0  0.3419  83.799174  -4.825044
58377.27993  0.628  0.033 W1mW2 10  0.4474  83.799196  -4.825075
56728.15985  0.728  0.030 W1mW2  0  0.4555  83.799206  -4.825041
57810.70100  0.685  0.035 W1mW2  0  0.4840  83.798973  -4.825112
57446.78231  0.607  0.033 W1mW2  5  0.5470  83.799103  -4.825180
56728.02806  0.634  0.030 W1mW2  0  0.7292  83.799261  -4.824937
