# MJD mag magerr filter flag distance ra dec
57258.97984  9.718  0.016 W2 10  1.5024 245.696623 -23.003847
57617.60665  9.788  0.017 W2 10  1.5028 245.696584 -23.003893
58906.13252  9.823  0.018 W2 10  1.5050 245.696648 -23.003811
56717.46411  9.801  0.016 W2 10  1.5055 245.696682 -23.003738
58338.30680  9.601  0.016 W2 10  1.5069 245.696642 -23.003822
58174.93517  9.747  0.016 W2 10  1.5075 245.696656 -23.003799
58338.04499  9.626  0.017 W2  5  1.5091 245.696634 -23.003836
57444.00200  9.776  0.016 W2 10  1.5095 245.696658 -23.003796
58175.26243  9.744  0.016 W2 10  1.5129 245.696665 -23.003785
58542.29828  9.829  0.019 W2 10  1.5233 245.696570 -23.003914
59069.52162  9.763  0.015 W2 10  1.5333 245.696596 -23.003893
56717.79341  9.811  0.017 W2 10  1.5366 245.696692 -23.003739
58174.80426  9.746  0.017 W2 10  1.5389 245.696671 -23.003791
59070.11018  9.767  0.016 W2 10  1.5425 245.696553 -23.003936
58906.45952  9.800  0.018 W2 10  1.5455 245.696666 -23.003803
57444.26419  9.790  0.017 W2 10  1.5511 245.696673 -23.003795
58539.74619  9.766  0.020 W2 10  1.5595 245.696674 -23.003798
57255.96231  9.658  0.017 W2 10  1.5980 245.696636 -23.003877
58539.54996  9.849  0.021 W2 10  1.5996 245.696583 -23.003932
57617.08266  9.833  0.018 W2  5  1.6145 245.696708 -23.003764
55253.37554  1.550  0.052 W1mW2 10  1.1075 245.696584 -23.003613
55253.17715  0.444  0.030 W1mW2 10  1.3577 245.696624 -23.003764
55253.64028  0.503  0.030 W1mW2 10  1.3752 245.696643 -23.003732
55253.30945  0.436  0.038 W1mW2 10  1.3904 245.696640 -23.003753
55252.91241  0.484  0.025 W1mW2 10  1.4022 245.696657 -23.003718
55253.11093  0.488  0.028 W1mW2 10  1.4158 245.696656 -23.003734
55253.77258  0.464  0.026 W1mW2 10  1.4191 245.696658 -23.003730
55253.04472  0.488  0.031 W1mW2 10  1.4195 245.696661 -23.003722
55253.04484  0.443  0.035 W1mW2 10  1.4365 245.696655 -23.003752
55253.50797  0.368  0.028 W1mW2 10  1.4426 245.696654 -23.003759
55252.78011  0.393  0.028 W1mW2 10  1.4576 245.696673 -23.003722
55253.24324  0.455  0.031 W1mW2 10  1.4628 245.696680 -23.003703
55253.37567  0.269  0.028 W1mW2 10  1.5529 245.696702 -23.003722
58542.36361  1.273  0.042 W1mW2 10  0.9558 245.696526 -23.003687
58702.92804  0.066  0.028 W1mW2 10  1.0023 245.696486 -23.003784
57443.87097  0.451  0.027 W1mW2 10  1.1853 245.696558 -23.003778
56718.32033  1.702  0.043 W1mW2 10  1.2195 245.696603 -23.003707
58542.29816  0.444  0.030 W1mW2 10  1.2260 245.696562 -23.003793
56897.21445  0.528  0.023 W1mW2  5  1.2644 245.696587 -23.003775
57255.56870  0.463  0.025 W1mW2 10  1.2753 245.696581 -23.003790
57617.93429  0.440  0.023 W1mW2 10  1.2765 245.696590 -23.003777
58538.89570  0.365  0.028 W1mW2 10  1.2832 245.696536 -23.003851
57259.11113  0.430  0.022 W1mW2  5  1.2881 245.696594 -23.003778
57255.10952  0.479  0.025 W1mW2 10  1.2897 245.696586 -23.003791
57617.67223  0.463  0.023 W1mW2 10  1.2973 245.696577 -23.003809
58175.65514  0.407  0.026 W1mW2 10  1.3057 245.696573 -23.003817
57255.10965  0.417  0.026 W1mW2 10  1.3093 245.696610 -23.003760
58338.50302  0.473  0.024 W1mW2  5  1.3096 245.696579 -23.003811
56896.75399  0.347  0.027 W1mW2  0  1.3102 245.696630 -23.003712
58705.41329  0.465  0.027 W1mW2  5  1.3148 245.696572 -23.003823
59069.97940  0.438  0.024 W1mW2  5  1.3170 245.696580 -23.003814
57258.38950  0.443  0.024 W1mW2 10  1.3238 245.696598 -23.003791
57256.09360  0.502  0.021 W1mW2 10  1.3242 245.696588 -23.003807
57258.84869  0.466  0.023 W1mW2 10  1.3326 245.696594 -23.003802
57617.21369  0.497  0.028 W1mW2  5  1.3363 245.696611 -23.003774
58539.15738  0.488  0.024 W1mW2 10  1.3368 245.696570 -23.003837
56896.88553  0.517  0.023 W1mW2 10  1.3370 245.696616 -23.003766
57258.58624  0.498  0.028 W1mW2 10  1.3379 245.696595 -23.003803
56896.95124  0.464  0.022 W1mW2 10  1.3409 245.696601 -23.003795
56896.22770  0.445  0.021 W1mW2 10  1.3410 245.696611 -23.003778
58175.52424  0.469  0.026 W1mW2 10  1.3415 245.696599 -23.003798
57443.93642  0.559  0.026 W1mW2 10  1.3454 245.696590 -23.003815
58539.48451 -0.098  0.027 W1mW2 10  1.3459 245.696474 -23.003922
57258.65195  0.422  0.025 W1mW2  5  1.3469 245.696602 -23.003797
59069.12929  0.461  0.024 W1mW2  5  1.3480 245.696564 -23.003848
58338.43770  0.477  0.025 W1mW2  5  1.3505 245.696593 -23.003813
58539.54983  0.472  0.027 W1mW2 10  1.3519 245.696595 -23.003811
59069.65252  0.440  0.023 W1mW2  5  1.3524 245.696579 -23.003832
56717.79353  0.467  0.023 W1mW2 10  1.3528 245.696614 -23.003780
58702.20846  0.428  0.029 W1mW2  5  1.3540 245.696587 -23.003823
56897.21432  0.477  0.023 W1mW2 10  1.3546 245.696549 -23.003866
57079.78433  0.446  0.025 W1mW2 10  1.3556 245.696614 -23.003782
57977.66649  0.420  0.028 W1mW2 10  1.3579 245.696621 -23.003770
58702.66636  0.477  0.026 W1mW2 10  1.3590 245.696575 -23.003841
57977.40456  0.441  0.023 W1mW2 10  1.3621 245.696585 -23.003829
56717.92520  0.437  0.021 W1mW2 10  1.3633 245.696619 -23.003778
57810.80452  0.445  0.026 W1mW2 10  1.3654 245.696624 -23.003768
57255.63441  0.462  0.023 W1mW2  5  1.3658 245.696606 -23.003802
56718.05687  0.484  0.025 W1mW2 10  1.3661 245.696626 -23.003765
57977.79740  0.422  0.023 W1mW2 10  1.3691 245.696594 -23.003820
57255.76557  0.526  0.022 W1mW2 10  1.3695 245.696604 -23.003806
57255.37197  0.465  0.023 W1mW2 10  1.3704 245.696613 -23.003792
58705.21707  0.494  0.032 W1mW2 10  1.3706 245.696596 -23.003819
57977.92830  0.433  0.022 W1mW2 10  1.3708 245.696605 -23.003806
58701.94691  0.428  0.032 W1mW2 10  1.3712 245.696628 -23.003765
58337.91421  0.552  0.031 W1mW2  0  1.3715 245.696625 -23.003771
57258.25835  0.466  0.029 W1mW2 10  1.3716 245.696631 -23.003759
58175.32788  0.431  0.023 W1mW2 10  1.3738 245.696611 -23.003798
58542.03648  0.446  0.024 W1mW2 10  1.3759 245.696608 -23.003804
57079.71862  0.469  0.023 W1mW2 10  1.3766 245.696612 -23.003797
57258.12706  0.553  0.030 W1mW2 10  1.3781 245.696585 -23.003837
57080.17831  0.450  0.022 W1mW2 10  1.3785 245.696618 -23.003788
57811.13204  0.456  0.024 W1mW2 10  1.3788 245.696607 -23.003807
58338.24134  0.503  0.023 W1mW2 10  1.3793 245.696588 -23.003833
57255.24081  0.483  0.023 W1mW2 10  1.3807 245.696619 -23.003788
57255.83115  0.491  0.023 W1mW2 10  1.3825 245.696606 -23.003810
58702.79727  0.424  0.023 W1mW2 10  1.3826 245.696603 -23.003815
57810.93555  0.452  0.023 W1mW2 10  1.3846 245.696612 -23.003801
57079.91561  0.471  0.023 W1mW2 10  1.3855 245.696617 -23.003795
58702.40468  0.439  0.028 W1mW2 10  1.3868 245.696602 -23.003818
58705.54420  0.438  0.025 W1mW2 10  1.3881 245.696608 -23.003810
56717.85937  0.437  0.025 W1mW2 10  1.3882 245.696608 -23.003810
58702.47014  0.439  0.022 W1mW2 10  1.3897 245.696586 -23.003841
57617.47562  0.447  0.023 W1mW2 10  1.3901 245.696547 -23.003882
58906.59042  0.476  0.025 W1mW2 10  1.3906 245.696598 -23.003826
57617.41017  0.488  0.027 W1mW2 10  1.3910 245.696618 -23.003796
56896.68816  0.453  0.022 W1mW2 10  1.3939 245.696623 -23.003789
58702.33936  0.427  0.024 W1mW2 10  1.3943 245.696604 -23.003819
58906.98275  0.514  0.027 W1mW2 10  1.3947 245.696600 -23.003825
57255.69999  0.492  0.022 W1mW2 10  1.3957 245.696618 -23.003798
56717.72757  0.443  0.023 W1mW2 10  1.3957 245.696632 -23.003774
57617.54120  0.427  0.028 W1mW2 10  1.3965 245.696614 -23.003806
56717.59591  0.468  0.021 W1mW2 10  1.3970 245.696626 -23.003785
57978.38659  0.459  0.022 W1mW2 10  1.3975 245.696611 -23.003811
57443.54320  0.485  0.023 W1mW2 10  1.3980 245.696626 -23.003786
58175.19698  0.429  0.024 W1mW2 10  1.3987 245.696616 -23.003803
56717.33244  0.431  0.023 W1mW2 10  1.3991 245.696624 -23.003790
56896.49078  0.468  0.022 W1mW2 10  1.3993 245.696614 -23.003808
57079.84990  0.445  0.024 W1mW2 10  1.3993 245.696636 -23.003767
57444.13316  0.440  0.025 W1mW2 10  1.4002 245.696611 -23.003812
57617.80326  0.459  0.023 W1mW2 10  1.4023 245.696620 -23.003799
58705.47874  0.471  0.024 W1mW2 10  1.4035 245.696600 -23.003830
59069.26007  0.445  0.024 W1mW2 10  1.4062 245.696607 -23.003821
58906.26329  0.455  0.024 W1mW2 10  1.4063 245.696633 -23.003777
58906.65575  0.451  0.022 W1mW2 10  1.4071 245.696618 -23.003806
58701.94678  0.482  0.027 W1mW2 10  1.4075 245.696607 -23.003821
58704.95539  0.306  0.045 W1mW2 10  1.4085 245.696564 -23.003874
58541.77480  0.454  0.023 W1mW2 10  1.4096 245.696618 -23.003806
57080.30972  0.442  0.027 W1mW2 10  1.4102 245.696590 -23.003846
58539.35360  0.454  0.023 W1mW2  5  1.4114 245.696624 -23.003798
57811.52488  0.459  0.027 W1mW2 10  1.4117 245.696621 -23.003803
57443.67423  0.476  0.023 W1mW2 10  1.4123 245.696640 -23.003768
57978.12478  0.404  0.028 W1mW2 10  1.4139 245.696625 -23.003797
57079.65291  0.461  0.023 W1mW2 10  1.4155 245.696622 -23.003804
58705.67497  0.442  0.025 W1mW2 10  1.4180 245.696618 -23.003812
58338.89573  0.485  0.023 W1mW2 10  1.4182 245.696615 -23.003815
59069.39085  0.462  0.025 W1mW2 10  1.4191 245.696593 -23.003846
57617.21356  0.457  0.025 W1mW2 10  1.4199 245.696612 -23.003821
57810.67362  0.453  0.024 W1mW2 10  1.4232 245.696622 -23.003808
58542.75619  0.463  0.025 W1mW2 10  1.4249 245.696612 -23.003824
57811.19749  0.418  0.023 W1mW2 10  1.4257 245.696620 -23.003812
59069.84862  0.471  0.023 W1mW2  0  1.4259 245.696596 -23.003845
58542.23283  0.470  0.023 W1mW2 10  1.4260 245.696612 -23.003824
59069.58707  0.490  0.023 W1mW2 10  1.4268 245.696606 -23.003834
58338.50315  0.483  0.027 W1mW2 10  1.4270 245.696641 -23.003776
57444.13303  0.446  0.023 W1mW2 10  1.4275 245.696651 -23.003754
58702.07768  0.449  0.025 W1mW2  5  1.4284 245.696615 -23.003821
58539.87696  0.522  0.030 W1mW2 10  1.4289 245.696617 -23.003818
58705.34797  0.376  0.032 W1mW2 10  1.4290 245.696606 -23.003835
57811.06646  0.495  0.025 W1mW2 10  1.4295 245.696626 -23.003805
57079.58721  0.440  0.024 W1mW2 10  1.4306 245.696629 -23.003800
57617.34472  0.443  0.025 W1mW2 10  1.4312 245.696632 -23.003796
56718.18866  0.449  0.029 W1mW2 10  1.4324 245.696642 -23.003778
58175.06607  0.433  0.026 W1mW2 10  1.4338 245.696628 -23.003804
57978.25568  0.405  0.026 W1mW2 10  1.4349 245.696625 -23.003809
59069.52175  0.438  0.025 W1mW2  5  1.4350 245.696626 -23.003808
57977.86285  0.376  0.026 W1mW2 10  1.4352 245.696619 -23.003819
56896.62232  0.473  0.023 W1mW2 10  1.4353 245.696607 -23.003836
57811.26294  0.444  0.023 W1mW2 10  1.4371 245.696633 -23.003797
58906.72120  0.481  0.023 W1mW2 10  1.4376 245.696613 -23.003829
58338.76483  0.445  0.023 W1mW2 10  1.4384 245.696619 -23.003820
57978.12465  0.428  0.023 W1mW2 10  1.4396 245.696604 -23.003842
57977.99375  0.607  0.028 W1mW2  0  1.4397 245.696589 -23.003860
57079.45592  0.476  0.023 W1mW2 10  1.4400 245.696629 -23.003805
58906.39419  0.478  0.026 W1mW2 10  1.4416 245.696597 -23.003851
57811.39397  0.471  0.025 W1mW2 10  1.4422 245.696620 -23.003821
57080.04702  0.476  0.022 W1mW2 10  1.4435 245.696618 -23.003825
58539.28815  0.442  0.025 W1mW2 10  1.4438 245.696619 -23.003823
58539.61528  0.452  0.025 W1mW2 10  1.4443 245.696621 -23.003820
58705.80588  0.412  0.025 W1mW2  5  1.4472 245.696624 -23.003817
58541.90570  0.426  0.024 W1mW2 10  1.4482 245.696613 -23.003834
58702.53508  0.462  0.023 W1mW2  5  1.4505 245.696618 -23.003829
58542.62542  0.435  0.026 W1mW2 10  1.4506 245.696612 -23.003837
57977.53546  0.428  0.025 W1mW2 10  1.4514 245.696632 -23.003807
58175.78605  0.436  0.021 W1mW2 10  1.4522 245.696633 -23.003807
56896.81970  0.481  0.023 W1mW2 10  1.4563 245.696642 -23.003792
57449.04905  0.521  0.030 W1mW2 10  1.4585 245.696625 -23.003822
58906.85198  0.483  0.023 W1mW2 10  1.4602 245.696626 -23.003822
57255.50313  0.469  0.023 W1mW2 10  1.4612 245.696610 -23.003844
57977.66637  0.456  0.023 W1mW2 10  1.4618 245.696604 -23.003852
57443.80539  0.521  0.023 W1mW2 10  1.4622 245.696632 -23.003814
57256.22475  0.522  0.023 W1mW2 10  1.4625 245.696632 -23.003813
57444.06758  0.412  0.024 W1mW2 10  1.4627 245.696611 -23.003843
57258.71753  0.430  0.024 W1mW2 10  1.4632 245.696653 -23.003775
56897.08278  0.489  0.023 W1mW2 10  1.4640 245.696618 -23.003835
57258.78311  0.432  0.023 W1mW2 10  1.4699 245.696633 -23.003816
57811.00101  0.479  0.023 W1mW2 10  1.4718 245.696645 -23.003797
57444.52638  0.475  0.022 W1mW2 10  1.4729 245.696651 -23.003787
56896.35924  0.450  0.021 W1mW2 10  1.4733 245.696640 -23.003806
57978.05920  0.426  0.023 W1mW2 10  1.4738 245.696568 -23.003896
58338.37225  0.505  0.023 W1mW2 10  1.4746 245.696651 -23.003787
58542.42906  0.470  0.021 W1mW2 10  1.4751 245.696632 -23.003820
56897.34599  0.497  0.023 W1mW2 10  1.4754 245.696649 -23.003793
57258.52066  0.483  0.025 W1mW2 10  1.4760 245.696621 -23.003837
58539.02647  0.462  0.023 W1mW2 10  1.4799 245.696640 -23.003811
58338.63393  0.481  0.023 W1mW2 10  1.4800 245.696613 -23.003850
57444.39535  0.397  0.026 W1mW2 10  1.4814 245.696579 -23.003888
58538.89557  0.461  0.024 W1mW2 10  1.4816 245.696659 -23.003777
58539.41906  0.463  0.026 W1mW2 10  1.4833 245.696631 -23.003826
59069.71785  0.508  0.025 W1mW2 10  1.4854 245.696614 -23.003850
57079.32451  0.462  0.022 W1mW2 10  1.4860 245.696657 -23.003784
58542.16738  0.478  0.024 W1mW2 10  1.4862 245.696635 -23.003822
56896.75387  0.492  0.023 W1mW2 10  1.4867 245.696601 -23.003867
57617.34459  0.437  0.025 W1mW2 10  1.4895 245.696600 -23.003870
57255.56883  0.468  0.028 W1mW2 10  1.4902 245.696673 -23.003751
58702.40481  0.428  0.028 W1mW2  5  1.4910 245.696661 -23.003779
58175.39333  0.412  0.024 W1mW2 10  1.4954 245.696651 -23.003800
58705.08629 -0.208  0.197 W1mW2  0  1.4984 245.696620 -23.003850
57079.78420  0.507  0.025 W1mW2 10  1.5008 245.696679 -23.003744
57258.97984  0.465  0.023 W1mW2 10  1.5024 245.696623 -23.003847
57617.60665  0.489  0.024 W1mW2 10  1.5028 245.696584 -23.003893
58906.13252  0.446  0.023 W1mW2 10  1.5050 245.696648 -23.003811
56717.46411  0.489  0.023 W1mW2 10  1.5055 245.696682 -23.003738
58338.30680  0.530  0.023 W1mW2 10  1.5069 245.696642 -23.003822
58174.93517  0.441  0.022 W1mW2 10  1.5075 245.696656 -23.003799
58338.04499  0.477  0.025 W1mW2  5  1.5091 245.696634 -23.003836
57444.00200  0.471  0.023 W1mW2 10  1.5095 245.696658 -23.003796
58175.26243  0.477  0.023 W1mW2 10  1.5129 245.696665 -23.003785
58542.29828  0.418  0.028 W1mW2 10  1.5233 245.696570 -23.003914
59069.52162  0.459  0.023 W1mW2 10  1.5333 245.696596 -23.003893
56717.79341  0.528  0.025 W1mW2 10  1.5366 245.696692 -23.003739
58174.80426  0.435  0.023 W1mW2 10  1.5389 245.696671 -23.003791
59070.11018  0.501  0.023 W1mW2 10  1.5425 245.696553 -23.003936
58906.45952  0.481  0.025 W1mW2 10  1.5455 245.696666 -23.003803
57444.26419  0.454  0.027 W1mW2 10  1.5511 245.696673 -23.003795
58539.74619  0.547  0.028 W1mW2 10  1.5595 245.696674 -23.003798
57255.96231  0.499  0.024 W1mW2 10  1.5980 245.696636 -23.003877
58539.54996  0.459  0.029 W1mW2 10  1.5996 245.696583 -23.003932
57617.08266  0.451  0.026 W1mW2  5  1.6145 245.696708 -23.003764
