# MJD mag magerr filter flag distance ra dec
57648.59758 10.183  0.018 W2  5  1.5023 277.304996  -2.083297
56747.48592  9.998  0.017 W2  5  1.5099 277.304996  -2.083382
56927.73735 10.075  0.016 W2 10  1.5123 277.304998  -2.083282
59100.98015 10.056  0.020 W2  5  1.5203 277.305001  -2.083366
58008.70280 10.079  0.020 W2  5  1.5229 277.305003  -2.083308
57474.14680 10.197  0.017 W2 10  1.5229 277.305000  -2.083280
59100.13004 10.074  0.018 W2  5  1.5266 277.304998  -2.083402
58008.83383 10.135  0.018 W2  5  1.5304 277.305005  -2.083330
57648.72861 10.206  0.019 W2  5  1.5316 277.305005  -2.083356
57474.01565 10.140  0.016 W2  5  1.5316 277.304999  -2.083255
57289.09238 10.244  0.020 W2  5  1.5424 277.305007  -2.083373
56927.14549 10.071  0.020 W2 10  1.5432 277.305009  -2.083347
56748.34175  9.987  0.016 W2  5  1.5438 277.305007  -2.083291
57110.05308 10.089  0.018 W2 10  1.5446 277.305002  -2.083251
58008.30996 10.102  0.019 W2  5  1.5450 277.305008  -2.083297
58736.09713 10.024  0.018 W2  5  1.5457 277.305009  -2.083310
57110.24995 10.115  0.019 W2  5  1.5505 277.305009  -2.083293
57286.73103 10.170  0.017 W2  5  1.5562 277.305009  -2.083276
56748.21009  9.987  0.016 W2  5  1.5637 277.305015  -2.083336
57648.85964 10.144  0.019 W2  5  1.5649 277.305014  -2.083359
57648.53200 10.224  0.018 W2  5  1.5649 277.305012  -2.083278
57648.00800 10.157  0.019 W2  5  1.5679 277.305016  -2.083319
56747.74925  9.967  0.017 W2 10  1.5729 277.305017  -2.083344
58008.96473 10.178  0.017 W2  5  1.5737 277.305017  -2.083325
57840.66158 10.161  0.018 W2 10  1.5768 277.305016  -2.083377
57474.40887 10.165  0.017 W2  5  1.5795 277.305017  -2.083289
57648.13903 10.155  0.019 W2  5  1.5846 277.305020  -2.083347
57286.46871 10.180  0.019 W2  5  1.5854 277.305020  -2.083306
56927.47427 10.056  0.018 W2 10  1.5894 277.305021  -2.083300
57478.79975  9.885  0.020 W2  5  1.5949 277.305006  -2.083453
56932.14375 10.137  0.017 W2  5  1.6098 277.305027  -2.083323
56927.60581 10.069  0.018 W2  5  1.6143 277.305027  -2.083286
58733.08852 10.058  0.018 W2  5  1.6205 277.305030  -2.083325
59100.39160 10.088  0.020 W2  5  1.6245 277.305029  -2.083377
57286.20627 10.181  0.018 W2  5  1.6271 277.305029  -2.083274
56927.47440 10.064  0.018 W2 10  1.6326 277.305034  -2.083339
58369.65532 10.043  0.017 W2  5  1.6452 277.305037  -2.083306
58009.42302 10.149  0.017 W2  5  1.6493 277.305038  -2.083301
56932.14388 10.165  0.018 W2 10  1.6503 277.305039  -2.083319
56747.88092 10.006  0.015 W2  5  1.6510 277.305038  -2.083303
57286.40313 10.139  0.021 W2 10  1.6636 277.305042  -2.083328
58572.71581 10.101  0.020 W2  5  1.6679 277.305028  -2.083211
57289.35483 10.267  0.021 W2  5  1.6801 277.305047  -2.083316
58009.16109 10.143  0.021 W2  5  1.6985 277.305051  -2.083302
58008.31009 10.211  0.020 W2  5  1.7100 277.305055  -2.083350
55283.07824  0.613  0.028 W1mW2 10  1.0602 277.304686  -2.083605
55283.67367  0.590  0.032 W1mW2 10  1.0731 277.304875  -2.083376
55283.40906  0.689  0.027 W1mW2 10  1.1648 277.304874  -2.083466
55282.81363  0.766  0.029 W1mW2 10  1.2902 277.304938  -2.083353
55283.34297  0.666  0.036 W1mW2 10  1.2906 277.304923  -2.083224
55283.47528  0.702  0.030 W1mW2 10  1.3856 277.304961  -2.083276
55283.21067  0.747  0.028 W1mW2 10  1.4325 277.304952  -2.083189
55283.80610  0.630  0.030 W1mW2 10  1.4553 277.304969  -2.083218
55282.94593  0.624  0.026 W1mW2 10  1.5380 277.304998  -2.083241
55283.54137  0.721  0.028 W1mW2 10  1.6133 277.305010  -2.083201
55283.67380  0.678  0.029 W1mW2 10  1.6210 277.305021  -2.083237
55283.27676  0.666  0.028 W1mW2 10  1.6436 277.305032  -2.083266
58735.96635  0.706  0.031 W1mW2  0  0.9991 277.304853  -2.083282
59100.78392  0.616  0.023 W1mW2  5  1.1442 277.304897  -2.083301
58936.80175  0.724  0.024 W1mW2  5  1.1690 277.304901  -2.083380
57286.33742  0.539  0.028 W1mW2  5  1.1815 277.304908  -2.083342
58936.21306  0.699  0.024 W1mW2  0  1.2267 277.304921  -2.083323
58369.91700  0.763  0.026 W1mW2  5  1.2286 277.304921  -2.083338
58569.37891  0.710  0.031 W1mW2  5  1.2503 277.304927  -2.083315
56747.61758  0.639  0.022 W1mW2  5  1.2529 277.304928  -2.083312
58368.93548  0.701  0.026 W1mW2  5  1.2550 277.304926  -2.083372
58572.84671  0.650  0.028 W1mW2  5  1.2585 277.304929  -2.083300
58736.94762  0.631  0.025 W1mW2  0  1.2621 277.304930  -2.083313
58937.06330  0.775  0.026 W1mW2  0  1.2698 277.304931  -2.083367
57474.21238  0.524  0.027 W1mW2  5  1.2713 277.304928  -2.083269
58569.44424  0.668  0.023 W1mW2  5  1.2729 277.304934  -2.083339
59100.52237  0.635  0.024 W1mW2  5  1.2747 277.304933  -2.083356
57478.79988  0.591  0.028 W1mW2  5  1.2752 277.304934  -2.083317
57109.85609  0.650  0.023 W1mW2  5  1.2801 277.304936  -2.083342
58733.08865  0.558  0.028 W1mW2 10  1.2802 277.304936  -2.083337
58569.83682  0.781  0.027 W1mW2 10  1.2814 277.304935  -2.083358
58569.50969  0.745  0.025 W1mW2  5  1.2825 277.304936  -2.083355
58009.29250  0.667  0.026 W1mW2  5  1.2877 277.304937  -2.083307
58736.62049  0.626  0.023 W1mW2  5  1.2951 277.304937  -2.083286
57109.72480  0.684  0.027 W1mW2  5  1.2956 277.304938  -2.083292
58569.24801  0.674  0.025 W1mW2  0  1.2966 277.304940  -2.083338
57841.31649  0.664  0.043 W1mW2 10  1.2984 277.304938  -2.083289
58205.03711  0.664  0.027 W1mW2  5  1.2995 277.304941  -2.083345
57286.59987  0.609  0.026 W1mW2  5  1.3017 277.304942  -2.083317
56927.67165  0.680  0.023 W1mW2  5  1.3026 277.304937  -2.083389
58936.73629  0.752  0.024 W1mW2  5  1.3040 277.304942  -2.083346
57474.27783  0.647  0.027 W1mW2  5  1.3057 277.304941  -2.083370
58936.93252  0.688  0.024 W1mW2  5  1.3072 277.304943  -2.083336
58572.25790  0.686  0.027 W1mW2  5  1.3106 277.304943  -2.083354
58736.68594  0.619  0.028 W1mW2  5  1.3169 277.304946  -2.083340
58572.12699  0.700  0.023 W1mW2  5  1.3229 277.304947  -2.083349
57840.79262  0.691  0.024 W1mW2  5  1.3233 277.304948  -2.083317
58572.38867  0.620  0.027 W1mW2  5  1.3235 277.304948  -2.083322
58733.67733  0.665  0.025 W1mW2  5  1.3239 277.304947  -2.083304
59100.71860  0.455  0.031 W1mW2  5  1.3259 277.304938  -2.083245
57473.81904  0.606  0.024 W1mW2  5  1.3259 277.304942  -2.083260
59101.11093  0.638  0.023 W1mW2  5  1.3264 277.304948  -2.083345
58572.45413  0.719  0.024 W1mW2  5  1.3272 277.304949  -2.083328
58369.78609  0.746  0.025 W1mW2  5  1.3276 277.304946  -2.083374
57110.11866  0.669  0.023 W1mW2 10  1.3288 277.304947  -2.083288
57289.48599  0.607  0.024 W1mW2  5  1.3328 277.304950  -2.083319
57648.46655  0.586  0.027 W1mW2 10  1.3333 277.304949  -2.083293
58369.32806  0.708  0.025 W1mW2  5  1.3337 277.304950  -2.083302
57109.52781  0.691  0.025 W1mW2  5  1.3340 277.304951  -2.083332
57110.25007  0.647  0.027 W1mW2 10  1.3353 277.304943  -2.083255
58936.47474  0.760  0.026 W1mW2  5  1.3373 277.304952  -2.083334
58572.97749  0.573  0.023 W1mW2  0  1.3383 277.304952  -2.083318
58733.61188  0.642  0.024 W1mW2  5  1.3392 277.304952  -2.083336
58008.76825  0.548  0.028 W1mW2  5  1.3403 277.304950  -2.083370
58009.03018  0.524  0.028 W1mW2  5  1.3436 277.304950  -2.083276
56748.07842  0.608  0.024 W1mW2 10  1.3436 277.304953  -2.083322
57648.13891  0.634  0.027 W1mW2  5  1.3437 277.304947  -2.083399
57109.79038  0.690  0.027 W1mW2  5  1.3475 277.304953  -2.083368
57841.18558  0.665  0.028 W1mW2  5  1.3485 277.304954  -2.083352
58369.45896  0.739  0.023 W1mW2  5  1.3486 277.304954  -2.083354
58204.90620  0.621  0.025 W1mW2  5  1.3491 277.304955  -2.083342
58936.60552  0.704  0.025 W1mW2  5  1.3511 277.304956  -2.083323
57289.42041  0.567  0.026 W1mW2 10  1.3521 277.304956  -2.083317
58205.36437  0.668  0.026 W1mW2  5  1.3524 277.304954  -2.083372
58205.42982  0.688  0.026 W1mW2  5  1.3569 277.304956  -2.083303
59100.26082  0.606  0.028 W1mW2  5  1.3577 277.304951  -2.083399
58569.70592  0.698  0.026 W1mW2  5  1.3585 277.304958  -2.083333
56748.47342  0.748  0.027 W1mW2  5  1.3589 277.304957  -2.083356
58008.44099  0.661  0.027 W1mW2  5  1.3595 277.304951  -2.083403
58205.23346  0.645  0.024 W1mW2  5  1.3621 277.304959  -2.083329
57110.38136  0.588  0.025 W1mW2 10  1.3667 277.304950  -2.083244
57841.38194  0.595  0.025 W1mW2 10  1.3674 277.304960  -2.083313
57648.40097  0.754  0.028 W1mW2  5  1.3718 277.304960  -2.083361
59100.65315  0.718  0.023 W1mW2  5  1.3730 277.304961  -2.083312
57289.81388  0.630  0.023 W1mW2  5  1.3763 277.304954  -2.083248
58569.57514  0.655  0.025 W1mW2  5  1.3806 277.304964  -2.083324
58936.34397  0.646  0.025 W1mW2  5  1.3807 277.304963  -2.083357
58572.58503  0.652  0.025 W1mW2  5  1.3817 277.304964  -2.083344
57289.68272  0.584  0.025 W1mW2  5  1.3842 277.304965  -2.083319
58008.83370  0.657  0.026 W1mW2 10  1.3861 277.304964  -2.083304
58008.57189  0.713  0.028 W1mW2 10  1.3865 277.304955  -2.083418
58205.49527  0.641  0.027 W1mW2  5  1.3887 277.304963  -2.083280
57473.68800  0.574  0.023 W1mW2 10  1.3900 277.304962  -2.083275
58569.11711  0.728  0.025 W1mW2  5  1.3925 277.304963  -2.083384
57841.18546  0.650  0.030 W1mW2  5  1.3939 277.304967  -2.083305
57648.33552  0.639  0.026 W1mW2  5  1.3942 277.304966  -2.083294
58733.48059  0.694  0.025 W1mW2  5  1.3943 277.304966  -2.083359
57841.64388  0.587  0.025 W1mW2  5  1.3953 277.304966  -2.083289
58572.32335  0.701  0.028 W1mW2  5  1.3969 277.304956  -2.083428
57648.26994  0.580  0.025 W1mW2 10  1.3996 277.304969  -2.083326
57286.66545  0.642  0.027 W1mW2 10  1.4017 277.304964  -2.083398
58936.67097  0.734  0.023 W1mW2  5  1.4023 277.304968  -2.083365
58736.48971  0.661  0.024 W1mW2  5  1.4026 277.304968  -2.083371
58568.98633  0.734  0.025 W1mW2 10  1.4071 277.304971  -2.083340
57109.72468  0.648  0.026 W1mW2  5  1.4074 277.304970  -2.083298
58205.75708  0.571  0.028 W1mW2  5  1.4084 277.304962  -2.083243
56927.86890  0.603  0.024 W1mW2  5  1.4094 277.304970  -2.083363
56927.54011  0.661  0.023 W1mW2  5  1.4114 277.304972  -2.083329
57841.25104  0.683  0.025 W1mW2  5  1.4118 277.304972  -2.083334
58736.22803  0.660  0.028 W1mW2  5  1.4163 277.304973  -2.083349
57474.67106  0.589  0.023 W1mW2  0  1.4175 277.304965  -2.083247
58569.64059  0.591  0.030 W1mW2 10  1.4178 277.304973  -2.083307
58205.29891  0.701  0.026 W1mW2  5  1.4197 277.304972  -2.083281
58733.54604  0.582  0.027 W1mW2  5  1.4216 277.304974  -2.083354
58571.99622  0.651  0.026 W1mW2  5  1.4218 277.304975  -2.083326
57841.12000  0.630  0.024 W1mW2  5  1.4226 277.304974  -2.083298
56928.13198  0.645  0.023 W1mW2  5  1.4243 277.304973  -2.083284
58205.88798  0.590  0.028 W1mW2  5  1.4248 277.304971  -2.083266
58008.89928  0.537  0.026 W1mW2 10  1.4249 277.304976  -2.083323
58205.62617  0.534  0.027 W1mW2  5  1.4260 277.304976  -2.083307
56928.00044  0.670  0.023 W1mW2  5  1.4262 277.304976  -2.083357
58736.09725  0.601  0.033 W1mW2  5  1.4304 277.304977  -2.083310
58569.11723  0.652  0.027 W1mW2  5  1.4319 277.304977  -2.083361
57841.77491  0.609  0.028 W1mW2  5  1.4326 277.304970  -2.083247
58369.39351  0.704  0.025 W1mW2 10  1.4344 277.304979  -2.083330
57289.61714  0.607  0.024 W1mW2  5  1.4360 277.304979  -2.083311
58569.64047  0.663  0.028 W1mW2  5  1.4365 277.304979  -2.083306
58572.51907  0.695  0.028 W1mW2  5  1.4403 277.304980  -2.083316
58736.35881  0.555  0.026 W1mW2  5  1.4445 277.304978  -2.083382
57647.87697  0.638  0.028 W1mW2 10  1.4471 277.304982  -2.083340
57288.96123  0.566  0.024 W1mW2  5  1.4473 277.304980  -2.083284
59100.84938  0.600  0.026 W1mW2  5  1.4500 277.304980  -2.083376
58936.86707  0.684  0.024 W1mW2  5  1.4509 277.304973  -2.083239
58937.19407  0.728  0.027 W1mW2  5  1.4519 277.304982  -2.083299
58369.06638  0.699  0.025 W1mW2  5  1.4522 277.304983  -2.083344
58733.21942  0.679  0.027 W1mW2  5  1.4544 277.304983  -2.083361
57473.81916  0.586  0.026 W1mW2  5  1.4550 277.304979  -2.083262
57474.01577  0.671  0.027 W1mW2  5  1.4552 277.304984  -2.083312
58733.41565  0.625  0.024 W1mW2  5  1.4560 277.304984  -2.083343
57474.08122  0.523  0.024 W1mW2  5  1.4564 277.304980  -2.083266
59100.58782  0.586  0.028 W1mW2  5  1.4620 277.304985  -2.083300
58733.35020  0.618  0.025 W1mW2  5  1.4632 277.304987  -2.083333
58205.16801  0.606  0.025 W1mW2  5  1.4632 277.304986  -2.083304
57109.39640  0.674  0.023 W1mW2  5  1.4635 277.304987  -2.083339
57473.95019  0.700  0.025 W1mW2 10  1.4636 277.304987  -2.083326
57841.51297  0.606  0.027 W1mW2  5  1.4654 277.304985  -2.083287
57109.65910  0.690  0.025 W1mW2 10  1.4660 277.304987  -2.083329
58736.42426  0.615  0.025 W1mW2  5  1.4676 277.304988  -2.083324
59101.24170  0.620  0.024 W1mW2  5  1.4725 277.304989  -2.083342
57289.55157  0.507  0.026 W1mW2  5  1.4725 277.304989  -2.083331
58736.55516  0.534  0.027 W1mW2  5  1.4751 277.304990  -2.083326
58732.95774  0.656  0.023 W1mW2  5  1.4754 277.304990  -2.083327
58569.37879  0.667  0.028 W1mW2  0  1.4786 277.304991  -2.083322
57648.85951  0.726  0.027 W1mW2  5  1.4793 277.304985  -2.083262
57840.92365  0.700  0.027 W1mW2  5  1.4796 277.304990  -2.083355
57840.92352  0.643  0.024 W1mW2  5  1.4798 277.304990  -2.083297
57286.40300  0.597  0.028 W1mW2  5  1.4836 277.304990  -2.083288
56927.40857  0.649  0.023 W1mW2 10  1.4838 277.304992  -2.083341
57286.53429  0.613  0.025 W1mW2 10  1.4839 277.304992  -2.083310
58736.81671  0.597  0.025 W1mW2  0  1.4851 277.304993  -2.083321
57289.94517  0.618  0.024 W1mW2  5  1.4858 277.304993  -2.083328
59100.58770  0.644  0.028 W1mW2  5  1.4866 277.304993  -2.083316
58369.52390  0.641  0.027 W1mW2  5  1.4917 277.304992  -2.083377
56747.81508  0.702  0.022 W1mW2  5  1.4923 277.304993  -2.083371
57289.22354  0.523  0.025 W1mW2  5  1.4943 277.304994  -2.083298
57109.92167  0.580  0.027 W1mW2  5  1.4945 277.304995  -2.083351
56748.14425  0.742  0.025 W1mW2  5  1.4955 277.304996  -2.083331
57109.98737  0.752  0.023 W1mW2 10  1.4962 277.304993  -2.083283
58369.26261  0.594  0.026 W1mW2  5  1.4987 277.304993  -2.083382
58369.19677  0.678  0.027 W1mW2  5  1.4992 277.304996  -2.083356
57841.05455  0.626  0.025 W1mW2  5  1.4992 277.304997  -2.083334
56927.27703  0.730  0.025 W1mW2 10  1.4993 277.304997  -2.083344
57840.66171  0.671  0.029 W1mW2  5  1.4996 277.304996  -2.083305
57474.54002  0.658  0.027 W1mW2  5  1.5003 277.304997  -2.083314
57286.07511  0.557  0.028 W1mW2  5  1.5006 277.304997  -2.083331
57474.21226  0.477  0.029 W1mW2  5  1.5021 277.304997  -2.083344
57648.59758  0.515  0.025 W1mW2  5  1.5023 277.304996  -2.083297
56747.48592  0.622  0.023 W1mW2  5  1.5099 277.304996  -2.083382
56927.73735  0.702  0.023 W1mW2 10  1.5123 277.304998  -2.083282
59100.98015  0.679  0.026 W1mW2  5  1.5203 277.305001  -2.083366
58008.70280  0.700  0.026 W1mW2  5  1.5229 277.305003  -2.083308
57474.14680  0.593  0.023 W1mW2 10  1.5229 277.305000  -2.083280
59100.13004  0.638  0.026 W1mW2  5  1.5266 277.304998  -2.083402
58008.83383  0.625  0.026 W1mW2  5  1.5304 277.305005  -2.083330
57648.72861  0.649  0.027 W1mW2  5  1.5316 277.305005  -2.083356
57474.01565  0.620  0.024 W1mW2  5  1.5316 277.304999  -2.083255
57289.09238  0.513  0.027 W1mW2  5  1.5424 277.305007  -2.083373
56927.14549  0.627  0.027 W1mW2 10  1.5432 277.305009  -2.083347
56748.34175  0.701  0.023 W1mW2  5  1.5438 277.305007  -2.083291
57110.05308  0.608  0.028 W1mW2 10  1.5446 277.305002  -2.083251
58008.30996  0.653  0.028 W1mW2  5  1.5450 277.305008  -2.083297
58736.09713  0.677  0.028 W1mW2  5  1.5457 277.305009  -2.083310
57110.24995  0.687  0.028 W1mW2  5  1.5505 277.305009  -2.083293
57286.73103  0.607  0.023 W1mW2  5  1.5562 277.305009  -2.083276
56748.21009  0.757  0.024 W1mW2  5  1.5637 277.305015  -2.083336
57648.85964  0.734  0.027 W1mW2  5  1.5649 277.305014  -2.083359
57648.53200  0.582  0.024 W1mW2  5  1.5649 277.305012  -2.083278
57648.00800  0.572  0.027 W1mW2  5  1.5679 277.305016  -2.083319
56747.74925  0.681  0.024 W1mW2 10  1.5729 277.305017  -2.083344
58008.96473  0.594  0.024 W1mW2  5  1.5737 277.305017  -2.083325
57840.66158  0.756  0.030 W1mW2 10  1.5768 277.305016  -2.083377
57474.40887  0.645  0.026 W1mW2  5  1.5795 277.305017  -2.083289
57648.13903  0.557  0.029 W1mW2  5  1.5846 277.305020  -2.083347
57286.46871  0.561  0.026 W1mW2  5  1.5854 277.305020  -2.083306
56927.47427  0.654  0.026 W1mW2 10  1.5894 277.305021  -2.083300
57478.79975  0.875  0.029 W1mW2  5  1.5949 277.305006  -2.083453
56932.14375  0.546  0.027 W1mW2  5  1.6098 277.305027  -2.083323
56927.60581  0.660  0.026 W1mW2  5  1.6143 277.305027  -2.083286
58733.08852  0.620  0.028 W1mW2  5  1.6205 277.305030  -2.083325
59100.39160  0.658  0.028 W1mW2  5  1.6245 277.305029  -2.083377
57286.20627  0.562  0.025 W1mW2  5  1.6271 277.305029  -2.083274
56927.47440  0.556  0.027 W1mW2 10  1.6326 277.305034  -2.083339
58369.65532  0.696  0.025 W1mW2  5  1.6452 277.305037  -2.083306
58009.42302  0.681  0.026 W1mW2  5  1.6493 277.305038  -2.083301
56932.14388  0.564  0.026 W1mW2 10  1.6503 277.305039  -2.083319
56747.88092  0.604  0.023 W1mW2  5  1.6510 277.305038  -2.083303
57286.40313  0.504  0.030 W1mW2 10  1.6636 277.305042  -2.083328
58572.71581  0.664  0.026 W1mW2  5  1.6679 277.305028  -2.083211
57289.35483  0.540  0.028 W1mW2  5  1.6801 277.305047  -2.083316
58009.16109  0.674  0.028 W1mW2  5  1.6985 277.305051  -2.083302
58008.31009  0.480  0.028 W1mW2  5  1.7100 277.305055  -2.083350
