# MJD mag magerr filter flag distance ra dec
55263.85710  0.556  0.045 W1mW2 10  0.0882  83.636565  -4.979672
55263.59249  0.465  0.048 W1mW2 10  0.1172  83.636549  -4.979639
55263.65858  0.511  0.049 W1mW2 10  0.1186  83.636548  -4.979638
55264.12170  0.519  0.057 W1mW2 10  0.1624  83.636522  -4.979629
55263.12936  0.491  0.048 W1mW2 10  0.1647  83.636546  -4.979625
55263.46018  0.560  0.052 W1mW2 10  0.1941  83.636576  -4.979630
55263.26166  0.502  0.055 W1mW2 10  0.8093  83.636645  -4.979471
58534.47401  0.456  0.049 W1mW2 10  0.0277  83.636532  -4.979669
57810.63542  0.520  0.048 W1mW2 10  0.0303  83.636548  -4.979672
57446.38896  0.537  0.048 W1mW2  5  0.0364  83.636540  -4.979660
56919.81350  0.460  0.047 W1mW2 10  0.0379  83.636550  -4.979666
57446.06132  0.550  0.053 W1mW2 10  0.0385  83.636535  -4.979660
57281.91115  0.467  0.051 W1mW2 10  0.0435  83.636550  -4.979664
58167.95980  0.491  0.048 W1mW2 10  0.0441  83.636539  -4.979682
58167.69799  0.382  0.049 W1mW2 10  0.0468  83.636549  -4.979660
58741.29900  0.469  0.059 W1mW2 10  0.0512  83.636553  -4.979675
56728.88415  0.489  0.045 W1mW2  5  0.0517  83.636551  -4.979661
57811.02826  0.514  0.049 W1mW2 10  0.0547  83.636553  -4.979678
58741.42991  0.440  0.048 W1mW2 10  0.0551  83.636554  -4.979664
58534.67023  0.493  0.050 W1mW2 10  0.0580  83.636550  -4.979657
58012.79582  0.576  0.048 W1mW2 10  0.0657  83.636542  -4.979652
58173.98076  0.552  0.054 W1mW2 10  0.0745  83.636556  -4.979656
58535.06282  0.492  0.054 W1mW2 10  0.0757  83.636551  -4.979652
59108.53484  0.392  0.049 W1mW2 10  0.0773  83.636561  -4.979668
56919.61613  0.482  0.046 W1mW2  5  0.0788  83.636561  -4.979664
57646.46976  0.558  0.046 W1mW2 10  0.0815  83.636539  -4.979647
57645.81473  0.492  0.050 W1mW2 10  0.0821  83.636534  -4.979648
56728.48902  0.415  0.046 W1mW2  5  0.0838  83.636552  -4.979650
57645.88018  0.450  0.050 W1mW2 10  0.0838  83.636550  -4.979649
58013.31956  0.392  0.048 W1mW2 10  0.0850  83.636547  -4.979647
59108.20797  0.488  0.049 W1mW2 10  0.0851  83.636561  -4.979659
57281.77999  0.513  0.045 W1mW2 10  0.0873  83.636520  -4.979657
58376.75657  0.439  0.050 W1mW2 10  0.0882  83.636522  -4.979653
56919.74767  0.485  0.049 W1mW2  5  0.0888  83.636534  -4.979646
58899.03074  0.530  0.044 W1mW2  5  0.0901  83.636560  -4.979654
58168.09070  0.428  0.050 W1mW2 10  0.0910  83.636522  -4.979653
59108.60030  0.383  0.044 W1mW2 10  0.0940  83.636548  -4.979645
58377.01825  0.397  0.047 W1mW2 10  0.0976  83.636566  -4.979677
58534.80114  0.529  0.055 W1mW2 10  0.0993  83.636544  -4.979643
58535.19359  0.443  0.047 W1mW2 10  0.1024  83.636541  -4.979642
57645.68370  0.345  0.053 W1mW2 10  0.1064  83.636525  -4.979645
57810.56997  0.514  0.048 W1mW2 10  0.1085  83.636554  -4.979643
57446.45454  0.447  0.050 W1mW2 10  0.1087  83.636570  -4.979666
56724.53811  0.495  0.050 W1mW2  5  0.1092  83.636560  -4.979647
57282.04231  0.454  0.047 W1mW2  5  0.1113  83.636562  -4.979648
58898.57245  0.510  0.052 W1mW2 10  0.1113  83.636545  -4.979640
58167.82889  0.424  0.044 W1mW2 10  0.1122  83.636571  -4.979665
58534.93191  0.510  0.050 W1mW2 10  0.1145  83.636540  -4.979638
58898.96529  0.530  0.047 W1mW2 10  0.1155  83.636566  -4.979651
59108.79652  0.365  0.046 W1mW2 10  0.1190  83.636537  -4.979637
58012.33753  0.449  0.045 W1mW2 10  0.1205  83.636567  -4.979650
57282.17359  0.482  0.048 W1mW2 10  0.1225  83.636566  -4.979648
56728.62069  0.439  0.046 W1mW2  0  0.1229  83.636557  -4.979641
57810.76645  0.424  0.052 W1mW2 10  0.1235  83.636565  -4.979647
57447.04450  0.554  0.042 W1mW2  5  0.1237  83.636554  -4.979639
56920.07658  0.404  0.050 W1mW2 10  0.1241  83.636569  -4.979651
58377.14915  0.475  0.053 W1mW2 10  0.1244  83.636543  -4.979636
57810.83190  0.421  0.046 W1mW2 10  0.1253  83.636559  -4.979641
58377.47641  0.287  0.053 W1mW2 10  0.1259  83.636546  -4.979636
57086.97026  0.584  0.053 W1mW2 10  0.1296  83.636558  -4.979639
57087.42995  0.474  0.048 W1mW2  5  0.1299  83.636542  -4.979634
58741.10278  0.490  0.046 W1mW2 10  0.1309  83.636556  -4.979637
57446.71673  0.441  0.042 W1mW2 10  0.1322  83.636564  -4.979642
56919.22151  0.490  0.044 W1mW2 10  0.1344  83.636558  -4.979637
57446.65115  0.559  0.045 W1mW2 10  0.1345  83.636574  -4.979655
58534.86646  0.472  0.045 W1mW2 10  0.1355  83.636534  -4.979633
57446.58570  0.320  0.050 W1mW2  5  0.1356  83.636518  -4.979640
58167.89434  0.432  0.050 W1mW2 10  0.1363  83.636555  -4.979635
58377.60719  0.347  0.049 W1mW2  5  0.1377  83.636567  -4.979642
59108.53497  0.311  0.049 W1mW2  5  0.1381  83.636573  -4.979651
56728.55485  0.433  0.043 W1mW2  0  0.1385  83.636566  -4.979641
56727.89639  0.467  0.049 W1mW2  0  0.1391  83.636546  -4.979632
58376.62567  0.463  0.046 W1mW2 10  0.1415  83.636540  -4.979631
58899.55347  0.405  0.045 W1mW2 10  0.1424  83.636529  -4.979632
59108.40407  0.512  0.044 W1mW2 10  0.1424  83.636565  -4.979639
57281.51755  0.413  0.045 W1mW2 10  0.1426  83.636556  -4.979634
59107.94629  0.418  0.042 W1mW2 10  0.1461  83.636569  -4.979641
57087.56124  0.455  0.048 W1mW2 10  0.1465  83.636508  -4.979645
58741.88781  0.387  0.054 W1mW2 10  0.1476  83.636539  -4.979629
57446.52012  0.495  0.046 W1mW2  5  0.1479  83.636534  -4.979629
56919.68196  0.390  0.047 W1mW2  5  0.1482  83.636557  -4.979632
57281.71441  0.425  0.060 W1mW2 10  0.1499  83.636553  -4.979630
57087.29854  0.479  0.046 W1mW2  5  0.1508  83.636569  -4.979640
58899.09569  0.470  0.048 W1mW2 10  0.1537  83.636537  -4.979627
58013.05763  0.471  0.048 W1mW2 10  0.1557  83.636567  -4.979636
57810.96280  0.490  0.053 W1mW2 10  0.1572  83.636562  -4.979632
57087.82394  0.466  0.042 W1mW2 10  0.1582  83.636561  -4.979631
58376.88735  0.522  0.049 W1mW2 10  0.1584  83.636579  -4.979650
58534.60478  0.479  0.056 W1mW2  5  0.1586  83.636512  -4.979636
58534.34310  0.416  0.048 W1mW2 10  0.1593  83.636582  -4.979656
56920.33966  0.515  0.045 W1mW2  5  0.1596  83.636563  -4.979632
58167.37073  0.518  0.045 W1mW2 10  0.1640  83.636570  -4.979636
57281.32081  0.517  0.045 W1mW2  5  0.1646  83.636551  -4.979626
57281.64883  0.415  0.056 W1mW2 10  0.1652  83.636582  -4.979650
57281.45197  0.510  0.045 W1mW2  5  0.1653  83.636577  -4.979642
57087.49566  0.509  0.045 W1mW2  5  0.1655  83.636579  -4.979645
57446.91334  0.477  0.042 W1mW2 10  0.1660  83.636559  -4.979628
56728.75236  0.444  0.047 W1mW2 10  0.1666  83.636531  -4.979625
59108.66575  0.492  0.053 W1mW2  5  0.1666  83.636536  -4.979624
58534.99736  0.429  0.044 W1mW2 10  0.1671  83.636558  -4.979627
58168.22110  0.522  0.047 W1mW2 10  0.1671  83.636567  -4.979632
56728.29139  0.506  0.050 W1mW2  0  0.1711  83.636570  -4.979633
58741.49523  0.419  0.050 W1mW2 10  0.1734  83.636586  -4.979655
57645.35606  0.448  0.050 W1mW2 10  0.1734  83.636564  -4.979628
59108.07707  0.372  0.043 W1mW2 10  0.1736  83.636539  -4.979622
58167.50112  0.479  0.043 W1mW2 10  0.1741  83.636550  -4.979623
57446.32351  0.605  0.046 W1mW2  5  0.1746  83.636584  -4.979650
57087.95535  0.505  0.045 W1mW2  5  0.1746  83.636554  -4.979623
57087.62694  0.480  0.044 W1mW2 10  0.1764  83.636540  -4.979621
57645.94576  0.523  0.049 W1mW2 10  0.1767  83.636529  -4.979622
56728.29152  0.503  0.048 W1mW2  5  0.1799  83.636511  -4.979629
57810.30803  0.470  0.053 W1mW2 10  0.1807  83.636511  -4.979629
58899.16152  0.474  0.045 W1mW2 10  0.1811  83.636555  -4.979622
58013.45047  0.477  0.049 W1mW2 10  0.1826  83.636534  -4.979620
58012.46844  0.465  0.046 W1mW2 10  0.1837  83.636573  -4.979631
56728.42319  0.455  0.045 W1mW2  5  0.1856  83.636563  -4.979624
58535.32450  0.545  0.048 W1mW2 10  0.1859  83.636524  -4.979621
58741.16823  0.345  0.065 W1mW2 10  0.1868  83.636565  -4.979625
58377.34551  0.491  0.043 W1mW2 10  0.1869  83.636561  -4.979623
57645.74915  0.475  0.050 W1mW2 10  0.1878  83.636551  -4.979619
58013.18866  0.398  0.050 W1mW2  5  0.1879  83.636544  -4.979618
58376.95280  0.454  0.047 W1mW2 10  0.1884  83.636565  -4.979624
58377.21460  0.419  0.049 W1mW2 10  0.1886  83.636586  -4.979645
57811.29032  0.356  0.050 W1mW2 10  0.1891  83.636536  -4.979618
57646.07667  0.537  0.050 W1mW2 10  0.1893  83.636581  -4.979637
56915.73563  0.454  0.055 W1mW2 10  0.1895  83.636573  -4.979629
57810.89735  0.552  0.054 W1mW2 10  0.1917  83.636536  -4.979617
58013.05776  0.373  0.048 W1mW2 10  0.1938  83.636544  -4.979616
58012.59947  0.384  0.053 W1mW2  5  0.1945  83.636488  -4.979656
58377.08370  0.466  0.049 W1mW2 10  0.1953  83.636549  -4.979616
57446.78231  0.566  0.049 W1mW2  5  0.1983  83.636594  -4.979682
58741.36445  0.412  0.047 W1mW2 10  0.1993  83.636557  -4.979617
57446.58557  0.462  0.048 W1mW2 10  0.2028  83.636529  -4.979615
57645.94564  0.466  0.051 W1mW2 10  0.2052  83.636552  -4.979614
56919.87921  0.232  0.066 W1mW2  5  0.2055  83.636495  -4.979705
56919.94504  0.455  0.046 W1mW2 10  0.2061  83.636566  -4.979619
58012.86127  0.398  0.049 W1mW2 10  0.2064  83.636579  -4.979628
56919.48459  0.423  0.053 W1mW2  5  0.2083  83.636569  -4.979620
59108.33874  0.245  0.059 W1mW2 10  0.2125  83.636572  -4.979620
57645.48709  0.544  0.054 W1mW2 10  0.2136  83.636579  -4.979626
58168.02525  0.498  0.044 W1mW2 10  0.2137  83.636524  -4.979613
58168.35251  0.502  0.045 W1mW2 10  0.2183  83.636531  -4.979610
58012.92673  0.486  0.050 W1mW2  5  0.2185  83.636573  -4.979619
59108.27329  0.491  0.046 W1mW2 10  0.2189  83.636597  -4.979648
57811.15929  0.434  0.048 W1mW2 10  0.2211  83.636539  -4.979609
57645.61812  0.454  0.048 W1mW2 10  0.2236  83.636589  -4.979631
59108.07719  0.520  0.049 W1mW2 10  0.2236  83.636548  -4.979608
56920.20812  0.496  0.047 W1mW2  5  0.2250  83.636563  -4.979612
56915.66992  0.525  0.046 W1mW2  5  0.2258  83.636557  -4.979610
57810.43893  0.551  0.052 W1mW2 10  0.2265  83.636528  -4.979608
58377.47628  0.422  0.055 W1mW2 10  0.2281  83.636599  -4.979646
56728.35735  0.513  0.053 W1mW2 10  0.2311  83.636595  -4.979637
58741.23368  0.502  0.047 W1mW2 10  0.2320  83.636563  -4.979610
57281.18965  0.400  0.042 W1mW2 10  0.2322  83.636588  -4.979627
57087.10155  0.471  0.050 W1mW2 10  0.2349  83.636560  -4.979608
57281.58313  0.556  0.050 W1mW2  5  0.2360  83.636586  -4.979623
57087.69265  0.495  0.051 W1mW2  5  0.2364  83.636589  -4.979626
57446.19235  0.645  0.061 W1mW2  0  0.2382  83.636505  -4.979614
58898.83451  0.465  0.045 W1mW2  5  0.2384  83.636517  -4.979608
57811.02838  0.495  0.048 W1mW2 10  0.2440  83.636597  -4.979632
57281.58325  0.371  0.048 W1mW2 10  0.2464  83.636607  -4.979653
57646.33873  0.395  0.050 W1mW2 10  0.2477  83.636557  -4.979603
58012.99218  0.492  0.048 W1mW2 10  0.2520  83.636584  -4.979616
57087.36424  0.458  0.044 W1mW2 10  0.2539  83.636585  -4.979616
57810.96293  0.451  0.051 W1mW2 10  0.2572  83.636603  -4.979637
57281.84557  0.414  0.049 W1mW2  5  0.2594  83.636537  -4.979598
58741.03732  0.491  0.051 W1mW2 10  0.2737  83.636601  -4.979625
57646.01121  0.491  0.052 W1mW2 10  0.2847  83.636531  -4.979591
57646.20770  0.473  0.055 W1mW2 10  0.2897  83.636619  -4.979688
58012.73037  0.485  0.059 W1mW2 10  0.2911  83.636533  -4.979589
57654.26541  0.426  0.055 W1mW2 10  0.2922  83.636553  -4.979590
56728.22556  0.537  0.062 W1mW2  0  0.2972  83.636526  -4.979589
58741.23355  0.504  0.049 W1mW2 10  0.2987  83.636584  -4.979600
57087.23296  0.554  0.051 W1mW2  5  0.2992  83.636513  -4.979591
58376.49425  0.502  0.044 W1mW2  0  0.3006  83.636623  -4.979660
58748.10227  0.470  0.067 W1mW2  0  0.3006  83.636558  -4.979588
56919.35305  0.486  0.045 W1mW2  5  0.3015  83.636583  -4.979598
57810.70087  0.452  0.046 W1mW2 10  0.3125  83.636567  -4.979587
58899.29242  0.562  0.045 W1mW2  5  0.3179  83.636614  -4.979622
59108.92730  0.344  0.051 W1mW2 10  0.3194  83.636555  -4.979583
58534.73568  0.320  0.048 W1mW2 10  0.3196  83.636609  -4.979614
58740.77564  0.539  0.048 W1mW2 10  0.3202  83.636620  -4.979630
58899.42320  0.525  0.049 W1mW2 10  0.3212  83.636604  -4.979607
58741.62613  0.573  0.054 W1mW2 10  0.3339  83.636583  -4.979588
58741.75691  0.411  0.055 W1mW2 10  0.3524  83.636539  -4.979572
58898.70374  0.515  0.050 W1mW2  5  0.3641  83.636614  -4.979601
58167.76344  0.436  0.049 W1mW2  0  0.4086  83.636596  -4.979571
56728.15972  0.511  0.048 W1mW2  0  0.5193  83.636443  -4.979563
58898.89997  0.553  0.049 W1mW2  0  0.5997  83.636614  -4.979521
58167.63253  0.536  0.062 W1mW2  0  0.7379  83.636612  -4.979478
56728.02806  0.317  0.068 W1mW2  0  0.7711  83.636699  -4.979525
