# MJD mag magerr filter flag distance ra dec
57634.54095  0.372  0.023 W1mW2 10  0.0445  68.282567  26.268423
58156.38023  0.361  0.021 W1mW2 10  0.0445  68.282576  26.268432
57432.69551  0.361  0.021 W1mW2 10  0.0455  68.282589  26.268411
58362.61570  0.371  0.026 W1mW2 10  0.0460  68.282589  26.268430
57267.73663  0.335  0.025 W1mW2 10  0.0466  68.282594  26.268424
58363.07374  0.365  0.025 W1mW2  5  0.0488  68.282566  26.268424
58729.97676  0.374  0.025 W1mW2 10  0.0491  68.282566  26.268425
58888.30977  0.382  0.022 W1mW2 10  0.0498  68.282590  26.268431
57998.58326  0.347  0.023 W1mW2 10  0.0500  68.282595  26.268420
57435.05522  0.356  0.026 W1mW2 10  0.0503  68.282565  26.268421
56905.46888  0.359  0.020 W1mW2 10  0.0507  68.282591  26.268430
57267.34303  0.360  0.021 W1mW2 10  0.0508  68.282596  26.268422
56714.46798  0.363  0.021 W1mW2 10  0.0516  68.282594  26.268427
59094.14186  0.351  0.022 W1mW2 10  0.0531  68.282564  26.268422
57998.19055  0.343  0.022 W1mW2 10  0.0537  68.282566  26.268428
57633.95137  0.361  0.021 W1mW2 10  0.0537  68.282596  26.268424
57432.30216  0.376  0.023 W1mW2 10  0.0552  68.282584  26.268435
57432.62993  0.367  0.021 W1mW2 10  0.0557  68.282568  26.268431
58156.83890  0.368  0.023 W1mW2 10  0.0567  68.282583  26.268435
57998.77974  0.337  0.021 W1mW2 10  0.0569  68.282589  26.268407
58730.23832  0.372  0.024 W1mW2 10  0.0598  68.282597  26.268426
58365.75713  0.450  0.024 W1mW2 10  0.0603  68.282595  26.268429
56714.79728  0.354  0.021 W1mW2  5  0.0609  68.282595  26.268431
57435.64518  0.386  0.023 W1mW2  5  0.0614  68.282572  26.268436
56905.60042  0.396  0.021 W1mW2 10  0.0637  68.282580  26.268438
57799.90105  0.371  0.023 W1mW2 10  0.0641  68.282584  26.268437
57267.01501  0.356  0.023 W1mW2 10  0.0645  68.282564  26.268431
56714.33619  0.361  0.022 W1mW2 10  0.0664  68.282584  26.268438
58521.46042  0.357  0.021 W1mW2 10  0.0672  68.282601  26.268422
57799.77014  0.388  0.022 W1mW2 10  0.0679  68.282582  26.268439
57799.44263  0.340  0.022 W1mW2 10  0.0685  68.282565  26.268433
58521.19823  0.386  0.025 W1mW2 10  0.0687  68.282601  26.268416
58156.96981  0.337  0.024 W1mW2 10  0.0688  68.282576  26.268439
56905.86350  0.376  0.021 W1mW2 10  0.0693  68.282581  26.268439
57073.90653  0.379  0.021 W1mW2 10  0.0696  68.282598  26.268431
58156.51177  0.362  0.025 W1mW2 10  0.0704  68.282559  26.268424
56905.40317  0.355  0.027 W1mW2 10  0.0713  68.282559  26.268425
58362.35390  0.325  0.022 W1mW2 10  0.0718  68.282602  26.268419
58521.13278  0.348  0.021 W1mW2 10  0.0733  68.282588  26.268439
57267.21187  0.349  0.021 W1mW2 10  0.0748  68.282570  26.268439
57073.31542  0.344  0.021 W1mW2 10  0.0760  68.282558  26.268429
58363.20451  0.359  0.026 W1mW2 10  0.0762  68.282598  26.268434
58729.38795  0.365  0.023 W1mW2 10  0.0764  68.282568  26.268402
57267.27745  0.348  0.023 W1mW2 10  0.0779  68.282593  26.268438
56905.13997  0.335  0.021 W1mW2 10  0.0780  68.282599  26.268434
57998.58339  0.315  0.027 W1mW2 10  0.0785  68.282556  26.268417
58888.17900  0.363  0.025 W1mW2  5  0.0792  68.282602  26.268410
58887.72109  0.351  0.021 W1mW2  5  0.0797  68.282597  26.268404
57799.57366  0.360  0.022 W1mW2 10  0.0801  68.282583  26.268442
58362.48480  0.344  0.022 W1mW2 10  0.0803  68.282578  26.268398
58887.98277  0.355  0.023 W1mW2 10  0.0814  68.282598  26.268436
58365.36442  0.353  0.024 W1mW2 10  0.0820  68.282602  26.268409
58156.70800  0.321  0.022 W1mW2 10  0.0821  68.282560  26.268434
57799.31172  0.321  0.023 W1mW2 10  0.0829  68.282606  26.268422
59093.81485  0.353  0.023 W1mW2  5  0.0833  68.282606  26.268421
57267.60547  0.322  0.021 W1mW2 10  0.0850  68.282581  26.268444
58362.87738  0.325  0.023 W1mW2 10  0.0858  68.282606  26.268424
59102.25124  0.311  0.064 W1mW2 10  0.0859  68.282596  26.268439
58156.77345  0.335  0.021 W1mW2 10  0.0868  68.282600  26.268436
58156.64255  0.397  0.025 W1mW2 10  0.0872  68.282570  26.268442
57999.04155  0.330  0.025 W1mW2 10  0.0890  68.282607  26.268416
58365.82258  0.374  0.024 W1mW2  5  0.0897  68.282608  26.268423
58157.10071  0.330  0.022 W1mW2 10  0.0901  68.282594  26.268442
57998.32145  0.333  0.023 W1mW2  5  0.0906  68.282559  26.268403
58888.24432  0.350  0.021 W1mW2 10  0.0913  68.282603  26.268434
57435.51415  0.426  0.023 W1mW2 10  0.0969  68.282571  26.268446
56714.92907  0.379  0.022 W1mW2 10  0.0986  68.282550  26.268416
57435.44857  0.358  0.022 W1mW2 10  0.0991  68.282605  26.268437
57800.16311  0.344  0.022 W1mW2 10  0.0999  68.282608  26.268432
57267.47419  0.352  0.021 W1mW2 10  0.0999  68.282574  26.268447
57799.70469  0.362  0.023 W1mW2 10  0.1009  68.282611  26.268425
58365.69167  0.351  0.021 W1mW2  5  0.1020  68.282584  26.268392
57432.56435  0.364  0.023 W1mW2 10  0.1022  68.282595  26.268445
57267.14629  0.402  0.023 W1mW2 10  0.1029  68.282593  26.268446
58888.04809  0.380  0.025 W1mW2 10  0.1031  68.282567  26.268394
57435.57973  0.380  0.021 W1mW2 10  0.1045  68.282610  26.268431
57267.01513  0.352  0.024 W1mW2 10  0.1051  68.282557  26.268440
58520.87161  0.362  0.023 W1mW2 10  0.1061  68.282613  26.268418
57634.47550  0.442  0.028 W1mW2 10  0.1063  68.282551  26.268433
56714.07285  0.311  0.028 W1mW2 10  0.1065  68.282555  26.268439
57800.03208  0.363  0.023 W1mW2 10  0.1085  68.282599  26.268445
58888.44055  0.383  0.022 W1mW2 10  0.1089  68.282613  26.268427
57079.42358  0.345  0.024 W1mW2  5  0.1099  68.282597  26.268393
57432.17113  0.334  0.023 W1mW2 10  0.1103  68.282550  26.268406
57073.64383  0.342  0.022 W1mW2 10  0.1106  68.282556  26.268442
57435.77634  0.371  0.022 W1mW2 10  0.1107  68.282610  26.268436
57799.90117  0.386  0.024 W1mW2  5  0.1115  68.282591  26.268449
58156.51164  0.351  0.026 W1mW2 10  0.1131  68.282608  26.268438
58729.97664  0.333  0.023 W1mW2 10  0.1164  68.282611  26.268436
58365.88803  0.381  0.026 W1mW2 10  0.1165  68.282569  26.268451
57435.05535  0.340  0.027 W1mW2 10  0.1166  68.282554  26.268398
57634.21343  0.339  0.024 W1mW2 10  0.1172  68.282569  26.268451
58156.90436  0.344  0.021 W1mW2 10  0.1174  68.282612  26.268436
57073.77512  0.389  0.023 W1mW2 10  0.1176  68.282576  26.268452
56905.27163  0.372  0.025 W1mW2 10  0.1178  68.282544  26.268413
59093.68408  0.347  0.022 W1mW2  5  0.1182  68.282614  26.268409
58362.81193  0.334  0.023 W1mW2 10  0.1187  68.282612  26.268403
59093.55330  0.323  0.023 W1mW2 10  0.1203  68.282584  26.268387
56905.73196  0.383  0.023 W1mW2 10  0.1203  68.282590  26.268452
58729.78041  0.329  0.023 W1mW2 10  0.1204  68.282617  26.268426
58729.84586  0.340  0.022 W1mW2  5  0.1207  68.282617  26.268414
59094.27263  0.348  0.022 W1mW2 10  0.1226  68.282617  26.268429
58521.00239  0.345  0.024 W1mW2 10  0.1226  68.282611  26.268440
58520.60980  0.328  0.027 W1mW2 10  0.1248  68.282617  26.268409
57433.15431  0.348  0.021 W1mW2 10  0.1259  68.282601  26.268449
58887.85186  0.341  0.023 W1mW2 10  0.1272  68.282617  26.268431
56714.53382  0.353  0.021 W1mW2 10  0.1276  68.282596  26.268452
56714.66561  0.349  0.023 W1mW2 10  0.1291  68.282564  26.268453
58521.32952  0.361  0.023 W1mW2 10  0.1292  68.282541  26.268412
57432.89212  0.373  0.022 W1mW2 10  0.1294  68.282572  26.268455
58521.06784  0.327  0.022 W1mW2  5  0.1295  68.282589  26.268385
57998.64884  0.309  0.022 W1mW2  5  0.1298  68.282550  26.268396
58888.11354  0.352  0.023 W1mW2 10  0.1310  68.282620  26.268413
56905.00843  0.370  0.020 W1mW2 10  0.1320  68.282539  26.268422
57432.43332  0.388  0.023 W1mW2 10  0.1346  68.282572  26.268457
58729.91131  0.364  0.027 W1mW2 10  0.1353  68.282612  26.268445
57073.05273  0.385  0.024 W1mW2 10  0.1358  68.282542  26.268404
58528.59149  0.536  0.073 W1mW2  0  0.1363  68.282549  26.268446
57634.67198  0.325  0.026 W1mW2 10  0.1375  68.282610  26.268447
57999.17258  0.405  0.027 W1mW2 10  0.1414  68.282597  26.268456
59094.01108  0.340  0.022 W1mW2  5  0.1420  68.282575  26.268381
57073.51242  0.348  0.023 W1mW2 10  0.1430  68.282551  26.268450
57999.04167  0.316  0.024 W1mW2  5  0.1447  68.282537  26.268432
57073.44671  0.361  0.021 W1mW2 10  0.1468  68.282562  26.268457
58729.64963  0.281  0.025 W1mW2  5  0.1479  68.282625  26.268427
58366.21516  0.340  0.023 W1mW2 10  0.1531  68.282627  26.268426
57073.57812  0.348  0.020 W1mW2 10  0.1531  68.282558  26.268458
58157.36252  0.344  0.021 W1mW2 10  0.1536  68.282627  26.268413
58365.62622  0.343  0.023 W1mW2 10  0.1539  68.282624  26.268437
57435.90737  0.383  0.024 W1mW2 10  0.1540  68.282573  26.268462
58520.74071  0.361  0.025 W1mW2 10  0.1545  68.282627  26.268414
56714.59965  0.391  0.021 W1mW2 10  0.1554  68.282590  26.268462
56905.27151  0.393  0.022 W1mW2 10  0.1555  68.282556  26.268458
57073.18401  0.321  0.025 W1mW2 10  0.1585  68.282614  26.268452
59093.94563  0.351  0.023 W1mW2 10  0.1601  68.282629  26.268425
57436.03853  0.354  0.021 W1mW2 10  0.1609  68.282620  26.268446
57634.60640  0.355  0.027 W1mW2 10  0.1613  68.282629  26.268411
58888.57132  0.356  0.024 W1mW2 10  0.1644  68.282617  26.268451
57998.45235  0.327  0.023 W1mW2 10  0.1647  68.282620  26.268448
56905.53471  0.371  0.023 W1mW2 10  0.1656  68.282571  26.268465
56905.99504  0.347  0.025 W1mW2  5  0.1678  68.282595  26.268465
57998.91064  0.384  0.023 W1mW2 10  0.1683  68.282603  26.268462
58362.74648  0.367  0.023 W1mW2 10  0.1703  68.282633  26.268416
58730.36922  0.353  0.025 W1mW2 10  0.1741  68.282611  26.268459
59094.40341  0.341  0.024 W1mW2 10  0.1744  68.282633  26.268431
57799.83559  0.360  0.021 W1mW2 10  0.1744  68.282585  26.268468
58730.10754  0.300  0.026 W1mW2 10  0.1769  68.282635  26.268423
57074.03794  0.287  0.022 W1mW2  0  0.1781  68.282635  26.268427
57435.31754  0.375  0.025 W1mW2 10  0.1803  68.282601  26.268466
58729.51835  0.302  0.023 W1mW2  5  0.1824  68.282541  26.268456
56714.92894  0.369  0.023 W1mW2 10  0.1873  68.282586  26.268472
56905.99517  0.351  0.025 W1mW2 10  0.1884  68.282542  26.268459
57634.93404  0.372  0.023 W1mW2 10  0.1893  68.282603  26.268468
59094.07640  0.329  0.023 W1mW2 10  0.1899  68.282638  26.268427
58521.59133  0.339  0.025 W1mW2 10  0.1905  68.282637  26.268433
59094.53418  0.342  0.022 W1mW2 10  0.1906  68.282632  26.268395
57799.63911  0.367  0.022 W1mW2 10  0.1912  68.282526  26.268399
57270.75404  0.385  0.026 W1mW2 10  0.1922  68.282586  26.268473
58366.08426  0.299  0.023 W1mW2  5  0.1951  68.282628  26.268453
58366.34606  0.338  0.022 W1mW2 10  0.2003  68.282604  26.268471
57634.47537  0.357  0.026 W1mW2  5  0.2008  68.282636  26.268444
58729.71509  0.300  0.026 W1mW2 10  0.2022  68.282551  26.268370
56714.40215  0.361  0.025 W1mW2  5  0.2081  68.282522  26.268445
57634.80301  0.322  0.025 W1mW2 10  0.2117  68.282619  26.268467
57270.68846  0.319  0.042 W1mW2 10  0.2167  68.282622  26.268467
58363.33542  0.348  0.026 W1mW2 10  0.2194  68.282647  26.268412
57267.86779  0.370  0.022 W1mW2 10  0.2240  68.282649  26.268429
58363.20464  0.273  0.026 W1mW2  5  0.2242  68.282521  26.268453
