# MJD mag magerr filter flag distance ra dec
57446.78243  0.531  0.070 W1mW2 10  1.4426  83.617458  -4.218602
58534.73581  0.361  0.064 W1mW2 10  1.4618  83.617425  -4.218601
57282.04218  0.565  0.064 W1mW2 10  1.4862  83.617342  -4.218618
57646.07654  0.270  0.076 W1mW2 10  1.5040  83.617456  -4.218585
57810.70100  0.184  0.071 W1mW2  0  1.5278  83.617341  -4.218606
57087.69278  0.226  0.065 W1mW2 10  1.5513  83.617390  -4.218583
57811.02851  0.501  0.068 W1mW2 10  1.5535  83.617430  -4.218574
58741.03720  0.341  0.072 W1mW2 10  1.5542  83.617371  -4.218588
58167.95992  0.257  0.071 W1mW2 10  1.5705  83.617375  -4.218582
58376.95267  0.331  0.062 W1mW2 10  1.5806  83.617393  -4.218574
56919.81337  0.380  0.059 W1mW2 10  1.5850  83.617384  -4.218575
58168.02538  0.351  0.069 W1mW2  0  1.5941  83.617226  -4.218652
57645.61799  0.440  0.070 W1mW2 10  1.6159  83.617398  -4.218563
57810.96306  0.310  0.064 W1mW2 10  1.6497  83.617351  -4.218566
58376.62554  0.203  0.077 W1mW2 10  1.6661  83.617380  -4.218553
57645.81460  0.313  0.067 W1mW2  5  1.6724  83.617378  -4.218552
58376.75644  0.433  0.077 W1mW2 10  1.6783  83.617344  -4.218561
58377.47616  0.399  0.065 W1mW2 10  1.6823  83.617363  -4.218553
58377.34538  0.313  0.071 W1mW2 10  1.6856  83.617375  -4.218549
56728.75248  0.362  0.060 W1mW2 10  1.6907  83.617373  -4.218548
58376.88722  0.326  0.067 W1mW2 10  1.6981  83.617416  -4.218536
59108.66562  0.239  0.061 W1mW2 10  1.6994  83.617349  -4.218553
58377.01812  0.471  0.069 W1mW2 10  1.7063  83.617421  -4.218533
58376.49413  0.408  0.061 W1mW2 10  1.7203  83.617417  -4.218529
56728.48915  0.131  0.064 W1mW2 10  1.7240  83.617333  -4.218551
58535.19385  0.304  0.069 W1mW2 10  1.7360  83.617395  -4.218529
57281.45184  0.275  0.087 W1mW2 10  1.7516  83.617393  -4.218525
57810.43906  0.240  0.069 W1mW2 10  1.7582  83.617344  -4.218537
57446.38909  0.292  0.060 W1mW2 10  1.7714  83.617350  -4.218531
58013.18853  0.297  0.069 W1mW2 10  1.7726  83.617390  -4.218520
58741.16810  0.324  0.069 W1mW2 10  1.7769  83.617357  -4.218527
58012.73024  0.590  0.088 W1mW2 10  1.7870  83.617362  -4.218523
57282.17347  0.223  0.073 W1mW2  5  1.7882  83.617336  -4.218531
59108.20784  0.206  0.069 W1mW2 10  1.7963  83.617379  -4.218516
57446.65128  0.309  0.061 W1mW2 10  1.8287  83.617367  -4.218510
57810.30816  0.443  0.064 W1mW2 10  1.8340  83.617371  -4.218507
57087.62707  0.154  0.075 W1mW2  0  1.8427  83.617378  -4.218503
58013.05750  0.356  0.063 W1mW2 10  1.8528  83.617355  -4.218506
58748.10215  0.329  0.071 W1mW2 10  1.8528  83.617385  -4.218498
59108.92717  0.290  0.063 W1mW2  5  1.8580  83.617374  -4.218499
58168.22122  0.544  0.058 W1mW2 10  1.8582  83.617383  -4.218497
57810.83203  0.358  0.066 W1mW2 10  1.8785  83.617378  -4.218493
56920.33953  0.343  0.075 W1mW2 10  1.8839  83.617360  -4.218496
58013.31944  0.591  0.069 W1mW2 10  1.8847  83.617425  -4.218482
59108.07694  0.277  0.066 W1mW2 10  1.8910  83.617358  -4.218494
59108.66549  0.270  0.064 W1mW2 10  1.9057  83.617418  -4.218477
59108.20771  0.399  0.063 W1mW2 10  1.9069  83.617355  -4.218490
57645.48696  0.409  0.062 W1mW2 10  1.9089  83.617345  -4.218493
56919.22138  0.353  0.056 W1mW2 10  1.9150  83.617362  -4.218486
58740.77552  0.407  0.059 W1mW2 10  1.9152  83.617326  -4.218497
57446.91347  0.539  0.060 W1mW2  5  1.9195  83.617387  -4.218479
58167.37085  0.332  0.068 W1mW2 10  1.9293  83.617344  -4.218487
57281.18952  0.292  0.067 W1mW2 10  1.9309  83.617383  -4.218477
57446.19248  0.278  0.065 W1mW2 10  1.9376  83.617405  -4.218470
58741.62601  0.472  0.072 W1mW2 10  1.9377  83.617339  -4.218486
57281.84544  0.244  0.067 W1mW2 10  1.9409  83.617354  -4.218481
58173.98089  0.291  0.078 W1mW2 10  1.9477  83.617367  -4.218475
57645.88006  0.295  0.070 W1mW2 10  1.9502  83.617373  -4.218473
57645.81448  0.238  0.064 W1mW2 10  1.9592  83.617401  -4.218465
58167.82902  0.330  0.065 W1mW2 10  1.9614  83.617360  -4.218473
59108.40394  0.360  0.063 W1mW2 10  1.9617  83.617410  -4.218463
58741.29888  0.570  0.074 W1mW2 10  1.9657  83.617350  -4.218475
58012.86115  0.125  0.099 W1mW2 10  1.9668  83.617420  -4.218459
56728.55498  0.319  0.062 W1mW2 10  1.9711  83.617376  -4.218467
56728.62082  0.347  0.073 W1mW2 10  1.9753  83.617230  -4.218522
59108.79640  0.236  0.067 W1mW2 10  1.9803  83.617343  -4.218473
57087.56136  0.261  0.061 W1mW2 10  1.9974  83.617405  -4.218453
58377.14903  0.163  0.086 W1mW2 10  1.9974  83.617364  -4.218462
58899.29255  0.439  0.059 W1mW2 10  2.0052  83.617422  -4.218448
56919.87908  0.198  0.073 W1mW2 10  2.0113  83.617341  -4.218464
56728.02818  0.128  0.071 W1mW2  5  2.0314  83.617404  -4.218444
57446.52024  0.360  0.065 W1mW2 10  2.0404  83.617326  -4.218461
56919.94491  0.042  0.087 W1mW2 10  2.0431  83.617305  -4.218467
56728.22581  0.130  0.072 W1mW2  0  2.0494  83.617296  -4.218468
58534.34323  0.287  0.060 W1mW2  5  2.0591  83.617291  -4.218468
58012.92660  0.378  0.060 W1mW2 10  2.0626  83.617404  -4.218435
59108.53472  0.355  0.067 W1mW2 10  2.0640  83.617329  -4.218452
57646.33860  0.087  0.081 W1mW2 10  2.0659  83.617374  -4.218440
57810.76658  0.327  0.071 W1mW2 10  2.0663  83.617367  -4.218442
57810.57009  0.397  0.074 W1mW2 10  2.0674  83.617384  -4.218438
57446.45467  0.309  0.061 W1mW2 10  2.0685  83.617359  -4.218443
56728.29165  0.220  0.076 W1mW2 10  2.0718  83.617408  -4.218432
58167.89447  0.386  0.061 W1mW2 10  2.0913  83.617402  -4.218427
56919.35292  0.275  0.060 W1mW2 10  2.0917  83.617338  -4.218442
57087.95548  0.252  0.060 W1mW2 10  2.0931  83.617364  -4.218435
57281.91102  0.323  0.064 W1mW2 10  2.1040  83.617362  -4.218432
56728.35748  0.271  0.069 W1mW2 10  2.1104  83.617362  -4.218430
57087.29879  0.239  0.061 W1mW2 10  2.1114  83.617301  -4.218448
58741.88769  0.202  0.069 W1mW2  5  2.1149  83.617310  -4.218444
58012.33741  0.281  0.068 W1mW2 10  2.1316  83.617352  -4.218427
58535.32462  0.363  0.068 W1mW2  0  2.1448  83.617293  -4.218441
58534.86659  0.218  0.068 W1mW2  0  2.1453  83.617346  -4.218424
56728.88428  0.125  0.062 W1mW2 10  2.1500  83.617339  -4.218425
56920.20799  0.279  0.077 W1mW2 10  2.1550  83.617339  -4.218423
57446.71685  0.376  0.062 W1mW2 10  2.1617  83.617386  -4.218410
57282.17334  0.149  0.066 W1mW2 10  2.1637  83.617400  -4.218407
59108.60017  0.383  0.082 W1mW2 10  2.1687  83.617344  -4.218418
57087.49579  0.262  0.059 W1mW2 10  2.1693  83.617360  -4.218414
58741.42978  0.324  0.066 W1mW2 10  2.1842  83.617356  -4.218411
58168.09083  0.251  0.071 W1mW2 10  2.2021  83.617301  -4.218421
58167.76357  0.281  0.096 W1mW2  0  2.2028  83.617369  -4.218402
58012.59934  0.306  0.077 W1mW2 10  2.2122  83.617310  -4.218415
56920.07645  0.502  0.064 W1mW2 10  2.2143  83.617316  -4.218413
58534.60491  0.457  0.068 W1mW2 10  2.2151  83.617344  -4.218405
57645.35593  0.348  0.060 W1mW2 10  2.2201  83.617342  -4.218404
57087.23309  0.291  0.062 W1mW2 10  2.2279  83.617323  -4.218407
58741.42965  0.502  0.079 W1mW2 10  2.2288  83.617353  -4.218399
57281.51742  0.361  0.062 W1mW2 10  2.2319  83.617298  -4.218414
56915.73550  0.333  0.064 W1mW2 10  2.2398  83.617363  -4.218393
59107.94616  0.262  0.074 W1mW2 10  2.2537  83.617365  -4.218389
57810.89748  0.149  0.083 W1mW2 10  2.2646  83.617335  -4.218393
57087.56149  0.198  0.062 W1mW2 10  2.2673  83.617343  -4.218390
58534.80126  0.255  0.068 W1mW2 10  2.2737  83.617333  -4.218391
58377.60706  0.143  0.075 W1mW2 10  2.2834  83.617332  -4.218388
58167.69811  0.340  0.055 W1mW2 10  2.2851  83.617320  -4.218391
58898.57258  0.092  0.088 W1mW2 10  2.2883  83.617351  -4.218382
57446.06144  0.263  0.066 W1mW2 10  2.2913  83.617355  -4.218380
58377.08357  0.290  0.064 W1mW2 10  2.2931  83.617346  -4.218382
58740.90642  0.212  0.066 W1mW2 10  2.3123  83.617363  -4.218372
58167.63266  0.300  0.064 W1mW2 10  2.3300  83.617362  -4.218368
57281.64858  0.206  0.060 W1mW2 10  2.3337  83.617351  -4.218369
56727.89652  0.258  0.073 W1mW2  0  2.3487  83.617426  -4.218352
58899.03087  0.015  0.103 W1mW2 10  2.3518  83.617385  -4.218357
57645.74902  0.137  0.070 W1mW2 10  2.3531  83.617295  -4.218379
57446.32363  0.498  0.077 W1mW2  0  2.3591  83.617218  -4.218408
57646.20757  0.281  0.078 W1mW2 10  2.3626  83.617326  -4.218367
59108.33862  0.346  0.065 W1mW2 10  2.3688  83.617306  -4.218371
58899.22710  0.398  0.066 W1mW2 10  2.3711  83.617404  -4.218348
58012.79570  0.299  0.069 W1mW2 10  2.3807  83.617311  -4.218366
56728.22569  0.228  0.066 W1mW2 10  2.3867  83.617284  -4.218373
57087.82406  0.044  0.074 W1mW2 10  2.3906  83.617327  -4.218359
57087.36437  0.300  0.064 W1mW2 10  2.3990  83.617345  -4.218352
57646.46963  0.266  0.064 W1mW2 10  2.4006  83.617325  -4.218356
58898.96542  0.292  0.063 W1mW2 10  2.4068  83.617369  -4.218344
58535.06294  0.269  0.066 W1mW2 10  2.4109  83.617342  -4.218349
57087.29867  0.154  0.063 W1mW2 10  2.4387  83.617304  -4.218351
57645.94551  0.281  0.067 W1mW2 10  2.4437  83.617270  -4.218361
58013.45034  0.444  0.078 W1mW2 10  2.4522  83.617338  -4.218338
57281.71428  0.337  0.068 W1mW2 10  2.4531  83.617330  -4.218340
58741.75678  0.301  0.069 W1mW2 10  2.4609  83.617341  -4.218335
58534.99749  0.377  0.062 W1mW2 10  2.4766  83.617331  -4.218333
57811.29045  0.202  0.071 W1mW2 10  2.4884  83.617315  -4.218334
58899.55359  0.240  0.068 W1mW2 10  2.4893  83.617317  -4.218333
58898.83464  0.086  0.098 W1mW2 10  2.4944  83.617304  -4.218335
59108.46888  0.178  0.094 W1mW2 10  2.5004  83.617298  -4.218335
58899.09581  0.213  0.072 W1mW2 10  2.5091  83.617281  -4.218338
58376.75632  0.355  0.061 W1mW2 10  2.5342  83.617315  -4.218321
58168.35264  0.180  0.090 W1mW2  0  2.5570  83.617311  -4.218315
58167.50125 -0.054  0.121 W1mW2 10  2.5778  83.617296  -4.218313
58741.36433  0.328  0.072 W1mW2 10  2.5809  83.617326  -4.218305
59108.27317  0.296  0.073 W1mW2 10  2.5934  83.617289  -4.218311
56728.15985  0.221  0.075 W1mW2  0  2.6622  83.617185  -4.218330
57654.26528  0.344  0.082 W1mW2 10  2.7136  83.617261  -4.218285
57646.01109 -0.062  0.099 W1mW2 10  2.7258  83.617315  -4.218266
58899.16165  0.358  0.062 W1mW2 10  2.7283  83.617321  -4.218263
58741.23342  0.185  0.080 W1mW2 10  2.7571  83.617273  -4.218268
57281.77986  0.202  0.069 W1mW2 10  2.7733  83.617306  -4.218254
57447.04462  0.413  0.065 W1mW2 10  2.7789  83.617300  -4.218254
58898.96555  0.269  0.065 W1mW2 10  2.7982  83.617308  -4.218247
56919.48446  0.105  0.113 W1mW2 10  2.8372  83.617324  -4.218232
57281.32068  0.217  0.068 W1mW2 10  2.8720  83.617268  -4.218237
57087.43008  0.222  0.072 W1mW2 10  2.8890  83.617338  -4.218214
