# MJD mag magerr filter flag distance ra dec
58898.70361 11.503  0.035 W2 10  0.5584  83.886130  -5.757985
56920.47133 11.513  0.034 W2  5  0.5586  83.886034  -5.757952
56728.88402 11.535  0.041 W2 10  0.5590  83.886047  -5.757962
56728.02793 11.454  0.036 W2  5  0.5622  83.886050  -5.757964
58377.08383 11.397  0.030 W2 10  0.5631  83.886164  -5.757983
56724.60382 11.495  0.042 W2 10  0.5642  83.886018  -5.757940
58377.47654 11.509  0.037 W2  5  0.5658  83.886101  -5.757985
58168.02512 11.424  0.029 W2 10  0.5662  83.886115  -5.757987
57446.91321 11.461  0.032 W2  5  0.5734  83.886109  -5.757988
58899.81553 11.478  0.031 W2 10  0.5784  83.886229  -5.757957
58535.06269 11.495  0.040 W2 10  0.5789  83.886131  -5.757991
56728.62056 11.477  0.032 W2  0  0.5795  83.886000  -5.757926
56919.87933 11.455  0.032 W2 10  0.5806  83.886086  -5.757985
57281.58338 11.401  0.031 W2  5  0.5817  83.886021  -5.757950
59108.79665 11.412  0.035 W2 10  0.5823  83.886103  -5.757989
58535.12814 11.511  0.033 W2 10  0.5831  83.886070  -5.757981
59108.73120 11.597  0.033 W2  5  0.5862  83.886021  -5.757952
57282.04244 11.348  0.031 W2 10  0.5875  83.886115  -5.757993
58377.28018 11.392  0.038 W2 10  0.5920  83.886090  -5.757990
56920.01100 11.445  0.033 W2 10  0.6086  83.886058  -5.757983
58168.48329 11.467  0.032 W2 10  0.6181  83.886024  -5.757965
56729.01569 11.423  0.034 W2 10  0.6184  83.886035  -5.757974
57818.42828 11.494  0.040 W2 10  0.6206  83.886089  -5.757998
57446.65102 11.744  0.043 W2  5  0.6575  83.886127  -5.758013
57446.45441 11.428  0.035 W2 10  0.6752  83.885965  -5.757920
56728.29126 11.621  0.035 W2 10  0.7142  83.886105  -5.758027
55263.85697  0.567  0.043 W1mW2 10  0.3217  83.886063  -5.757889
55264.12158  0.539  0.054 W1mW2 10  0.3548  83.886086  -5.757918
55263.98927  0.570  0.059 W1mW2 10  0.3749  83.886066  -5.757913
55264.25388  0.600  0.063 W1mW2 10  0.4103  83.886085  -5.757935
55264.25401  1.032  0.088 W1mW2 10  0.4407  83.886047  -5.757920
55263.72466  0.664  0.054 W1mW2 10  0.4539  83.886082  -5.757947
55263.39384  0.500  0.060 W1mW2 10  0.4601  83.886112  -5.757957
55263.59236  0.582  0.050 W1mW2 10  0.4757  83.886105  -5.757960
55263.79075  0.618  0.054 W1mW2 10  0.4858  83.886104  -5.757962
55263.92306  0.824  0.051 W1mW2 10  0.4936  83.886067  -5.757952
55263.52615  0.794  0.047 W1mW2 10  0.4951  83.886057  -5.757947
55263.65845  0.587  0.049 W1mW2 10  0.5214  83.886050  -5.757951
55264.38631  0.806  0.055 W1mW2 10  0.5382  83.886091  -5.757974
55263.92318  0.706  0.057 W1mW2 10  0.6336  83.886060  -5.757992
55263.26154  0.731  0.060 W1mW2 10  0.6386  83.886018  -5.757968
56919.74779  0.755  0.059 W1mW2 10  0.1598  83.886149  -5.757870
58013.71253  0.431  0.048 W1mW2 10  0.1705  83.886083  -5.757836
58168.61419  0.450  0.050 W1mW2 10  0.1803  83.886083  -5.757847
57646.20782  0.610  0.059 W1mW2 10  0.2023  83.886142  -5.757885
57281.71454  0.666  0.044 W1mW2  5  0.2198  83.886119  -5.757890
58377.86912  0.659  0.045 W1mW2 10  0.2255  83.886108  -5.757889
59109.05820  0.656  0.048 W1mW2 10  0.2290  83.886135  -5.757893
57281.97686  0.725  0.047 W1mW2 10  0.2334  83.886177  -5.757875
56919.48484  0.609  0.044 W1mW2  5  0.2411  83.886108  -5.757893
57646.07679  0.502  0.048 W1mW2 10  0.2414  83.886095  -5.757888
57646.60091  0.353  0.048 W1mW2 10  0.2512  83.886086  -5.757884
58741.49536  0.568  0.043 W1mW2 10  0.2529  83.886115  -5.757899
57645.94589  0.628  0.048 W1mW2 10  0.2541  83.886114  -5.757899
59109.18898  0.514  0.042 W1mW2 10  0.2700  83.886098  -5.757898
57810.83177  0.677  0.051 W1mW2 10  0.2714  83.886126  -5.757905
58741.88794  0.570  0.058 W1mW2 10  0.2738  83.886094  -5.757897
58742.01872  0.643  0.056 W1mW2 10  0.2799  83.886097  -5.757900
57282.04256  0.609  0.047 W1mW2 10  0.2811  83.886106  -5.757905
58899.09556  0.506  0.050 W1mW2 10  0.2844  83.886104  -5.757905
58741.29913  0.500  0.040 W1mW2 10  0.2862  83.886140  -5.757909
58535.58605  0.587  0.045 W1mW2 10  0.2898  83.886086  -5.757898
56919.87946  0.711  0.053 W1mW2 10  0.2986  83.886094  -5.757905
58377.60731  0.705  0.053 W1mW2 10  0.2989  83.886132  -5.757913
57282.30488  0.469  0.043 W1mW2  5  0.3012  83.886111  -5.757911
57282.43604  0.534  0.050 W1mW2  5  0.3016  83.886095  -5.757906
56728.48889  0.639  0.050 W1mW2  0  0.3025  83.886090  -5.757904
59108.60042  0.469  0.046 W1mW2 10  0.3056  83.886130  -5.757915
59108.92743  0.573  0.056 W1mW2 10  0.3059  83.886088  -5.757904
57281.45210  0.618  0.048 W1mW2 10  0.3065  83.886066  -5.757886
57446.71660  0.649  0.042 W1mW2 10  0.3067  83.886118  -5.757914
57087.95522  0.616  0.045 W1mW2 10  0.3075  83.886129  -5.757915
57281.78012  0.691  0.052 W1mW2 10  0.3109  83.886101  -5.757911
56919.74792  0.683  0.047 W1mW2 10  0.3110  83.886155  -5.757913
57446.58544  0.574  0.047 W1mW2  5  0.3119  83.886115  -5.757915
57810.96268  0.672  0.057 W1mW2 10  0.3125  83.886146  -5.757915
58899.22684  0.493  0.050 W1mW2 10  0.3187  83.886102  -5.757914
57282.17372  0.623  0.045 W1mW2  5  0.3267  83.886118  -5.757920
58376.88747  0.640  0.047 W1mW2 10  0.3281  83.886105  -5.757918
56728.55473  0.623  0.048 W1mW2  0  0.3307  83.886069  -5.757899
58899.55334  0.616  0.041 W1mW2 10  0.3316  83.886105  -5.757919
56919.48471  0.650  0.044 W1mW2 10  0.3326  83.886089  -5.757913
56729.14736  0.604  0.043 W1mW2 10  0.3344  83.886088  -5.757913
57447.17540  0.645  0.051 W1mW2  5  0.3403  83.886106  -5.757922
58013.12334  0.543  0.045 W1mW2 10  0.3424  83.886100  -5.757920
58535.32437  0.594  0.045 W1mW2 10  0.3461  83.886125  -5.757926
58012.86140  0.554  0.045 W1mW2 10  0.3469  83.886151  -5.757924
58534.99724  0.550  0.044 W1mW2 10  0.3490  83.886103  -5.757923
56920.60287  0.564  0.044 W1mW2  5  0.3515  83.886095  -5.757921
58741.49549  0.623  0.049 W1mW2 10  0.3521  83.886100  -5.757923
57087.62682  0.636  0.044 W1mW2  5  0.3536  83.886084  -5.757917
58741.56081  0.505  0.042 W1mW2 10  0.3553  83.886078  -5.757914
56919.94517  0.458  0.050 W1mW2 10  0.3564  83.886085  -5.757918
57654.26554  0.481  0.049 W1mW2 10  0.3580  83.886159  -5.757925
57446.84763  0.504  0.042 W1mW2  5  0.3622  83.886105  -5.757928
57281.91128  0.581  0.044 W1mW2 10  0.3623  83.886075  -5.757914
57645.61825  0.545  0.046 W1mW2 10  0.3659  83.886139  -5.757931
57087.75810  0.618  0.049 W1mW2  5  0.3675  83.886071  -5.757914
59108.66587  0.679  0.050 W1mW2 10  0.3678  83.886113  -5.757931
59108.33887  0.632  0.049 W1mW2 10  0.3691  83.886075  -5.757917
57446.32338  0.348  0.041 W1mW2 10  0.3696  83.886149  -5.757931
57646.07692  0.653  0.052 W1mW2 10  0.3696  83.886070  -5.757913
58741.03745  0.606  0.045 W1mW2 10  0.3710  83.886118  -5.757932
58173.98063  0.617  0.048 W1mW2 10  0.3711  83.886047  -5.757892
57810.43881  0.622  0.044 W1mW2 10  0.3712  83.886112  -5.757931
57087.23283  0.439  0.046 W1mW2 10  0.3713  83.886101  -5.757929
58168.22097  0.512  0.041 W1mW2 10  0.3718  83.886108  -5.757931
58748.10240  0.486  0.052 W1mW2  5  0.3724  83.886062  -5.757909
59108.53510  0.503  0.043 W1mW2 10  0.3730  83.886087  -5.757924
58898.83439  0.512  0.050 W1mW2 10  0.3745  83.886079  -5.757921
58899.29230  0.479  0.045 W1mW2 10  0.3746  83.886135  -5.757934
56728.42306  0.694  0.052 W1mW2  0  0.3777  83.886129  -5.757935
56920.33979  0.611  0.041 W1mW2  5  0.3779  83.886104  -5.757932
58377.14928  0.538  0.045 W1mW2  5  0.3789  83.886127  -5.757935
58899.35762  0.703  0.050 W1mW2 10  0.3822  83.886077  -5.757922
58741.43003  0.683  0.044 W1mW2 10  0.3850  83.886101  -5.757933
57646.33886  0.656  0.049 W1mW2 10  0.3859  83.886144  -5.757936
58377.01838  0.537  0.045 W1mW2  0  0.3892  83.886202  -5.757911
57645.88031  0.480  0.046 W1mW2 10  0.3914  83.886127  -5.757939
57811.02813  0.528  0.051 W1mW2 10  0.3953  83.886092  -5.757933
57645.48722  0.704  0.052 W1mW2 10  0.4000  83.886040  -5.757896
57087.10142  0.592  0.040 W1mW2  5  0.4003  83.886049  -5.757906
57646.01134  0.554  0.043 W1mW2 10  0.4011  83.886080  -5.757930
57810.56984  0.549  0.054 W1mW2 10  0.4031  83.886113  -5.757941
56920.14254  0.560  0.049 W1mW2 10  0.4043  83.886081  -5.757931
58377.21473  0.589  0.046 W1mW2 10  0.4060  83.886098  -5.757938
57446.19222  0.674  0.052 W1mW2  5  0.4079  83.886081  -5.757932
58534.73556  0.511  0.042 W1mW2 10  0.4090  83.886042  -5.757902
58534.60465  0.554  0.047 W1mW2 10  0.4101  83.886049  -5.757911
57447.30643  0.496  0.053 W1mW2  5  0.4105  83.886087  -5.757936
58741.16835  0.755  0.047 W1mW2 10  0.4108  83.886027  -5.757881
58013.05788  0.585  0.040 W1mW2 10  0.4122  83.886122  -5.757944
58899.42307  0.616  0.047 W1mW2 10  0.4123  83.886114  -5.757943
57088.21779  0.639  0.054 W1mW2 10  0.4158  83.886055  -5.757918
59108.20810  0.435  0.045 W1mW2 10  0.4178  83.886176  -5.757937
56728.15960  0.581  0.050 W1mW2  0  0.4185  83.886102  -5.757943
58741.75704  0.592  0.046 W1mW2 10  0.4198  83.886161  -5.757943
58376.88760  0.574  0.053 W1mW2 10  0.4212  83.886135  -5.757947
58377.41109  0.623  0.055 W1mW2 10  0.4213  83.886150  -5.757945
57088.21792  0.482  0.049 W1mW2 10  0.4216  83.886130  -5.757947
58012.99243  0.695  0.056 W1mW2 10  0.4233  83.886085  -5.757939
56919.81363  0.664  0.043 W1mW2  5  0.4259  83.886055  -5.757921
58534.86633  0.518  0.045 W1mW2 10  0.4284  83.886128  -5.757949
57646.27340  0.541  0.043 W1mW2 10  0.4288  83.886115  -5.757948
56920.07671  0.519  0.040 W1mW2 10  0.4293  83.886042  -5.757911
56915.73576  0.628  0.044 W1mW2 10  0.4307  83.886182  -5.757938
59108.46914  0.683  0.045 W1mW2 10  0.4334  83.886157  -5.757947
58013.58162  0.605  0.061 W1mW2 10  0.4338  83.886095  -5.757945
56728.75223  0.584  0.042 W1mW2  5  0.4340  83.886103  -5.757948
58741.62626  0.550  0.049 W1mW2 10  0.4346  83.886075  -5.757937
57087.49540  0.542  0.049 W1mW2 10  0.4368  83.886090  -5.757945
58740.90668  0.471  0.039 W1mW2 10  0.4380  83.886088  -5.757944
57088.08651  0.545  0.050 W1mW2  5  0.4405  83.886124  -5.757952
57087.69252  0.511  0.050 W1mW2 10  0.4445  83.886113  -5.757952
58167.76331  0.549  0.047 W1mW2 10  0.4464  83.886079  -5.757943
57811.29006  0.616  0.050 W1mW2 10  0.4480  83.886127  -5.757954
58899.29217  0.659  0.045 W1mW2 10  0.4482  83.886060  -5.757933
58535.19347  0.621  0.053 W1mW2 10  0.4504  83.886056  -5.757931
57810.89723  0.600  0.051 W1mW2 10  0.4553  83.886136  -5.757956
57447.30656  0.540  0.049 W1mW2 10  0.4553  83.886151  -5.757955
58013.31969  0.594  0.047 W1mW2 10  0.4563  83.886114  -5.757956
56920.14241  0.486  0.046 W1mW2  5  0.4568  83.886137  -5.757957
58535.12801  0.737  0.049 W1mW2 10  0.4575  83.886113  -5.757956
58168.15603  0.686  0.050 W1mW2 10  0.4585  83.886070  -5.757942
57646.14237  0.465  0.044 W1mW2 10  0.4629  83.886112  -5.757957
58013.18879  0.681  0.051 W1mW2 10  0.4639  83.886038  -5.757920
57810.70074  0.654  0.049 W1mW2 10  0.4650  83.886110  -5.757958
58167.89422  0.449  0.043 W1mW2 10  0.4684  83.886059  -5.757939
57447.04437  0.562  0.054 W1mW2 10  0.4685  83.886141  -5.757960
56728.68639  0.515  0.039 W1mW2  5  0.4685  83.886065  -5.757943
58534.93179  0.483  0.047 W1mW2 10  0.4707  83.886078  -5.757950
57281.32094  0.470  0.042 W1mW2 10  0.4730  83.886072  -5.757948
57811.29019  0.729  0.052 W1mW2 10  0.4734  83.886092  -5.757956
56919.61638  0.601  0.044 W1mW2 10  0.4790  83.886065  -5.757947
58012.59960  0.537  0.047 W1mW2  5  0.4797  83.886077  -5.757952
58898.96516  0.480  0.042 W1mW2 10  0.4802  83.886157  -5.757961
57811.15916  0.623  0.046 W1mW2 10  0.4808  83.886081  -5.757954
57446.32325  0.541  0.047 W1mW2  5  0.4820  83.886049  -5.757937
56920.01087  0.614  0.047 W1mW2 10  0.4822  83.886102  -5.757961
58535.45515  0.599  0.046 W1mW2  5  0.4845  83.886043  -5.757933
56920.20825  0.697  0.045 W1mW2 10  0.4861  83.886084  -5.757957
57087.49553  0.555  0.054 W1mW2 10  0.4876  83.886051  -5.757940
58741.36458  0.711  0.057 W1mW2  5  0.4877  83.886109  -5.757964
58168.35238  0.559  0.051 W1mW2 10  0.4885  83.886173  -5.757959
58377.73822  0.660  0.047 W1mW2  5  0.4914  83.886031  -5.757924
58013.25424  0.611  0.050 W1mW2 10  0.4951  83.886097  -5.757963
58899.68462  0.581  0.045 W1mW2 10  0.4980  83.886139  -5.757968
58741.69171  0.523  0.049 W1mW2 10  0.4980  83.886109  -5.757967
57645.74928  0.519  0.047 W1mW2 10  0.4981  83.886087  -5.757962
58535.45527  0.660  0.060 W1mW2  5  0.4983  83.886075  -5.757957
57646.46989  0.527  0.052 W1mW2 10  0.4988  83.886104  -5.757966
57087.56111  0.531  0.044 W1mW2  5  0.4999  83.886068  -5.757954
57811.09371  0.599  0.046 W1mW2 10  0.5017  83.886113  -5.757968
58012.92685  0.617  0.047 W1mW2 10  0.5025  83.886008  -5.757899
57087.36412  0.604  0.051 W1mW2  5  0.5070  83.886088  -5.757964
56919.61625  0.704  0.046 W1mW2 10  0.5104  83.886080  -5.757963
58167.50099  0.569  0.047 W1mW2 10  0.5105  83.886034  -5.757935
58167.63241  0.695  0.053 W1mW2 10  0.5142  83.886090  -5.757967
58899.16139  0.507  0.045 W1mW2 10  0.5210  83.886076  -5.757964
57446.78218  0.696  0.054 W1mW2 10  0.5219  83.886118  -5.757975
57281.84570  0.609  0.052 W1mW2  5  0.5233  83.886087  -5.757969
59108.07732  0.566  0.043 W1mW2  5  0.5257  83.886031  -5.757938
58013.45059  0.784  0.048 W1mW2 10  0.5322  83.886164  -5.757974
58012.73050  0.621  0.044 W1mW2 10  0.5325  83.886128  -5.757978
58377.34563  0.725  0.058 W1mW2 10  0.5381  83.886011  -5.757921
57811.42110  0.590  0.044 W1mW2 10  0.5415  83.886094  -5.757976
58168.09057  0.498  0.045 W1mW2 10  0.5424  83.886090  -5.757975
56728.88390  0.598  0.054 W1mW2 10  0.5431  83.886126  -5.757981
58376.75670  0.614  0.055 W1mW2  5  0.5437  83.886047  -5.757956
58741.03758  0.520  0.048 W1mW2 10  0.5520  83.886108  -5.757982
57087.82381  0.406  0.037 W1mW2  5  0.5524  83.886094  -5.757979
58167.95967  0.523  0.047 W1mW2 10  0.5575  83.886081  -5.757977
58898.70361  0.570  0.051 W1mW2 10  0.5584  83.886130  -5.757985
56920.47133  0.583  0.055 W1mW2  5  0.5586  83.886034  -5.757952
56728.88402  0.522  0.053 W1mW2 10  0.5590  83.886047  -5.757962
56728.02793  0.613  0.047 W1mW2  5  0.5622  83.886050  -5.757964
58377.08383  0.636  0.042 W1mW2 10  0.5631  83.886164  -5.757983
56724.60382  0.508  0.049 W1mW2 10  0.5642  83.886018  -5.757940
58377.47654  0.616  0.050 W1mW2  5  0.5658  83.886101  -5.757985
58168.02512  0.549  0.047 W1mW2 10  0.5662  83.886115  -5.757987
57446.91321  0.509  0.044 W1mW2  5  0.5734  83.886109  -5.757988
58899.81553  0.497  0.051 W1mW2 10  0.5784  83.886229  -5.757957
58535.06269  0.597  0.050 W1mW2 10  0.5789  83.886131  -5.757991
56728.62056  0.604  0.046 W1mW2  0  0.5795  83.886000  -5.757926
56919.87933  0.547  0.047 W1mW2 10  0.5806  83.886086  -5.757985
57281.58338  0.693  0.049 W1mW2  5  0.5817  83.886021  -5.757950
59108.79665  0.675  0.045 W1mW2 10  0.5823  83.886103  -5.757989
58535.12814  0.580  0.048 W1mW2 10  0.5831  83.886070  -5.757981
59108.73120  0.536  0.045 W1mW2  5  0.5862  83.886021  -5.757952
57282.04244  0.816  0.048 W1mW2 10  0.5875  83.886115  -5.757993
58377.28018  0.610  0.047 W1mW2 10  0.5920  83.886090  -5.757990
56920.01100  0.660  0.050 W1mW2 10  0.6086  83.886058  -5.757983
58168.48329  0.676  0.053 W1mW2 10  0.6181  83.886024  -5.757965
56729.01569  0.681  0.051 W1mW2 10  0.6184  83.886035  -5.757974
57818.42828  0.602  0.054 W1mW2 10  0.6206  83.886089  -5.757998
57446.65102  0.392  0.058 W1mW2  5  0.6575  83.886127  -5.758013
57446.45441  0.751  0.050 W1mW2 10  0.6752  83.885965  -5.757920
56728.29126  0.483  0.049 W1mW2 10  0.7142  83.886105  -5.758027
