# MJD mag magerr filter flag distance ra dec
56888.61811  8.297  0.041 W2 10  0.5958 339.023328  75.309055
56697.02486  8.011  0.040 W2 10  0.5975 339.023445  75.309053
57780.13416  8.149  0.042 W2 10  0.5978 339.023431  75.309054
56697.61762  8.015  0.040 W2 10  0.5980 339.023399  75.309055
59077.32462  7.496  0.042 W2 10  0.5981 339.023392  75.309055
58709.94754  7.276  0.044 W2 10  0.5984 339.023535  75.309048
57780.26506  8.137  0.042 W2 10  0.5986 339.023438  75.309054
58505.50674  7.511  0.041 W2 10  0.5991 339.023406  75.309055
58137.99968  7.882  0.042 W2 10  0.5998 339.023386  75.309056
56698.21038  7.984  0.041 W2 10  0.6005 339.023462  75.309053
56696.95890  7.989  0.041 W2 10  0.6008 339.023423  75.309055
57980.69866  8.020  0.040 W2 10  0.6012 339.023363  75.309057
57056.44567  8.081  0.041 W2 10  0.6017 339.023358  75.309057
58708.57382  7.277  0.043 W2 10  0.6018 339.023367  75.309057
58137.93423  7.866  0.041 W2 10  0.6020 339.023439  75.309055
57981.87717  8.088  0.041 W2 10  0.6027 339.023435  75.309055
57779.41367  8.142  0.042 W2 10  0.6028 339.023444  75.309055
58345.65635  7.559  0.040 W2 10  0.6028 339.023407  75.309056
57613.89322  8.586  0.040 W2 10  0.6032 339.023393  75.309057
58869.61540  7.549  0.040 W2 10  0.6041 339.023559  75.309047
57614.22074  8.550  0.040 W2 10  0.6043 339.023420  75.309056
58344.74028  7.561  0.040 W2 10  0.6043 339.023243  75.309056
57981.35330  8.006  0.041 W2 10  0.6044 339.023374  75.309057
58868.89581  7.573  0.040 W2 10  0.6047 339.023506  75.309052
58867.98012  7.552  0.040 W2 10  0.6051 339.023390  75.309057
57056.51138  8.085  0.041 W2 10  0.6054 339.023404  75.309057
56888.35503  8.296  0.042 W2 10  0.6062 339.023386  75.309058
57250.80078  7.595  0.040 W2  5  0.6063 339.023432  75.309056
58345.72180  7.582  0.040 W2 10  0.6069 339.023385  75.309058
59076.40906  7.475  0.042 W2  5  0.6071 339.023404  75.309058
58708.77017  7.248  0.044 W2 10  0.6080 339.023350  75.309059
56884.80280  8.288  0.041 W2 10  0.6085 339.023403  75.309058
58504.85248  7.493  0.042 W2 10  0.6088 339.023463  75.309056
57614.35177  8.547  0.040 W2 10  0.6088 339.023387  75.309059
56885.78954  8.305  0.041 W2 10  0.6091 339.023309  75.309059
57056.38009  8.080  0.041 W2 10  0.6098 339.023352  75.309059
57249.35766  7.631  0.040 W2 10  0.6102 339.023279  75.309059
57978.47267  7.982  0.042 W2 10  0.6112 339.023429  75.309058
57978.60370  8.015  0.040 W2 10  0.6128 339.023337  75.309060
57417.56413  7.608  0.040 W2 10  0.6130 339.023449  75.309058
58345.00196  7.620  0.039 W2  0  0.6134 339.023369  75.309060
57981.15695  8.051  0.040 W2 10  0.6144 339.023350  75.309061
57780.78906  8.097  0.041 W2 10  0.6146 339.023520  75.309054
58504.78702  7.508  0.041 W2 10  0.6147 339.023509  75.309055
58869.09204  7.553  0.040 W2 10  0.6149 339.023462  75.309057
56885.98691  8.302  0.042 W2  5  0.6171 339.023512  75.309055
58710.01299  7.315  0.042 W2 10  0.6172 339.023411  75.309060
57057.03690  8.072  0.040 W2 10  0.6178 339.023403  75.309061
58138.45797  8.004  0.041 W2  0  0.6178 339.023433  75.309060
56885.46063  8.272  0.041 W2 10  0.6178 339.023341  75.309062
57613.10704  8.553  0.040 W2 10  0.6179 339.023342  75.309062
58709.55508  7.290  0.044 W2 10  0.6181 339.023428  75.309060
57981.61524  8.022  0.040 W2 10  0.6181 339.023416  75.309060
56887.23674  8.303  0.041 W2 10  0.6187 339.023310  75.309062
57977.81803  8.004  0.040 W2 10  0.6190 339.023373  75.309062
58144.61020  7.785  0.042 W2 10  0.6195 339.023500  75.309057
57977.94893  7.989  0.041 W2 10  0.6196 339.023396  75.309061
57057.36543  8.072  0.040 W2 10  0.6197 339.023448  75.309060
56697.48595  7.997  0.040 W2  0  0.6206 339.023479  75.309058
59076.99762  7.437  0.042 W2 10  0.6213 339.023474  75.309059
56887.69719  8.309  0.041 W2 10  0.6214 339.023261  75.309062
57613.69661  8.559  0.040 W2 10  0.6219 339.023389  75.309062
58503.93653  7.489  0.042 W2 10  0.6223 339.023484  75.309058
59077.06307  7.498  0.042 W2 10  0.6226 339.023424  75.309061
57613.56558  8.519  0.040 W2 10  0.6228 339.023289  75.309063
58345.85271  7.591  0.040 W2  5  0.6231 339.023376  75.309063
58344.54342  7.565  0.040 W2  5  0.6233 339.023421  75.309062
57981.35343  8.015  0.041 W2 10  0.6233 339.023347  75.309063
56885.32909  8.298  0.041 W2 10  0.6245 339.023360  75.309063
57056.70850  8.064  0.040 W2 10  0.6254 339.023342  75.309064
56698.07871  7.988  0.041 W2 10  0.6263 339.023472  75.309060
58138.45784  7.860  0.041 W2 10  0.6274 339.023443  75.309062
57250.40718  7.612  0.039 W2 10  0.6276 339.023384  75.309064
56888.15766  8.301  0.041 W2 10  0.6281 339.023425  75.309063
58344.80574  7.551  0.040 W2 10  0.6290 339.023356  75.309065
58346.04893  7.574  0.040 W2  5  0.6291 339.023445  75.309062
57981.02605  8.013  0.040 W2 10  0.6296 339.023362  75.309065
57249.16080  7.596  0.039 W2 10  0.6307 339.023369  75.309065
56885.06601  8.319  0.041 W2 10  0.6320 339.023398  75.309065
56888.22349  8.309  0.042 W2 10  0.6325 339.023323  75.309066
57977.22883  7.989  0.041 W2 10  0.6326 339.023412  75.309065
57614.28632  8.569  0.040 W2 10  0.6337 339.023315  75.309066
58709.03172  7.282  0.043 W2 10  0.6343 339.023330  75.309066
58504.13276  7.420  0.042 W2 10  0.6347 339.023592  75.309053
56889.14440  8.298  0.041 W2 10  0.6360 339.023399  75.309066
56884.34235  8.291  0.041 W2 10  0.6361 339.023325  75.309067
56884.53972  8.298  0.041 W2 10  0.6362 339.023262  75.309066
57978.27631  7.971  0.041 W2 10  0.6365 339.023387  75.309066
56697.15653  8.010  0.040 W2 10  0.6366 339.023443  75.309065
58345.06741  7.559  0.040 W2 10  0.6373 339.023389  75.309066
57250.27602  7.605  0.039 W2  5  0.6377 339.023409  75.309066
58345.52545  7.569  0.040 W2 10  0.6378 339.023439  75.309065
58504.65625  7.479  0.042 W2 10  0.6379 339.023504  75.309062
56888.48657  8.303  0.041 W2 10  0.6384 339.023409  75.309066
58345.78726  7.600  0.039 W2 10  0.6398 339.023415  75.309066
59075.88596  7.474  0.042 W2 10  0.6398 339.023483  75.309063
57614.54838  8.586  0.040 W2  5  0.6401 339.023397  75.309067
59076.01674  7.483  0.042 W2 10  0.6410 339.023399  75.309067
57614.48280  8.579  0.040 W2 10  0.6420 339.023419  75.309067
57780.33064  8.121  0.042 W2 10  0.6421 339.023413  75.309067
56888.02612  8.319  0.040 W2 10  0.6434 339.023398  75.309068
58868.30713  7.560  0.040 W2 10  0.6440 339.023435  75.309067
58709.88221  7.305  0.044 W2  5  0.6441 339.023416  75.309068
57251.06323  7.619  0.040 W2 10  0.6447 339.023407  75.309068
58503.60927  7.472  0.042 W2 10  0.6451 339.023435  75.309067
57417.76087  7.626  0.039 W2 10  0.6452 339.023529  75.309062
57780.65803  8.113  0.042 W2  5  0.6453 339.023431  75.309067
59077.19384  7.452  0.041 W2  5  0.6458 339.023427  75.309068
58138.58875  7.861  0.042 W2 10  0.6465 339.023528  75.309062
56887.89456  8.343  0.042 W2 10  0.6466 339.023354  75.309070
58708.44304  7.284  0.043 W2 10  0.6474 339.023385  75.309069
56887.43411  8.289  0.041 W2  5  0.6475 339.023143  75.309063
57978.14541  7.973  0.041 W2  0  0.6483 339.023516  75.309064
57614.02425  8.556  0.041 W2 10  0.6498 339.023331  75.309071
57613.36910  8.544  0.041 W2 10  0.6524 339.023321  75.309071
58710.07844  7.246  0.044 W2 10  0.6574 339.023277  75.309072
57614.41735  8.552  0.040 W2 10  0.6585 339.023334  75.309073
59076.08219  7.454  0.042 W2 10  0.6585 339.023336  75.309073
57978.07996  8.000  0.041 W2  5  0.6587 339.023450  75.309070
58867.71844  7.532  0.041 W2 10  0.6618 339.023476  75.309070
56887.56565  8.317  0.041 W2 10  0.6637 339.023311  75.309074
57780.85451  8.123  0.042 W2  5  0.6652 339.023500  75.309070
58345.19832  7.570  0.040 W2 10  0.6656 339.023437  75.309073
57981.41888  8.020  0.040 W2 10  0.6657 339.023379  75.309074
57615.13795  8.576  0.041 W2 10  0.6683 339.023396  75.309075
58868.63426  7.567  0.040 W2 10  0.6720 339.023523  75.309070
59075.75518  7.455  0.042 W2  5  0.6765 339.023325  75.309078
57250.66962  7.603  0.040 W2 10  0.6785 339.023349  75.309078
59077.65162  7.481  0.042 W2 10  0.6789 339.023413  75.309077
57779.67561  8.169  0.042 W2 10  0.6825 339.023429  75.309078
58709.35885  7.288  0.044 W2 10  0.6834 339.023444  75.309078
58504.98338  7.495  0.042 W2 10  0.6841 339.023544  75.309072
56888.68394  8.314  0.042 W2 10  0.6862 339.023373  75.309080
58709.22808  7.291  0.043 W2 10  0.6887 339.023325  75.309081
58710.34012  7.340  0.043 W2  5  0.6899 339.023429  75.309080
56885.85537  8.354  0.041 W2 10  0.6901 339.023325  75.309082
58344.87119  7.563  0.040 W2 10  0.6939 339.023349  75.309083
57249.81684  7.642  0.039 W2 10  0.6940 339.023383  75.309082
59076.34374  7.468  0.042 W2 10  0.6947 339.023402  75.309082
57978.53825  8.027  0.040 W2 10  0.6949 339.023386  75.309083
56884.86863  8.314  0.042 W2 10  0.6955 339.023364  75.309083
57250.21044  7.633  0.039 W2 10  0.6973 339.023324  75.309084
57980.89514  8.069  0.041 W2 10  0.6981 339.023466  75.309081
58138.52329  7.798  0.042 W2 10  0.6994 339.023389  75.309084
56884.67126  8.287  0.041 W2 10  0.7024 339.023357  75.309085
58709.81676  7.307  0.043 W2  5  0.7037 339.023427  75.309084
56888.81548  8.304  0.041 W2 10  0.7057 339.023387  75.309085
58867.91467  7.572  0.040 W2 10  0.7063 339.023437  75.309084
58138.78523  7.845  0.041 W2 10  0.7148 339.023544  75.309081
57416.44967  7.783  0.042 W2 10  0.7180 339.023528  75.309083
57614.15528  8.617  0.040 W2 10  0.7293 339.023306  75.309093
58139.04704  7.883  0.041 W2  0  0.7385 339.023418  75.309094
57982.27001  8.053  0.041 W2 10  0.7548 339.023443  75.309098
58138.85068  7.873  0.041 W2  0  0.7564 339.023436  75.309098
59077.52085  7.510  0.042 W2 10  0.7601 339.023430  75.309100
58505.50687  7.497  0.041 W2 10  0.7631 339.023664  75.309084
56693.92876  7.935  0.042 W2 10  0.7637 339.023377  75.309102
58869.22294  7.703  0.042 W2 10  0.7695 339.023391  75.309103
58708.90095  7.274  0.043 W2  5  0.7830 339.023321  75.309107
57981.81172  8.009  0.042 W2  5  0.7831 339.023276  75.309107
58867.84935  7.585  0.039 W2  0  0.7846 339.023683  75.309089
58709.68598  7.315  0.043 W2  5  0.7932 339.023469  75.309107
57978.34177  8.007  0.041 W2  0  0.8135 339.023285  75.309116
58868.96126  7.681  0.041 W2  0  0.8386 339.023516  75.309118
59077.78240  7.389  0.043 W2  5  0.8725 339.023427  75.309131
57250.60405  7.601  0.040 W2 10  0.8811 339.023415  75.309134
58868.76503  7.531  0.041 W2  0  0.9757 339.023605  75.309152
58138.65433  7.982  0.041 W2  0  1.0040 339.023551  75.309163
58709.16263  7.274  0.043 W2  0  1.6158 339.022866  75.309323
55233.04172  1.012  0.064 W1mW2 10  0.4122 339.023271  75.309004
55233.24011  1.020  0.066 W1mW2 10  0.4132 339.023221  75.309001
55232.31385  0.912  0.064 W1mW2 10  0.4311 339.023260  75.309008
55232.71089  1.036  0.064 W1mW2 10  0.4331 339.023296  75.309010
55233.83567  1.031  0.063 W1mW2 10  0.4413 339.023313  75.309012
55233.37254  1.005  0.065 W1mW2 10  0.4513 339.023313  75.309015
55232.04912  0.988  0.065 W1mW2 10  0.4549 339.023131  75.309006
55233.70337  0.992  0.064 W1mW2 10  0.4609 339.023308  75.309018
55231.78451  1.036  0.064 W1mW2 10  0.4637 339.023258  75.309017
55232.64468  1.005  0.063 W1mW2 10  0.4828 339.023330  75.309024
55233.57106  0.981  0.066 W1mW2 10  0.4936 339.023351  75.309027
55233.30633  1.004  0.063 W1mW2 10  0.4985 339.023276  75.309028
55232.18155  0.979  0.066 W1mW2 10  0.5016 339.023266  75.309028
55233.24024  1.033  0.065 W1mW2 10  0.5077 339.023406  75.309030
55232.90929  1.014  0.065 W1mW2 10  0.5082 339.023216  75.309028
55232.57846  1.003  0.064 W1mW2 10  0.5115 339.023214  75.309029
55233.96797  0.986  0.067 W1mW2 10  0.5161 339.023162  75.309027
55232.84320  0.991  0.064 W1mW2 10  0.5173 339.023335  75.309034
55232.97550  1.018  0.064 W1mW2 10  0.5374 339.023250  75.309038
55232.24764  1.054  0.062 W1mW2 10  0.5654 339.023086  75.309034
55232.38007  1.032  0.065 W1mW2 10  0.5695 339.023234  75.309046
55232.77698  0.987  0.065 W1mW2 10  0.5768 339.023167  75.309045
55231.91681  1.002  0.062 W1mW2 10  0.5919 339.023153  75.309048
55232.37994  1.003  0.066 W1mW2 10  0.5971 339.023091  75.309044
56885.26325  0.809  0.044 W1mW2 10  0.3262 339.023282  75.308980
56697.61775  0.873  0.053 W1mW2  5  0.3485 339.023550  75.308969
57417.82645  1.018  0.052 W1mW2  5  0.3570 339.023540  75.308974
56694.06056  0.723  0.052 W1mW2  0  0.3736 339.023501  75.308984
56698.60563  0.847  0.053 W1mW2  0  0.3738 339.023447  75.308989
57779.67574  0.894  0.046 W1mW2 10  0.3942 339.023410  75.308998
58868.37258  1.139  0.053 W1mW2  0  0.4288 339.023796  75.308905
58138.06513  0.990  0.055 W1mW2  5  0.4302 339.023454  75.309005
58345.46000  1.008  0.053 W1mW2  5  0.4335 339.023385  75.309010
57978.40722  0.966  0.054 W1mW2 10  0.4338 339.023363  75.309010
58138.71978  0.968  0.053 W1mW2 10  0.4389 339.023454  75.309008
59076.93217  1.031  0.055 W1mW2 10  0.4390 339.023508  75.309003
58718.45207  0.972  0.056 W1mW2 10  0.4417 339.023419  75.309011
56694.78524  0.667  0.053 W1mW2 10  0.4449 339.023312  75.309014
56885.85525  0.925  0.045 W1mW2 10  0.4482 339.023333  75.309015
57978.99641  0.978  0.054 W1mW2 10  0.4497 339.023321  75.309015
57057.62826  0.874  0.053 W1mW2 10  0.4508 339.023501  75.309008
58137.67242  1.041  0.053 W1mW2  5  0.4531 339.023557  75.309002
57977.62167  0.964  0.053 W1mW2  5  0.4547 339.023332  75.309016
57779.87222  0.907  0.047 W1mW2 10  0.4550 339.023401  75.309015
57249.75114  0.988  0.052 W1mW2 10  0.4565 339.023334  75.309017
59075.62441  1.019  0.055 W1mW2 10  0.4585 339.023347  75.309017
56885.06588  0.941  0.044 W1mW2 10  0.4629 339.023291  75.309018
57057.89096  0.843  0.053 W1mW2 10  0.4631 339.023476  75.309013
57781.18203  0.952  0.043 W1mW2 10  0.4632 339.023498  75.309011
57250.53834  0.979  0.052 W1mW2 10  0.4655 339.023415  75.309017
56694.45582  0.826  0.053 W1mW2 10  0.4662 339.023349  75.309019
57249.42324  0.968  0.052 W1mW2 10  0.4665 339.023357  75.309019
57978.86551  1.044  0.045 W1mW2 10  0.4677 339.023352  75.309020
57417.95748  1.054  0.052 W1mW2 10  0.4679 339.023421  75.309018
58708.96640  0.968  0.056 W1mW2 10  0.4702 339.023403  75.309019
57056.77420  0.865  0.053 W1mW2 10  0.4716 339.023418  75.309019
57056.44580  0.874  0.054 W1mW2 10  0.4719 339.023304  75.309021
58504.59080  1.063  0.054 W1mW2 10  0.4726 339.023364  75.309021
57250.21032  0.970  0.053 W1mW2 10  0.4749 339.023360  75.309022
56698.14454  0.883  0.053 W1mW2 10  0.4756 339.023384  75.309021
56887.82873  0.895  0.044 W1mW2  5  0.4760 339.023294  75.309022
57056.64279  0.880  0.053 W1mW2 10  0.4766 339.023386  75.309022
58345.39467  1.027  0.053 W1mW2  0  0.4777 339.023328  75.309023
56697.81525  0.875  0.053 W1mW2 10  0.4803 339.023388  75.309023
59077.25917  1.034  0.054 W1mW2 10  0.4811 339.023368  75.309023
57057.10261  0.892  0.053 W1mW2 10  0.4816 339.023427  75.309022
56698.34217  0.870  0.053 W1mW2 10  0.4824 339.023365  75.309024
58503.80563  1.023  0.054 W1mW2  5  0.4825 339.023287  75.309024
58138.58887  1.047  0.054 W1mW2 10  0.4831 339.023493  75.309018
56694.32402  0.829  0.053 W1mW2 10  0.4831 339.023406  75.309023
57417.36752  1.080  0.052 W1mW2 10  0.4840 339.023435  75.309022
57416.71199  1.040  0.053 W1mW2 10  0.4852 339.023474  75.309020
57250.60392  1.003  0.053 W1mW2 10  0.4852 339.023441  75.309022
57614.08971  1.036  0.043 W1mW2 10  0.4859 339.023278  75.309024
57612.97601  1.143  0.043 W1mW2  5  0.4863 339.023280  75.309025
56885.00017  0.901  0.044 W1mW2  5  0.4865 339.023261  75.309024
57978.21086  0.966  0.053 W1mW2 10  0.4871 339.023325  75.309025
56887.96027  0.929  0.043 W1mW2 10  0.4873 339.023314  75.309025
58710.20921  0.950  0.056 W1mW2 10  0.4875 339.023444  75.309022
58344.41303  1.006  0.052 W1mW2  5  0.4889 339.023309  75.309026
58709.75131  0.947  0.056 W1mW2 10  0.4909 339.023386  75.309026
58868.83049  1.060  0.053 W1mW2  5  0.4912 339.023453  75.309023
57981.68069  0.945  0.053 W1mW2 10  0.4912 339.023393  75.309026
57980.63321  0.991  0.044 W1mW2 10  0.4913 339.023266  75.309026
57613.43455  1.088  0.043 W1mW2 10  0.4914 339.023308  75.309026
56885.39479  0.908  0.044 W1mW2 10  0.4915 339.023382  75.309026
57417.43310  1.128  0.052 W1mW2 10  0.4917 339.023500  75.309020
56885.72371  0.843  0.044 W1mW2 10  0.4925 339.023215  75.309024
56697.68358  0.857  0.053 W1mW2 10  0.4935 339.023446  75.309024
56697.88121  0.846  0.053 W1mW2 10  0.4936 339.023381  75.309027
57417.62971  1.068  0.052 W1mW2  5  0.4947 339.023466  75.309023
59077.38994  1.015  0.055 W1mW2 10  0.4950 339.023503  75.309020
57780.59258  0.958  0.044 W1mW2 10  0.4953 339.023480  75.309022
58709.29340  0.974  0.057 W1mW2 10  0.4954 339.023445  75.309025
56888.88119  0.854  0.044 W1mW2 10  0.4959 339.023345  75.309028
57057.43114  0.882  0.052 W1mW2 10  0.4969 339.023408  75.309027
56697.55179  0.814  0.052 W1mW2  5  0.4987 339.023396  75.309027
57614.87589  1.108  0.044 W1mW2  5  0.5002 339.023244  75.309027
57978.80005  0.950  0.053 W1mW2  5  0.5010 339.023395  75.309028
58869.02671  1.077  0.052 W1mW2 10  0.5011 339.023502  75.309022
56888.42074  0.875  0.044 W1mW2 10  0.5012 339.023321  75.309029
57779.93767  0.953  0.044 W1mW2 10  0.5018 339.023467  75.309025
58345.59090  1.045  0.052 W1mW2 10  0.5021 339.023429  75.309027
57416.97418  1.071  0.052 W1mW2 10  0.5037 339.023451  75.309027
57249.29196  0.997  0.052 W1mW2 10  0.5048 339.023339  75.309030
56694.65344  0.850  0.053 W1mW2  0  0.5048 339.023582  75.309015
59076.80139  1.033  0.054 W1mW2  5  0.5052 339.023339  75.309030
57613.50013  1.113  0.043 W1mW2 10  0.5069 339.023329  75.309031
59076.47451  1.029  0.054 W1mW2  5  0.5073 339.023341  75.309031
58344.60938  1.031  0.052 W1mW2  5  0.5075 339.023349  75.309031
56887.63136  0.924  0.044 W1mW2 10  0.5087 339.023327  75.309031
58138.39239  1.016  0.054 W1mW2 10  0.5095 339.023450  75.309028
57249.88242  0.992  0.052 W1mW2 10  0.5113 339.023368  75.309032
57780.19961  0.944  0.045 W1mW2 10  0.5121 339.023420  75.309030
57248.76720  0.983  0.051 W1mW2 10  0.5132 339.023277  75.309032
56887.49982  0.920  0.043 W1mW2 10  0.5132 339.023314  75.309033
57977.75257  0.957  0.053 W1mW2 10  0.5133 339.023388  75.309032
59076.27829  1.047  0.054 W1mW2 10  0.5133 339.023428  75.309030
56696.69544  0.829  0.053 W1mW2 10  0.5144 339.023416  75.309031
57057.03703  0.876  0.054 W1mW2 10  0.5146 339.023493  75.309027
57978.53812  0.983  0.054 W1mW2 10  0.5146 339.023391  75.309032
57981.74614  0.969  0.054 W1mW2 10  0.5152 339.023382  75.309033
58144.54475  1.022  0.054 W1mW2 10  0.5156 339.023465  75.309029
57977.55609  0.979  0.053 W1mW2 10  0.5158 339.023358  75.309033
57250.47276  0.974  0.051 W1mW2 10  0.5158 339.023312  75.309033
58345.26377  1.004  0.052 W1mW2 10  0.5159 339.023435  75.309031
58344.15084  0.979  0.051 W1mW2  5  0.5163 339.023431  75.309031
56888.09182  0.883  0.044 W1mW2 10  0.5163 339.023339  75.309033
57980.76411  1.019  0.044 W1mW2 10  0.5164 339.023362  75.309033
56888.74965  0.855  0.043 W1mW2 10  0.5165 339.023392  75.309033
57417.30195  1.042  0.052 W1mW2 10  0.5175 339.023432  75.309031
59072.48502  1.052  0.054 W1mW2  5  0.5179 339.023204  75.309030
57614.54825  1.087  0.045 W1mW2 10  0.5185 339.023353  75.309034
56887.76290  0.914  0.045 W1mW2 10  0.5188 339.023321  75.309034
58708.83549  0.963  0.056 W1mW2 10  0.5191 339.023417  75.309033
57056.97132  0.875  0.053 W1mW2 10  0.5191 339.023445  75.309031
57982.26988  0.963  0.054 W1mW2 10  0.5203 339.023467  75.309030
57780.26519  0.936  0.047 W1mW2 10  0.5207 339.023344  75.309035
58504.19821  1.001  0.053 W1mW2 10  0.5214 339.023481  75.309030
57982.13898  0.962  0.043 W1mW2 10  0.5221 339.023388  75.309034
56887.43398  0.941  0.045 W1mW2 10  0.5223 339.023213  75.309032
56697.94704  0.864  0.053 W1mW2 10  0.5237 339.023385  75.309035
58868.56881  1.130  0.053 W1mW2  0  0.5237 339.023598  75.309019
56886.97353  0.927  0.044 W1mW2 10  0.5239 339.023262  75.309034
58708.70472  0.971  0.056 W1mW2  5  0.5243 339.023344  75.309036
56888.68382  0.815  0.045 W1mW2  5  0.5245 339.023453  75.309032
58709.22795  0.958  0.057 W1mW2 10  0.5247 339.023392  75.309035
57416.58083  1.073  0.052 W1mW2 10  0.5248 339.023429  75.309034
57780.39609  0.965  0.045 W1mW2 10  0.5249 339.023461  75.309032
57981.09150  0.951  0.053 W1mW2 10  0.5255 339.023312  75.309036
56888.55228  0.833  0.044 W1mW2 10  0.5259 339.023382  75.309035
57613.63116  1.103  0.043 W1mW2 10  0.5262 339.023348  75.309036
58709.42430  0.969  0.056 W1mW2  5  0.5263 339.023381  75.309036
56884.60543  0.905  0.043 W1mW2 10  0.5267 339.023360  75.309036
57056.83991  0.879  0.054 W1mW2 10  0.5273 339.023381  75.309036
58138.91613  1.039  0.053 W1mW2 10  0.5273 339.023488  75.309031
56696.95903  0.843  0.054 W1mW2 10  0.5276 339.023356  75.309036
57249.94800  0.949  0.052 W1mW2  5  0.5286 339.023363  75.309037
57780.72361  0.951  0.044 W1mW2 10  0.5295 339.023472  75.309033
57249.55440  1.006  0.052 W1mW2 10  0.5296 339.023329  75.309037
57980.82956  1.001  0.043 W1mW2 10  0.5299 339.023294  75.309037
57978.93096  0.975  0.044 W1mW2 10  0.5305 339.023417  75.309036
57056.90562  0.885  0.052 W1mW2 10  0.5314 339.023443  75.309035
56697.28832  0.840  0.054 W1mW2  5  0.5329 339.023447  75.309035
57789.04111  1.011  0.054 W1mW2 10  0.5334 339.023438  75.309036
57250.93194  0.975  0.051 W1mW2 10  0.5341 339.023376  75.309038
57614.67928  1.104  0.045 W1mW2 10  0.5341 339.023403  75.309037
58345.98348  0.988  0.054 W1mW2 10  0.5342 339.023443  75.309036
56697.22249  0.811  0.053 W1mW2  5  0.5345 339.023430  75.309036
58344.28212  1.016  0.053 W1mW2  5  0.5346 339.023258  75.309037
57615.00692  1.084  0.044 W1mW2  5  0.5348 339.023464  75.309035
57780.92009  0.965  0.043 W1mW2 10  0.5350 339.023458  75.309035
56697.35416  0.856  0.053 W1mW2 10  0.5351 339.023399  75.309038
59076.21296  1.025  0.053 W1mW2 10  0.5363 339.023441  75.309036
57418.08864  1.058  0.052 W1mW2 10  0.5364 339.023495  75.309033
56696.82723  0.867  0.053 W1mW2 10  0.5373 339.023403  75.309038
57981.28785  0.956  0.053 W1mW2 10  0.5373 339.023420  75.309038
58138.52342  1.024  0.054 W1mW2 10  0.5377 339.023425  75.309037
58344.67483  1.019  0.052 W1mW2 10  0.5378 339.023404  75.309038
57417.17079  1.080  0.052 W1mW2 10  0.5381 339.023415  75.309038
57981.81159  0.956  0.054 W1mW2 10  0.5384 339.023476  75.309035
57981.54979  1.002  0.055 W1mW2  5  0.5391 339.023370  75.309039
57780.06858  0.916  0.045 W1mW2 10  0.5401 339.023422  75.309038
58505.04883  1.012  0.053 W1mW2 10  0.5412 339.023566  75.309028
58138.26149  1.042  0.054 W1mW2  5  0.5413 339.023415  75.309039
58708.31226  0.950  0.058 W1mW2 10  0.5419 339.023353  75.309040
57057.23402  0.890  0.052 W1mW2 10  0.5421 339.023433  75.309038
56694.71928  0.830  0.053 W1mW2 10  0.5424 339.023416  75.309039
57249.02964  0.996  0.051 W1mW2 10  0.5426 339.023342  75.309041
58504.72170  0.959  0.054 W1mW2 10  0.5427 339.023538  75.309031
57416.90860  1.066  0.052 W1mW2 10  0.5438 339.023390  75.309040
57057.29973  0.895  0.052 W1mW2 10  0.5439 339.023439  75.309038
56887.36828  0.913  0.044 W1mW2 10  0.5439 339.023293  75.309041
56884.40818  0.891  0.044 W1mW2 10  0.5452 339.023188  75.309037
57614.81031  1.059  0.044 W1mW2 10  0.5453 339.023446  75.309039
57416.31864  1.054  0.054 W1mW2 10  0.5457 339.023436  75.309039
57980.50231  0.993  0.043 W1mW2  5  0.5466 339.023369  75.309042
57249.22638  0.980  0.051 W1mW2 10  0.5468 339.023328  75.309042
57249.35753  0.998  0.052 W1mW2 10  0.5469 339.023306  75.309042
56698.27634  0.876  0.053 W1mW2 10  0.5475 339.023562  75.309030
59076.93229  1.057  0.055 W1mW2 10  0.5482 339.023366  75.309042
57613.82764  1.108  0.042 W1mW2 10  0.5483 339.023374  75.309042
58346.31074  1.006  0.052 W1mW2 10  0.5483 339.023361  75.309042
57416.64641  1.059  0.054 W1mW2 10  0.5483 339.023369  75.309042
58138.19565  1.014  0.054 W1mW2 10  0.5483 339.023455  75.309039
57779.28277  0.885  0.046 W1mW2 10  0.5486 339.023405  75.309041
58137.54101  0.990  0.055 W1mW2 10  0.5487 339.023355  75.309042
57779.80664  0.934  0.045 W1mW2 10  0.5502 339.023430  75.309041
57057.75955  0.871  0.052 W1mW2 10  0.5504 339.023438  75.309040
56698.21050  0.844  0.054 W1mW2 10  0.5512 339.023449  75.309040
57614.61383  1.085  0.044 W1mW2 10  0.5518 339.023405  75.309042
57057.62813  0.879  0.053 W1mW2 10  0.5523 339.023423  75.309042
56889.01273  0.831  0.044 W1mW2 10  0.5525 339.023432  75.309041
57979.25834  1.005  0.043 W1mW2 10  0.5527 339.023389  75.309043
56884.93434  0.910  0.043 W1mW2 10  0.5536 339.023310  75.309044
58867.58767  1.059  0.052 W1mW2 10  0.5537 339.023384  75.309043
56696.56377  0.857  0.053 W1mW2 10  0.5539 339.023468  75.309040
58137.86878  1.072  0.053 W1mW2  5  0.5541 339.023485  75.309039
57977.88348  0.983  0.054 W1mW2 10  0.5544 339.023488  75.309039
58344.87106  1.014  0.053 W1mW2 10  0.5551 339.023350  75.309044
58708.77004  0.955  0.057 W1mW2 10  0.5556 339.023354  75.309044
57056.24868  0.910  0.053 W1mW2 10  0.5562 339.023396  75.309044
