# MJD mag magerr filter flag distance ra dec
58380.28880  0.647  0.042 W1mW2 10  0.1455  86.687504   0.192490
58380.15789  0.646  0.039 W1mW2  5  0.1514  86.687498   0.192488
57285.45230  0.773  0.037 W1mW2 10  0.1551  86.687496   0.192487
57090.91137  0.828  0.035 W1mW2 10  0.1556  86.687515   0.192490
56731.51902  0.603  0.031 W1mW2  5  0.1574  86.687499   0.192486
58538.46593  0.832  0.035 W1mW2 10  0.1579  86.687486   0.192488
57654.52658  0.636  0.034 W1mW2 10  0.1587  86.687509   0.192487
58538.59671  0.673  0.031 W1mW2 10  0.1595  86.687500   0.192486
56923.49573  0.618  0.035 W1mW2 10  0.1603  86.687522   0.192491
57649.15468  0.622  0.039 W1mW2 10  0.1651  86.687496   0.192484
58380.55047  0.640  0.033 W1mW2  5  0.1652  86.687546   0.192526
59111.86906  0.603  0.031 W1mW2 10  0.1663  86.687534   0.192498
58744.63423  0.597  0.033 W1mW2 10  0.1664  86.687513   0.192486
58380.74683  0.665  0.035 W1mW2 10  0.1669  86.687496   0.192484
57450.32256  0.675  0.033 W1mW2 10  0.1714  86.687503   0.192483
56923.23265  0.658  0.030 W1mW2 10  0.1715  86.687483   0.192485
57649.02378  0.629  0.030 W1mW2 10  0.1720  86.687535   0.192498
58901.97493  0.751  0.036 W1mW2 10  0.1727  86.687506   0.192482
56923.36419  0.623  0.028 W1mW2 10  0.1732  86.687500   0.192482
57649.48233  0.678  0.030 W1mW2 10  0.1753  86.687536   0.192497
57649.28572  0.694  0.033 W1mW2 10  0.1764  86.687507   0.192481
57449.92934  0.806  0.033 W1mW2 10  0.1777  86.687470   0.192491
58744.04555  0.607  0.030 W1mW2 10  0.1781  86.687497   0.192481
57818.62578  0.612  0.041 W1mW2 10  0.1789  86.687481   0.192484
59112.19606  0.617  0.035 W1mW2 10  0.1796  86.687517   0.192483
57449.33951  0.728  0.034 W1mW2 10  0.1800  86.687492   0.192481
57649.22026  0.654  0.030 W1mW2 10  0.1852  86.687505   0.192479
58744.56891  0.561  0.033 W1mW2 10  0.1855  86.687518   0.192482
57284.99312  0.761  0.038 W1mW2 10  0.1873  86.687510   0.192479
57284.73080  0.843  0.039 W1mW2  5  0.1912  86.687523   0.192482
57449.79831  0.699  0.038 W1mW2 10  0.1921  86.687511   0.192478
58380.61593  0.628  0.036 W1mW2 10  0.1930  86.687501   0.192476
58174.24346  0.637  0.040 W1mW2 10  0.1962  86.687506   0.192476
57649.35130  0.652  0.032 W1mW2 10  0.1966  86.687510   0.192476
57814.43456  0.676  0.031 W1mW2 10  0.1966  86.687486   0.192477
57284.92754  0.802  0.035 W1mW2  5  0.1981  86.687532   0.192485
58170.90604  0.610  0.032 W1mW2 10  0.2006  86.687511   0.192475
58380.35412  0.680  0.033 W1mW2 10  0.2020  86.687532   0.192484
56731.91403  0.612  0.030 W1mW2  5  0.2034  86.687500   0.192473
56731.45319  0.551  0.034 W1mW2 10  0.2043  86.687513   0.192475
58015.87180  0.552  0.040 W1mW2 10  0.2044  86.687512   0.192474
58744.30723  0.622  0.031 W1mW2 10  0.2051  86.687475   0.192479
58016.19918  0.670  0.030 W1mW2 10  0.2055  86.687490   0.192474
58744.76514  0.587  0.033 W1mW2 10  0.2069  86.687493   0.192473
58744.63436  0.634  0.033 W1mW2 10  0.2072  86.687513   0.192474
57648.89275  0.633  0.033 W1mW2 10  0.2073  86.687506   0.192473
57814.30366  0.616  0.031 W1mW2 10  0.2077  86.687500   0.192472
57814.04172  0.644  0.033 W1mW2 10  0.2088  86.687500   0.192472
59111.60750  0.638  0.036 W1mW2  5  0.2097  86.687534   0.192483
58744.43801  0.649  0.034 W1mW2 10  0.2098  86.687533   0.192482
57090.51739  0.770  0.033 W1mW2 10  0.2121  86.687515   0.192473
58745.02682  0.552  0.033 W1mW2 10  0.2127  86.687513   0.192472
56922.96957  0.636  0.028 W1mW2  5  0.2134  86.687503   0.192471
58016.26464  0.595  0.035 W1mW2 10  0.2151  86.687465   0.192481
57090.97708  0.857  0.035 W1mW2 10  0.2173  86.687478   0.192474
57648.76172  0.603  0.034 W1mW2 10  0.2177  86.687497   0.192470
57285.32114  0.804  0.035 W1mW2 10  0.2188  86.687519   0.192472
58902.82516  0.681  0.030 W1mW2 10  0.2203  86.687529   0.192476
58380.22334  0.717  0.040 W1mW2  5  0.2204  86.687499   0.192469
57285.18998  0.744  0.034 W1mW2  5  0.2227  86.687528   0.192475
58171.16785  0.617  0.031 W1mW2 10  0.2231  86.687472   0.192474
58380.48502  0.593  0.032 W1mW2 10  0.2240  86.687533   0.192477
58902.56348  0.651  0.030 W1mW2 10  0.2245  86.687509   0.192468
58748.36344  0.640  0.032 W1mW2 10  0.2248  86.687534   0.192478
59111.93451  0.630  0.036 W1mW2 10  0.2255  86.687498   0.192467
59111.21518  0.560  0.039 W1mW2 10  0.2268  86.687491   0.192468
56922.77220  0.722  0.029 W1mW2  5  0.2290  86.687510   0.192467
57814.10717  0.692  0.031 W1mW2 10  0.2318  86.687510   0.192466
57648.63069  0.656  0.028 W1mW2 10  0.2323  86.687486   0.192467
58016.13373  0.618  0.033 W1mW2 10  0.2343  86.687536   0.192475
58744.17633  0.587  0.033 W1mW2 10  0.2365  86.687539   0.192477
58016.00283  0.601  0.034 W1mW2  5  0.2371  86.687503   0.192464
58380.41957  0.694  0.035 W1mW2 10  0.2379  86.687468   0.192472
57813.91069  0.715  0.033 W1mW2 10  0.2388  86.687512   0.192465
58538.00789  0.681  0.033 W1mW2 10  0.2398  86.687499   0.192463
57284.59964  0.774  0.035 W1mW2  5  0.2411  86.687534   0.192473
57090.38610  0.792  0.045 W1mW2  5  0.2446  86.687506   0.192462
57285.05882  0.767  0.033 W1mW2 10  0.2465  86.687520   0.192465
57450.32269  0.632  0.040 W1mW2 10  0.2471  86.687497   0.192461
58744.69969  0.615  0.034 W1mW2 10  0.2493  86.687489   0.192462
58902.43271  0.672  0.036 W1mW2 10  0.2498  86.687477   0.192465
58015.74089  0.565  0.031 W1mW2 10  0.2505  86.687534   0.192469
58380.87761  0.639  0.037 W1mW2 10  0.2507  86.687498   0.192460
57649.08923  0.551  0.031 W1mW2 10  0.2510  86.687532   0.192468
58171.03694  0.594  0.033 W1mW2 10  0.2517  86.687511   0.192461
57090.71438  0.793  0.033 W1mW2 10  0.2524  86.687496   0.192460
57813.71421  0.655  0.034 W1mW2 10  0.2530  86.687481   0.192462
57449.47054  0.690  0.032 W1mW2 10  0.2545  86.687481   0.192462
56922.90374  0.560  0.033 W1mW2  5  0.2546  86.687546   0.192477
57090.58310  0.781  0.033 W1mW2 10  0.2548  86.687507   0.192460
58902.17065  0.720  0.033 W1mW2 10  0.2554  86.687505   0.192459
56923.16682  0.679  0.032 W1mW2 10  0.2556  86.687512   0.192460
58902.10570  0.696  0.033 W1mW2 10  0.2566  86.687504   0.192459
57449.60158  0.755  0.035 W1mW2 10  0.2575  86.687485   0.192460
58538.46580  0.688  0.033 W1mW2 10  0.2593  86.687496   0.192458
58537.48453  0.660  0.040 W1mW2 10  0.2597  86.687492   0.192458
58170.64423  0.584  0.033 W1mW2 10  0.2600  86.687530   0.192465
56923.03528  0.636  0.032 W1mW2  5  0.2609  86.687538   0.192468
57814.17263  0.703  0.032 W1mW2 10  0.2610  86.687487   0.192459
56731.58486  0.588  0.029 W1mW2 10  0.2612  86.687514   0.192459
57091.23978  0.823  0.033 W1mW2 10  0.2620  86.687503   0.192457
56731.71652  0.596  0.029 W1mW2  5  0.2628  86.687492   0.192457
57450.19153  0.725  0.032 W1mW2  5  0.2638  86.687503   0.192457
57284.86196  0.909  0.035 W1mW2 10  0.2659  86.687528   0.192462
58379.89609  0.628  0.030 W1mW2 10  0.2660  86.687525   0.192460
57450.06050  0.714  0.032 W1mW2 10  0.2679  86.687506   0.192456
58538.33503  0.661  0.032 W1mW2 10  0.2682  86.687510   0.192456
58901.71325  0.725  0.030 W1mW2 10  0.2692  86.687472   0.192461
58744.17646  0.576  0.033 W1mW2 10  0.2712  86.687532   0.192462
57449.99492  0.734  0.030 W1mW2  5  0.2715  86.687515   0.192456
58174.37437  0.602  0.033 W1mW2 10  0.2727  86.687490   0.192455
56922.64066  0.662  0.028 W1mW2 10  0.2727  86.687525   0.192459
58171.10239  0.618  0.032 W1mW2 10  0.2738  86.687532   0.192461
58902.36726  0.703  0.031 W1mW2 10  0.2742  86.687485   0.192455
57285.58358  0.798  0.037 W1mW2 10  0.2745  86.687506   0.192454
58538.13880  0.744  0.036 W1mW2 10  0.2756  86.687481   0.192456
58537.87699  0.690  0.034 W1mW2 10  0.2771  86.687487   0.192454
58171.16772  0.589  0.031 W1mW2 10  0.2772  86.687463   0.192462
57090.84579  0.752  0.035 W1mW2 10  0.2774  86.687506   0.192453
58171.62601  0.639  0.033 W1mW2 10  0.2782  86.687535   0.192461
57449.66715  0.696  0.032 W1mW2 10  0.2782  86.687478   0.192456
59111.34595  0.592  0.033 W1mW2 10  0.2783  86.687500   0.192453
57090.64880  0.671  0.037 W1mW2 10  0.2790  86.687561   0.192482
57813.97627  0.694  0.034 W1mW2 10  0.2805  86.687487   0.192453
57091.10849  0.768  0.034 W1mW2 10  0.2815  86.687479   0.192455
58744.50346  0.593  0.032 W1mW2 10  0.2851  86.687500   0.192451
58171.23330  0.584  0.032 W1mW2 10  0.2872  86.687509   0.192451
59111.21505  0.663  0.033 W1mW2  5  0.2877  86.687522   0.192453
58170.97149  0.648  0.034 W1mW2 10  0.2886  86.687524   0.192453
57449.60170  0.680  0.033 W1mW2  5  0.2891  86.687509   0.192450
58538.13867  0.709  0.033 W1mW2 10  0.2897  86.687503   0.192450
58016.72292  0.618  0.030 W1mW2  5  0.2899  86.687515   0.192451
58171.49460  0.574  0.030 W1mW2 10  0.2910  86.687489   0.192450
57813.97614  0.687  0.034 W1mW2 10  0.2915  86.687505   0.192449
56732.04582  0.604  0.029 W1mW2  5  0.2921  86.687472   0.192454
58171.36420  0.584  0.034 W1mW2 10  0.2921  86.687510   0.192449
57284.46848  0.632  0.061 W1mW2 10  0.2936  86.687553   0.192468
58902.69439  0.826  0.036 W1mW2 10  0.2938  86.687458   0.192460
57649.15481  0.682  0.034 W1mW2 10  0.2967  86.687498   0.192448
58380.02699  0.663  0.032 W1mW2 10  0.3007  86.687505   0.192447
57814.43469  0.769  0.031 W1mW2 10  0.3033  86.687473   0.192450
58537.61531  0.676  0.032 W1mW2 10  0.3043  86.687498   0.192445
56923.10111  0.618  0.030 W1mW2 10  0.3053  86.687515   0.192447
56731.18973  0.562  0.032 W1mW2 10  0.3072  86.687509   0.192445
57813.45227  0.695  0.030 W1mW2 10  0.3076  86.687485   0.192446
57449.86377  0.686  0.032 W1mW2  5  0.3078  86.687488   0.192445
59111.67283  0.600  0.035 W1mW2  0  0.3086  86.687569   0.192479
58537.74621  0.695  0.032 W1mW2 10  0.3090  86.687512   0.192445
58538.07335  0.714  0.040 W1mW2 10  0.3096  86.687500   0.192444
57449.73273  0.669  0.030 W1mW2  5  0.3106  86.687549   0.192459
58380.28867  0.593  0.035 W1mW2 10  0.3214  86.687528   0.192445
59111.80373  0.584  0.034 W1mW2  5  0.3214  86.687473   0.192445
57813.84524  0.678  0.030 W1mW2 10  0.3219  86.687512   0.192441
58171.62588  0.601  0.032 W1mW2 10  0.3235  86.687487   0.192441
58015.87193  0.612  0.035 W1mW2 10  0.3246  86.687483   0.192441
57090.78009  0.809  0.031 W1mW2 10  0.3259  86.687481   0.192441
58170.77513  0.576  0.030 W1mW2 10  0.3272  86.687504   0.192439
57284.99324  0.954  0.041 W1mW2  5  0.3285  86.687505   0.192439
58902.30193  0.634  0.035 W1mW2 10  0.3311  86.687522   0.192441
58537.94244  0.639  0.033 W1mW2 10  0.3319  86.687512   0.192439
59111.47673  0.605  0.035 W1mW2 10  0.3322  86.687534   0.192444
57813.58330  0.715  0.031 W1mW2 10  0.3326  86.687496   0.192438
58538.20412  0.617  0.035 W1mW2 10  0.3355  86.687493   0.192437
58016.06828  0.583  0.031 W1mW2 10  0.3356  86.687517   0.192438
57090.25469  0.816  0.036 W1mW2 10  0.3454  86.687497   0.192434
