# MJD mag magerr filter flag distance ra dec
55238.58958  0.528  0.054 W1mW2 10  0.5620  52.227485  31.280986
55237.72941  0.681  0.053 W1mW2 10  0.6114  52.227429  31.280989
55238.12645  0.554  0.056 W1mW2 10  0.7051  52.227412  31.281011
57785.88744  0.664  0.045 W1mW2 10  0.0816  52.227490  31.280851
58874.31455  0.599  0.043 W1mW2  5  0.0848  52.227513  31.280851
57785.88732  0.670  0.043 W1mW2 10  0.0988  52.227506  31.280857
58715.45260  0.795  0.044 W1mW2  5  0.1158  52.227536  31.280821
58873.33341  0.536  0.043 W1mW2  5  0.1451  52.227501  31.280870
58873.46432  0.657  0.043 W1mW2 10  0.1538  52.227482  31.280870
57421.55288  0.663  0.041 W1mW2  5  0.1544  52.227503  31.280873
58873.59509  0.628  0.043 W1mW2 10  0.1598  52.227534  31.280863
57619.60280  0.675  0.043 W1mW2 10  0.1634  52.227505  31.280875
57062.01926  0.632  0.043 W1mW2 10  0.1636  52.227525  31.280870
58509.94587  0.694  0.042 W1mW2  5  0.1645  52.227508  31.280875
58882.75159  0.612  0.042 W1mW2 10  0.1655  52.227487  31.280875
58142.96410  0.537  0.043 W1mW2 10  0.1690  52.227477  31.280873
58142.50593  0.566  0.043 W1mW2 10  0.1694  52.227470  31.280869
58873.79132  0.634  0.043 W1mW2 10  0.1695  52.227534  31.280867
58145.31998  0.575  0.043 W1mW2 10  0.1759  52.227480  31.280876
57421.29069  0.581  0.042 W1mW2 10  0.1760  52.227473  31.280873
58142.63684  0.580  0.043 W1mW2 10  0.1773  52.227476  31.280875
58873.72587  0.625  0.043 W1mW2 10  0.1825  52.227511  31.280880
56702.94263  0.631  0.043 W1mW2 10  0.1840  52.227524  31.280877
58509.22615  0.614  0.044 W1mW2 10  0.1871  52.227516  31.280880
58142.11271  0.545  0.045 W1mW2 10  0.1876  52.227515  31.280880
58509.81509  0.647  0.044 W1mW2 10  0.1876  52.227509  31.280882
57785.16696  0.702  0.044 W1mW2 10  0.1895  52.227536  31.280872
58145.84360  0.625  0.043 W1mW2 10  0.1932  52.227478  31.280880
58145.51634  0.606  0.042 W1mW2 10  0.1939  52.227485  31.280882
57061.88785  0.657  0.043 W1mW2 10  0.1949  52.227460  31.280872
57986.66660  0.609  0.044 W1mW2 10  0.1956  52.227524  31.280880
57789.42389  0.657  0.042 W1mW2 10  0.1957  52.227526  31.280880
58142.96422  0.504  0.045 W1mW2 10  0.1996  52.227523  31.280882
58509.81497  0.708  0.043 W1mW2 10  0.2005  52.227510  31.280885
57785.55993  0.635  0.042 W1mW2 10  0.2012  52.227468  31.280879
58873.92210  0.593  0.043 W1mW2 10  0.2029  52.227478  31.280883
57986.53557  0.659  0.043 W1mW2 10  0.2037  52.227481  31.280884
58714.86392  0.757  0.046 W1mW2 10  0.2040  52.227466  31.280879
58874.18378  0.661  0.043 W1mW2 10  0.2045  52.227478  31.280884
59081.91234  0.767  0.045 W1mW2 10  0.2055  52.227548  31.280870
58714.99469  0.783  0.044 W1mW2 10  0.2073  52.227488  31.280887
57785.49448  0.599  0.043 W1mW2 10  0.2093  52.227525  31.280884
57785.42890  0.662  0.043 W1mW2 10  0.2094  52.227514  31.280887
57987.12476  0.582  0.044 W1mW2 10  0.2098  52.227471  31.280883
57986.73205  0.620  0.042 W1mW2 10  0.2128  52.227483  31.280887
58874.05300  0.639  0.043 W1mW2 10  0.2147  52.227533  31.280883
57619.53735  0.715  0.044 W1mW2 10  0.2155  52.227519  31.280887
58350.44298  0.623  0.043 W1mW2  5  0.2171  52.227467  31.280883
58145.71270  0.522  0.045 W1mW2 10  0.2181  52.227495  31.280890
58715.32170  0.718  0.045 W1mW2  5  0.2182  52.227490  31.280890
59082.37012  0.716  0.045 W1mW2 10  0.2190  52.227528  31.280886
59082.17339  0.642  0.042 W1mW2 10  0.2207  52.227564  31.280857
58509.48783  0.666  0.042 W1mW2 10  0.2210  52.227486  31.280890
58350.90101  0.621  0.043 W1mW2 10  0.2226  52.227539  31.280882
56893.29867  0.623  0.044 W1mW2 10  0.2230  52.227528  31.280887
59082.04312  0.612  0.043 W1mW2  5  0.2232  52.227518  31.280890
58715.32182  0.698  0.044 W1mW2 10  0.2238  52.227495  31.280892
58509.42251  0.692  0.045 W1mW2  5  0.2268  52.227486  31.280892
56894.02221  0.654  0.043 W1mW2 10  0.2315  52.227464  31.280887
58142.70229  0.574  0.044 W1mW2 10  0.2322  52.227523  31.280891
59082.50090  0.687  0.045 W1mW2 10  0.2327  52.227516  31.280893
58509.68419  0.688  0.042 W1mW2 10  0.2348  52.227492  31.280895
56893.43021  0.643  0.043 W1mW2 10  0.2353  52.227494  31.280895
57421.48730  0.602  0.044 W1mW2 10  0.2356  52.227474  31.280891
57255.07489  0.561  0.043 W1mW2 10  0.2384  52.227525  31.280893
58142.24413  0.601  0.044 W1mW2 10  0.2408  52.227530  31.280892
58144.99273  0.685  0.043 W1mW2 10  0.2412  52.227557  31.280876
56893.89067  0.585  0.042 W1mW2 10  0.2423  52.227462  31.280889
57421.68404  0.612  0.042 W1mW2 10  0.2425  52.227490  31.280897
58351.03191  0.652  0.044 W1mW2  5  0.2434  52.227485  31.280896
59081.78157  0.632  0.043 W1mW2 10  0.2437  52.227509  31.280897
58145.12363  0.542  0.043 W1mW2 10  0.2448  52.227472  31.280894
58509.09525  0.667  0.043 W1mW2 10  0.2450  52.227497  31.280898
57619.60292  0.724  0.044 W1mW2 10  0.2479  52.227534  31.280893
59082.36999  0.619  0.044 W1mW2 10  0.2483  52.227550  31.280884
58509.42238  0.628  0.044 W1mW2 10  0.2493  52.227455  31.280887
57619.27528  0.676  0.044 W1mW2 10  0.2502  52.227534  31.280893
57986.27376  0.554  0.042 W1mW2 10  0.2517  52.227488  31.280899
58142.57100  0.583  0.044 W1mW2 10  0.2542  52.227472  31.280897
57619.73395  0.670  0.043 W1mW2 10  0.2553  52.227529  31.280896
57255.46849  0.627  0.044 W1mW2 10  0.2560  52.227483  31.280900
57255.92767  0.643  0.044 W1mW2 10  0.2569  52.227481  31.280900
57422.01181  0.588  0.042 W1mW2 10  0.2575  52.227534  31.280895
58145.58179  0.538  0.044 W1mW2 10  0.2580  52.227523  31.280899
58509.55329  0.706  0.042 W1mW2 10  0.2590  52.227522  31.280899
57619.86486  0.636  0.044 W1mW2 10  0.2604  52.227472  31.280898
58509.61874  0.696  0.042 W1mW2 10  0.2608  52.227471  31.280898
56893.62746  0.667  0.043 W1mW2 10  0.2613  52.227509  31.280902
57062.47895  0.595  0.043 W1mW2 10  0.2625  52.227447  31.280887
58351.16268  0.537  0.043 W1mW2  5  0.2656  52.227523  31.280901
57785.62538  0.616  0.043 W1mW2 10  0.2659  52.227545  31.280893
57062.01913  0.593  0.043 W1mW2 10  0.2676  52.227468  31.280899
58509.35706  0.731  0.043 W1mW2 10  0.2677  52.227553  31.280889
58142.83319  0.568  0.044 W1mW2 10  0.2685  52.227468  31.280899
58145.38544  0.591  0.043 W1mW2 10  0.2690  52.227471  31.280901
58714.73301  0.712  0.043 W1mW2 10  0.2697  52.227508  31.280905
57785.29799  0.682  0.043 W1mW2 10  0.2716  52.227564  31.280882
59082.10844  0.649  0.042 W1mW2 10  0.2726  52.227518  31.280904
59081.91222  0.688  0.045 W1mW2 10  0.2731  52.227570  31.280877
56893.36438  0.642  0.042 W1mW2 10  0.2753  52.227483  31.280905
58351.29359  0.643  0.042 W1mW2 10  0.2757  52.227525  31.280904
56893.16713  0.637  0.044 W1mW2 10  0.2759  52.227505  31.280907
57625.23686  0.637  0.042 W1mW2 10  0.2791  52.227568  31.280881
58715.06015  0.804  0.044 W1mW2 10  0.2803  52.227519  31.280906
57421.74962  0.614  0.042 W1mW2 10  0.2808  52.227513  31.280907
57785.75641  0.618  0.042 W1mW2 10  0.2816  52.227559  31.280890
57255.40291  0.641  0.044 W1mW2 10  0.2836  52.227574  31.280877
57986.99386  0.623  0.043 W1mW2 10  0.2839  52.227548  31.280897
58350.77010  0.624  0.043 W1mW2 10  0.2847  52.227463  31.280902
59082.63167  0.672  0.044 W1mW2 10  0.2850  52.227567  31.280884
58873.66055  0.598  0.045 W1mW2 10  0.2864  52.227548  31.280898
57255.40278  0.610  0.043 W1mW2 10  0.2867  52.227523  31.280907
56893.16701  0.622  0.043 W1mW2 10  0.2870  52.227516  31.280908
58714.60224  0.766  0.044 W1mW2  5  0.2903  52.227468  31.280906
56893.75913  0.634  0.042 W1mW2 10  0.2909  52.227508  31.280911
57062.61036  0.630  0.042 W1mW2 10  0.2915  52.227526  31.280908
59082.23922  0.623  0.043 W1mW2  5  0.2927  52.227587  31.280862
58714.86379  0.746  0.045 W1mW2 10  0.2939  52.227546  31.280901
57619.47189  0.619  0.043 W1mW2 10  0.2942  52.227514  31.280911
57062.21625  0.670  0.043 W1mW2 10  0.2950  52.227497  31.280912
57255.33720  0.589  0.043 W1mW2 10  0.2959  52.227494  31.280912
56703.00847  0.589  0.042 W1mW2 10  0.2981  52.227458  31.280905
58145.45089  0.572  0.044 W1mW2 10  0.2983  52.227545  31.280903
57619.73383  0.647  0.044 W1mW2 10  0.2985  52.227546  31.280903
56702.87680  0.602  0.043 W1mW2 10  0.3005  52.227491  31.280913
57421.42185  0.679  0.043 W1mW2 10  0.3028  52.227500  31.280914
58142.37503  0.574  0.044 W1mW2 10  0.3034  52.227470  31.280910
57255.79639  0.594  0.044 W1mW2 10  0.3042  52.227489  31.280914
58350.70465  0.687  0.044 W1mW2  5  0.3092  52.227445  31.280902
56703.20609  0.553  0.042 W1mW2 10  0.3093  52.227502  31.280916
57061.62502  0.618  0.043 W1mW2 10  0.3110  52.227469  31.280912
56702.74500  0.561  0.043 W1mW2 10  0.3111  52.227454  31.280907
57062.08484  0.601  0.043 W1mW2 10  0.3125  52.227483  31.280915
58145.25453  0.559  0.043 W1mW2 10  0.3132  52.227455  31.280908
57061.75643  0.576  0.043 W1mW2 10  0.3143  52.227524  31.280915
56702.61334  0.506  0.042 W1mW2 10  0.3147  52.227451  31.280907
57986.60102  0.621  0.042 W1mW2 10  0.3150  52.227521  31.280916
57254.94360  0.648  0.043 W1mW2 10  0.3151  52.227488  31.280917
57062.15055  0.557  0.043 W1mW2 10  0.3156  52.227462  31.280911
57785.03593  0.628  0.044 W1mW2 10  0.3191  52.227533  31.280914
58350.83555  0.657  0.043 W1mW2 10  0.3192  52.227517  31.280917
57421.48743  0.618  0.044 W1mW2 10  0.3214  52.227479  31.280918
57255.53407  0.599  0.042 W1mW2 10  0.3251  52.227515  31.280919
59081.78144  0.633  0.043 W1mW2  5  0.3261  52.227516  31.280919
57986.47012  0.629  0.042 W1mW2 10  0.3295  52.227534  31.280917
59081.51989  0.659  0.042 W1mW2 10  0.3338  52.227539  31.280917
57619.66838  0.757  0.042 W1mW2 10  0.3346  52.227528  31.280920
58142.57088  0.530  0.046 W1mW2 10  0.3350  52.227515  31.280922
56893.56175  0.631  0.043 W1mW2 10  0.3364  52.227446  31.280911
57784.90503  0.725  0.044 W1mW2 10  0.3366  52.227539  31.280918
59081.65066  0.657  0.042 W1mW2 10  0.3381  52.227555  31.280911
56893.62759  0.632  0.043 W1mW2 10  0.3386  52.227513  31.280923
57062.34767  0.612  0.043 W1mW2 10  0.3412  52.227560  31.280910
57785.36345  0.627  0.044 W1mW2 10  0.3419  52.227563  31.280908
58143.09500  0.583  0.045 W1mW2 10  0.3431  52.227500  31.280925
57986.40467  0.571  0.042 W1mW2  5  0.3465  52.227524  31.280924
58715.19092  0.744  0.043 W1mW2 10  0.3478  52.227501  31.280927
57255.27163  0.610  0.042 W1mW2 10  0.3500  52.227532  31.280923
57986.86296  0.574  0.043 W1mW2  5  0.3507  52.227559  31.280914
58350.31208  0.594  0.043 W1mW2  5  0.3521  52.227423  31.280902
57986.14273  0.590  0.043 W1mW2 10  0.3527  52.227554  31.280917
58350.57375  0.618  0.043 W1mW2 10  0.3545  52.227482  31.280927
56703.07430  0.553  0.043 W1mW2 10  0.3573  52.227456  31.280922
58350.63920  0.578  0.042 W1mW2  5  0.3591  52.227520  31.280928
57619.99589  0.629  0.044 W1mW2 10  0.3608  52.227487  31.280930
57255.66523  0.597  0.042 W1mW2 10  0.3631  52.227513  31.280930
57421.88065  0.692  0.043 W1mW2 10  0.3659  52.227514  31.280931
57619.40631  0.634  0.044 W1mW2 10  0.3671  52.227505  31.280932
57061.95355  0.643  0.044 W1mW2 10  0.3708  52.227486  31.280932
57421.61846  0.587  0.043 W1mW2 10  0.3749  52.227553  31.280924
58873.85677  0.671  0.042 W1mW2 10  0.3802  52.227401  31.280893
58143.09513  0.574  0.044 W1mW2 10  0.3803  52.227492  31.280935
56703.33776  0.605  0.042 W1mW2 10  0.3871  52.227424  31.280916
58718.85471  0.772  0.043 W1mW2 10  0.3928  52.227438  31.280925
57255.20605  0.671  0.043 W1mW2 10  0.3933  52.227518  31.280938
57421.15953  0.569  0.045 W1mW2 10  0.3957  52.227578  31.280917
57619.14425  0.654  0.043 W1mW2 10  0.3989  52.227500  31.280941
57254.81244  0.600  0.042 W1mW2 10  0.4002  52.227475  31.280939
57619.01322  0.675  0.042 W1mW2 10  0.4007  52.227500  31.280941
57987.12489  0.570  0.044 W1mW2 10  0.4024  52.227468  31.280938
58714.92924  0.759  0.043 W1mW2 10  0.4042  52.227539  31.280937
58714.79847  0.759  0.043 W1mW2 10  0.4059  52.227440  31.280931
58350.18117  0.670  0.043 W1mW2 10  0.4072  52.227478  31.280942
56703.07443  0.652  0.043 W1mW2 10  0.4101  52.227394  31.280899
56893.49592  0.625  0.042 W1mW2 10  0.4150  52.227481  31.280944
56893.03547  0.675  0.042 W1mW2 10  0.4191  52.227516  31.280946
57421.15966  0.605  0.045 W1mW2 10  0.4364  52.227494  31.280951
58714.47134  0.738  0.043 W1mW2 10  0.4449  52.227525  31.280952
56702.81096  0.610  0.044 W1mW2 10  0.4462  52.227386  31.280906
59081.97767  0.650  0.042 W1mW2  5  0.4486  52.227581  31.280933
56702.48154  0.430  0.041 W1mW2  0  1.2576  52.227333  31.280511
