# MJD mag magerr filter flag distance ra dec
57087.95509  9.006  0.013 W2 10  0.4319  83.766489  -5.900569
58167.63241  9.030  0.015 W2 10  0.4324  83.766494  -5.900565
57087.82381  9.027  0.013 W2  5  0.4329  83.766505  -5.900556
59108.33887  9.030  0.014 W2 10  0.4330  83.766513  -5.900546
57282.17372  8.799  0.040 W2  5  0.4360  83.766523  -5.900535
59108.79665  8.981  0.039 W2 10  0.4363  83.766523  -5.900535
57811.29006  8.842  0.040 W2 10  0.4366  83.766481  -5.900575
58012.86140  8.969  0.039 W2 10  0.4371  83.766518  -5.900543
58899.09556  9.001  0.015 W2 10  0.4408  83.766506  -5.900558
58377.34563  8.944  0.039 W2 10  0.4423  83.766513  -5.900550
58167.95954  9.026  0.016 W2 10  0.4432  83.766498  -5.900566
58167.76331  9.042  0.015 W2 10  0.4433  83.766488  -5.900573
57810.89723  8.892  0.039 W2 10  0.4521  83.766488  -5.900576
57447.04424  8.862  0.040 W2 10  0.4529  83.766490  -5.900575
58899.42294  8.966  0.039 W2 10  0.4529  83.766514  -5.900555
58167.89422  9.038  0.016 W2 10  0.4571  83.766512  -5.900558
58167.37060  9.000  0.042 W2 10  0.4608  83.766479  -5.900584
57810.30778  8.965  0.039 W2 10  0.4612  83.766473  -5.900587
56728.02793  8.832  0.041 W2  5  0.4694  83.766515  -5.900559
57810.70074  8.961  0.039 W2 10  0.4862  83.766516  -5.900566
58534.47375  8.943  0.039 W2 10  0.4947  83.766512  -5.900573
58741.16835  8.976  0.039 W2 10  0.5076  83.766519  -5.900571
58741.62626  9.000  0.014 W2 10  0.5383  83.766520  -5.900581
57646.20795  8.942  0.040 W2 10  0.5495  83.766543  -5.900561
56729.01569  8.913  0.039 W2 10  0.5931  83.766520  -5.900601
58535.19347  8.975  0.039 W2 10  0.6453  83.766568  -5.900573
58377.01838  9.019  0.014 W2  0  0.6586  83.766604  -5.900472
55263.79075  0.866  0.053 W1mW2 10  0.2627  83.766475  -5.900519
55264.12158  0.870  0.053 W1mW2 10  0.2799  83.766468  -5.900532
55263.26141  0.843  0.055 W1mW2 10  0.2810  83.766474  -5.900527
55263.85697  0.811  0.054 W1mW2 10  0.3301  83.766465  -5.900550
55263.65845  0.840  0.054 W1mW2 10  0.3308  83.766471  -5.900547
55264.25388  0.842  0.053 W1mW2 10  0.3389  83.766487  -5.900536
55263.72466  0.869  0.053 W1mW2 10  0.3477  83.766475  -5.900549
55263.45993  0.837  0.052 W1mW2 10  0.3517  83.766483  -5.900545
55263.59223  0.831  0.056 W1mW2 10  0.3653  83.766499  -5.900534
55263.26154  0.823  0.057 W1mW2 10  0.3702  83.766486  -5.900549
55263.52615  0.801  0.055 W1mW2 10  0.3857  83.766498  -5.900544
55263.98927  0.827  0.055 W1mW2 10  0.4098  83.766498  -5.900554
55263.12911  0.871  0.054 W1mW2 10  0.4210  83.766497  -5.900558
55263.39384  0.882  0.053 W1mW2 10  0.4609  83.766496  -5.900574
58741.88794  0.904  0.044 W1mW2 10  0.1488  83.766446  -5.900502
58013.45072  0.867  0.045 W1mW2 10  0.2088  83.766460  -5.900512
58376.95305  0.841  0.043 W1mW2 10  0.2235  83.766469  -5.900508
58898.57233  0.838  0.044 W1mW2 10  0.2492  83.766445  -5.900535
58740.77590  0.873  0.042 W1mW2 10  0.2505  83.766480  -5.900506
58012.79595  0.881  0.043 W1mW2 10  0.2574  83.766477  -5.900514
58168.09057  0.978  0.045 W1mW2 10  0.2651  83.766472  -5.900523
57645.61825  0.921  0.043 W1mW2 10  0.2667  83.766479  -5.900515
58741.56081  0.925  0.044 W1mW2 10  0.2676  83.766470  -5.900526
58377.14928  0.849  0.044 W1mW2  5  0.2683  83.766483  -5.900511
58013.05788  0.899  0.043 W1mW2 10  0.2803  83.766467  -5.900532
58741.29926  0.897  0.045 W1mW2  5  0.2829  83.766485  -5.900514
57281.84570  0.782  0.044 W1mW2  5  0.2832  83.766480  -5.900521
57646.07692  0.913  0.042 W1mW2 10  0.2859  83.766462  -5.900537
58012.86153  0.860  0.045 W1mW2  5  0.2884  83.766454  -5.900542
58167.82876  0.892  0.027 W1mW2 10  0.2905  83.766456  -5.900542
58377.01850  0.843  0.046 W1mW2 10  0.2905  83.766473  -5.900531
58899.68462  0.893  0.042 W1mW2 10  0.2929  83.766483  -5.900522
58013.12334  0.901  0.042 W1mW2 10  0.2955  83.766470  -5.900535
57645.35631  0.930  0.043 W1mW2 10  0.2968  83.766471  -5.900535
59108.53510  0.913  0.042 W1mW2 10  0.3015  83.766473  -5.900535
56728.62056  0.834  0.042 W1mW2  0  0.3016  83.766464  -5.900542
57447.17540  0.833  0.043 W1mW2  5  0.3040  83.766457  -5.900546
59108.20810  0.883  0.021 W1mW2 10  0.3054  83.766467  -5.900541
59108.60042  0.882  0.042 W1mW2 10  0.3056  83.766495  -5.900511
56919.48484  0.888  0.042 W1mW2  5  0.3100  83.766473  -5.900538
58535.45515  0.865  0.042 W1mW2  5  0.3115  83.766468  -5.900543
56919.94517  0.858  0.043 W1mW2 10  0.3128  83.766472  -5.900540
58377.08396  0.945  0.044 W1mW2  5  0.3140  83.766475  -5.900538
58741.75716  0.903  0.043 W1mW2  5  0.3145  83.766471  -5.900541
57087.69252  0.981  0.043 W1mW2 10  0.3176  83.766490  -5.900524
58376.75670  0.866  0.043 W1mW2  5  0.3183  83.766470  -5.900543
57281.45222  0.738  0.044 W1mW2  5  0.3193  83.766493  -5.900521
58167.50099  0.914  0.022 W1mW2 10  0.3209  83.766477  -5.900539
58741.43003  0.894  0.043 W1mW2 10  0.3214  83.766479  -5.900537
58013.58162  0.852  0.042 W1mW2 10  0.3265  83.766498  -5.900517
57446.45441  0.848  0.043 W1mW2 10  0.3265  83.766468  -5.900547
57281.91128  0.784  0.044 W1mW2 10  0.3267  83.766485  -5.900534
59108.66587  0.850  0.021 W1mW2 10  0.3275  83.766480  -5.900538
58741.03758  0.884  0.043 W1mW2 10  0.3279  83.766448  -5.900557
58377.28018  0.864  0.042 W1mW2 10  0.3300  83.766485  -5.900535
58377.21473  0.901  0.043 W1mW2 10  0.3347  83.766482  -5.900539
56728.55473  0.861  0.042 W1mW2  0  0.3362  83.766470  -5.900549
57810.96268  0.815  0.042 W1mW2 10  0.3367  83.766483  -5.900540
58899.29217  0.850  0.043 W1mW2 10  0.3369  83.766465  -5.900552
58741.49549  0.867  0.022 W1mW2 10  0.3376  83.766475  -5.900546
58898.57220  0.863  0.044 W1mW2 10  0.3379  83.766460  -5.900555
59108.40432  0.879  0.021 W1mW2 10  0.3384  83.766498  -5.900523
58534.99724  0.889  0.042 W1mW2 10  0.3385  83.766475  -5.900546
59108.92743  0.876  0.043 W1mW2 10  0.3387  83.766495  -5.900527
56920.33979  0.819  0.043 W1mW2  5  0.3399  83.766485  -5.900539
58376.62579  0.841  0.042 W1mW2 10  0.3402  83.766482  -5.900542
57446.19222  0.804  0.043 W1mW2  5  0.3408  83.766476  -5.900546
58898.70361  0.853  0.043 W1mW2 10  0.3411  83.766490  -5.900535
58534.60465  0.827  0.043 W1mW2 10  0.3417  83.766476  -5.900546
56919.68209  0.871  0.042 W1mW2  5  0.3423  83.766471  -5.900550
57646.01134  0.897  0.043 W1mW2 10  0.3427  83.766486  -5.900539
57086.97001  0.910  0.023 W1mW2 10  0.3450  83.766474  -5.900549
59107.94654  0.873  0.022 W1mW2 10  0.3457  83.766494  -5.900532
58012.73050  0.878  0.043 W1mW2 10  0.3460  83.766488  -5.900538
57811.02813  0.802  0.043 W1mW2 10  0.3461  83.766460  -5.900558
58898.96516  0.913  0.043 W1mW2 10  0.3467  83.766485  -5.900541
57446.51999  0.835  0.045 W1mW2 10  0.3471  83.766488  -5.900539
56728.88390  0.862  0.042 W1mW2 10  0.3472  83.766471  -5.900552
57281.64896  0.759  0.042 W1mW2  5  0.3476  83.766490  -5.900537
57645.88031  0.883  0.043 W1mW2 10  0.3476  83.766467  -5.900555
57281.71454  0.706  0.043 W1mW2  5  0.3480  83.766454  -5.900561
56727.89614  0.812  0.045 W1mW2  5  0.3497  83.766477  -5.900549
57087.62682  0.927  0.019 W1mW2  5  0.3501  83.766464  -5.900557
57087.42982  0.900  0.023 W1mW2 10  0.3503  83.766493  -5.900535
58899.03062  0.908  0.042 W1mW2 10  0.3518  83.766477  -5.900550
58748.10240  0.825  0.042 W1mW2  5  0.3518  83.766485  -5.900543
58012.59960  0.851  0.042 W1mW2  5  0.3534  83.766472  -5.900553
57281.32094  0.754  0.043 W1mW2 10  0.3543  83.766495  -5.900534
56920.20825  0.824  0.043 W1mW2 10  0.3545  83.766484  -5.900545
57281.58338  0.837  0.044 W1mW2  5  0.3545  83.766493  -5.900536
56728.42293  0.867  0.042 W1mW2  5  0.3546  83.766488  -5.900542
58167.76318  0.920  0.023 W1mW2 10  0.3553  83.766488  -5.900542
57645.81486  0.905  0.042 W1mW2 10  0.3564  83.766498  -5.900531
56920.01100  0.858  0.043 W1mW2 10  0.3578  83.766502  -5.900527
57810.56971  0.852  0.044 W1mW2 10  0.3588  83.766477  -5.900552
58899.16139  0.910  0.043 W1mW2 10  0.3591  83.766482  -5.900548
58899.22684  0.902  0.041 W1mW2 10  0.3592  83.766489  -5.900543
57087.10142  0.902  0.019 W1mW2  5  0.3594  83.766475  -5.900554
57446.32325  0.811  0.042 W1mW2  5  0.3600  83.766481  -5.900550
57646.14237  0.833  0.042 W1mW2 10  0.3607  83.766473  -5.900555
57645.48734  0.921  0.042 W1mW2 10  0.3617  83.766461  -5.900562
58899.55334  0.871  0.041 W1mW2 10  0.3638  83.766469  -5.900559
57088.08651  0.898  0.019 W1mW2  5  0.3640  83.766468  -5.900559
56919.61638  0.885  0.043 W1mW2 10  0.3641  83.766491  -5.900543
59109.05820  0.868  0.041 W1mW2 10  0.3643  83.766498  -5.900535
58012.99243  0.907  0.045 W1mW2 10  0.3661  83.766490  -5.900544
58535.32437  0.899  0.042 W1mW2 10  0.3662  83.766486  -5.900548
57087.36412  0.912  0.021 W1mW2  5  0.3665  83.766482  -5.900551
57645.61838  0.850  0.043 W1mW2 10  0.3702  83.766495  -5.900541
59108.07732  0.867  0.021 W1mW2  5  0.3715  83.766490  -5.900546
57446.78205  0.823  0.043 W1mW2 10  0.3717  83.766505  -5.900529
58168.09045  0.872  0.023 W1mW2 10  0.3735  83.766489  -5.900548
58173.98063  0.909  0.045 W1mW2 10  0.3743  83.766492  -5.900545
58167.95967  0.829  0.024 W1mW2 10  0.3745  83.766493  -5.900544
57087.69239  0.900  0.023 W1mW2 10  0.3756  83.766484  -5.900553
56728.29126  0.847  0.042 W1mW2 10  0.3766  83.766479  -5.900557
56724.53785  0.844  0.043 W1mW2 10  0.3773  83.766474  -5.900560
57645.94589  0.850  0.042 W1mW2 10  0.3779  83.766508  -5.900528
57645.74928  0.898  0.043 W1mW2 10  0.3785  83.766500  -5.900539
56915.73588  0.842  0.044 W1mW2 10  0.3792  83.766497  -5.900542
58168.02499  0.904  0.023 W1mW2 10  0.3793  83.766482  -5.900556
57811.15916  0.822  0.043 W1mW2 10  0.3796  83.766495  -5.900545
56919.87946  0.839  0.042 W1mW2 10  0.3800  83.766499  -5.900541
58740.90668  0.868  0.041 W1mW2 10  0.3810  83.766505  -5.900533
57811.42110  0.753  0.043 W1mW2 10  0.3816  83.766477  -5.900560
56728.48889  0.809  0.043 W1mW2  0  0.3821  83.766498  -5.900542
56728.15960  0.812  0.043 W1mW2  0  0.3827  83.766475  -5.900561
58377.60744  0.821  0.044 W1mW2  5  0.3842  83.766480  -5.900558
57446.51986  0.818  0.044 W1mW2 10  0.3845  83.766483  -5.900556
58168.02512  0.896  0.022 W1mW2 10  0.3846  83.766454  -5.900571
58377.73822  0.912  0.044 W1mW2  5  0.3861  83.766494  -5.900548
59108.46914  0.917  0.022 W1mW2 10  0.3864  83.766502  -5.900540
58377.08383  0.855  0.043 W1mW2 10  0.3872  83.766506  -5.900535
57282.04256  0.808  0.044 W1mW2 10  0.3873  83.766508  -5.900532
57446.58544  0.826  0.042 W1mW2  5  0.3876  83.766479  -5.900560
57087.56111  0.870  0.021 W1mW2  5  0.3887  83.766491  -5.900552
57818.42828  0.881  0.043 W1mW2 10  0.3889  83.766478  -5.900561
57087.23270  0.928  0.021 W1mW2 10  0.3890  83.766479  -5.900561
57446.71660  0.902  0.043 W1mW2 10  0.3901  83.766486  -5.900556
58899.42307  0.911  0.044 W1mW2 10  0.3903  83.766479  -5.900561
57646.33898  0.826  0.044 W1mW2 10  0.3904  83.766488  -5.900555
58534.73543  0.869  0.044 W1mW2 10  0.3920  83.766472  -5.900566
58377.47654  0.889  0.043 W1mW2  5  0.3921  83.766496  -5.900548
58741.36458  0.895  0.042 W1mW2  5  0.3929  83.766510  -5.900532
56729.01556  0.871  0.042 W1mW2 10  0.3943  83.766499  -5.900546
58013.31969  0.858  0.042 W1mW2 10  0.3947  83.766506  -5.900538
56919.81363  0.905  0.042 W1mW2  5  0.3955  83.766510  -5.900534
58741.23381  0.881  0.042 W1mW2 10  0.3965  83.766507  -5.900538
58376.88760  0.862  0.043 W1mW2 10  0.3968  83.766504  -5.900542
57087.49540  0.909  0.020 W1mW2 10  0.3995  83.766497  -5.900550
57810.43881  0.883  0.043 W1mW2 10  0.3997  83.766475  -5.900567
58167.63228  0.928  0.023 W1mW2 10  0.4003  83.766494  -5.900553
56919.35330  0.889  0.042 W1mW2 10  0.4023  83.766510  -5.900537
58168.48316  0.864  0.021 W1mW2 10  0.4030  83.766501  -5.900548
58898.83439  0.875  0.043 W1mW2 10  0.4055  83.766487  -5.900561
58535.06269  0.889  0.045 W1mW2 10  0.4059  83.766495  -5.900554
58534.93179  0.894  0.042 W1mW2 10  0.4080  83.766489  -5.900560
57646.46989  0.859  0.045 W1mW2 10  0.4111  83.766490  -5.900560
57810.83177  0.824  0.043 W1mW2 10  0.4119  83.766493  -5.900559
58534.73556  0.888  0.043 W1mW2 10  0.4124  83.766493  -5.900559
58168.35225  0.874  0.023 W1mW2 10  0.4131  83.766496  -5.900557
58012.46869  0.876  0.042 W1mW2 10  0.4139  83.766509  -5.900544
58741.29913  0.892  0.044 W1mW2 10  0.4149  83.766505  -5.900548
57446.06106  0.820  0.045 W1mW2 10  0.4153  83.766482  -5.900568
57281.78012  0.741  0.042 W1mW2 10  0.4158  83.766474  -5.900572
57446.65102  0.845  0.043 W1mW2  5  0.4161  83.766482  -5.900568
56728.35710  0.846  0.043 W1mW2 10  0.4162  83.766493  -5.900560
57281.18978  0.755  0.043 W1mW2  5  0.4167  83.766521  -5.900528
58013.18879  0.872  0.042 W1mW2 10  0.4171  83.766510  -5.900543
56920.07671  0.848  0.042 W1mW2 10  0.4180  83.766507  -5.900547
57446.91321  0.886  0.043 W1mW2  5  0.4205  83.766497  -5.900558
58534.86633  0.891  0.042 W1mW2 10  0.4211  83.766511  -5.900544
58535.06256  0.876  0.043 W1mW2 10  0.4214  83.766491  -5.900563
58167.89409  0.927  0.022 W1mW2 10  0.4217  83.766499  -5.900556
57654.26554  0.839  0.044 W1mW2 10  0.4230  83.766503  -5.900554
57282.30488  0.861  0.043 W1mW2  5  0.4234  83.766492  -5.900563
57810.76619  0.795  0.043 W1mW2 10  0.4257  83.766500  -5.900557
58534.80088  0.903  0.044 W1mW2 10  0.4268  83.766493  -5.900563
58899.09543  0.947  0.043 W1mW2 10  0.4278  83.766502  -5.900557
56920.47133  0.755  0.042 W1mW2  5  0.4287  83.766494  -5.900563
58012.92698  0.840  0.042 W1mW2  5  0.4289  83.766518  -5.900539
57646.33886  0.783  0.044 W1mW2 10  0.4292  83.766472  -5.900577
56919.74792  0.864  0.043 W1mW2 10  0.4296  83.766526  -5.900525
56728.75223  0.853  0.042 W1mW2  5  0.4306  83.766501  -5.900558
58168.22097  0.881  0.021 W1mW2 10  0.4315  83.766508  -5.900552
57087.95509  0.930  0.020 W1mW2 10  0.4319  83.766489  -5.900569
58167.63241  0.933  0.025 W1mW2 10  0.4324  83.766494  -5.900565
57087.82381  0.907  0.020 W1mW2  5  0.4329  83.766505  -5.900556
59108.33887  0.882  0.021 W1mW2 10  0.4330  83.766513  -5.900546
57282.17372  0.877  0.043 W1mW2  5  0.4360  83.766523  -5.900535
59108.79665  0.863  0.043 W1mW2 10  0.4363  83.766523  -5.900535
57811.29006  0.817  0.044 W1mW2 10  0.4366  83.766481  -5.900575
58012.86140  0.864  0.043 W1mW2 10  0.4371  83.766518  -5.900543
58899.09556  0.874  0.024 W1mW2 10  0.4408  83.766506  -5.900558
58377.34563  0.864  0.042 W1mW2 10  0.4423  83.766513  -5.900550
58167.95954  0.864  0.026 W1mW2 10  0.4432  83.766498  -5.900566
58167.76331  0.905  0.023 W1mW2 10  0.4433  83.766488  -5.900573
57810.89723  0.852  0.043 W1mW2 10  0.4521  83.766488  -5.900576
57447.04424  0.845  0.043 W1mW2 10  0.4529  83.766490  -5.900575
58899.42294  0.877  0.043 W1mW2 10  0.4529  83.766514  -5.900555
58167.89422  0.893  0.023 W1mW2 10  0.4571  83.766512  -5.900558
58167.37060  0.919  0.046 W1mW2 10  0.4608  83.766479  -5.900584
57810.30778  0.834  0.042 W1mW2 10  0.4612  83.766473  -5.900587
56728.02793  0.851  0.044 W1mW2  5  0.4694  83.766515  -5.900559
57810.70074  0.829  0.042 W1mW2 10  0.4862  83.766516  -5.900566
58534.47375  0.840  0.043 W1mW2 10  0.4947  83.766512  -5.900573
58741.16835  0.897  0.042 W1mW2 10  0.5076  83.766519  -5.900571
58741.62626  0.798  0.021 W1mW2 10  0.5383  83.766520  -5.900581
57646.20795  0.848  0.043 W1mW2 10  0.5495  83.766543  -5.900561
56729.01569  0.748  0.044 W1mW2 10  0.5931  83.766520  -5.900601
58535.19347  0.791  0.042 W1mW2 10  0.6453  83.766568  -5.900573
58377.01838  0.827  0.022 W1mW2  0  0.6586  83.766604  -5.900472
