# MJD mag magerr filter flag distance ra dec
58900.59955  9.051  0.014 W2 10  0.3233  85.500401 -10.019836
58742.47739  8.994  0.039 W2 10  0.3249  85.500417 -10.019808
58536.37033  8.811  0.041 W2 10  0.3250  85.500413 -10.019818
57647.19126  8.849  0.040 W2 10  0.3296  85.500423 -10.019776
57447.89563  8.647  0.039 W2 10  0.3420  85.500414 -10.019826
58900.66500  8.985  0.039 W2 10  0.3458  85.500427 -10.019792
58536.17410  8.760  0.041 W2 10  0.3484  85.500409 -10.019838
57812.99207  8.746  0.040 W2 10  0.3570  85.500431 -10.019784
58536.69746  8.815  0.041 W2 10  0.3757  85.500431 -10.019812
58742.93529  8.988  0.039 W2 10  0.3802  85.500434 -10.019806
56921.39287  8.765  0.040 W2 10  0.3944  85.500440 -10.019798
57811.87875  8.767  0.040 W2  5  0.4172  85.500393 -10.019878
58901.12227  8.940  0.040 W2  0  0.4597  85.500425 -10.019867
57812.53365  8.730  0.040 W2  0  0.6197  85.500488 -10.019853
55265.11328  0.613  0.054 W1mW2 10  0.0809  85.500350 -10.019791
55265.44411  0.630  0.054 W1mW2 10  0.1053  85.500358 -10.019789
55264.71624  0.628  0.053 W1mW2 10  0.1275  85.500359 -10.019760
55264.98098  0.654  0.053 W1mW2 10  0.1615  85.500375 -10.019787
55265.84102  0.606  0.056 W1mW2 10  0.1618  85.500353 -10.019741
55265.51020  0.618  0.057 W1mW2 10  0.1622  85.500375 -10.019786
55265.37789  0.562  0.053 W1mW2 10  0.1699  85.500378 -10.019774
55265.57641  0.604  0.053 W1mW2 10  0.1917  85.500384 -10.019785
55265.17937  0.643  0.058 W1mW2 10  0.1972  85.500374 -10.019747
55265.70872  0.659  0.053 W1mW2 10  0.2061  85.500386 -10.019764
55264.84855  0.677  0.056 W1mW2 10  0.2218  85.500387 -10.019756
55265.24559  0.645  0.053 W1mW2 10  0.2533  85.500400 -10.019765
55264.84868  0.717  0.054 W1mW2 10  0.3247  85.500421 -10.019791
55265.31180  0.594  0.056 W1mW2 10  0.3816  85.500436 -10.019796
59110.17062  0.569  0.043 W1mW2  5  0.0255  85.500324 -10.019777
56729.87089  0.657  0.045 W1mW2 10  0.0557  85.500343 -10.019788
58015.02258  0.605  0.045 W1mW2 10  0.0914  85.500330 -10.019805
57654.39733  0.626  0.043 W1mW2 10  0.0958  85.500357 -10.019779
57283.22401  0.583  0.042 W1mW2 10  0.1038  85.500359 -10.019784
57283.87993  0.616  0.042 W1mW2 10  0.1102  85.500355 -10.019798
57448.02666  0.659  0.043 W1mW2 10  0.1139  85.500351 -10.019804
58169.46367  0.450  0.023 W1mW2  0  0.1141  85.500315 -10.019808
57283.42074  0.588  0.043 W1mW2 10  0.1342  85.500366 -10.019793
56921.91903  0.583  0.044 W1mW2 10  0.1387  85.500368 -10.019771
58169.33327  0.559  0.042 W1mW2 10  0.1459  85.500368 -10.019796
58015.02271  0.614  0.045 W1mW2 10  0.1465  85.500371 -10.019786
58536.76291  0.547  0.045 W1mW2 10  0.1471  85.500371 -10.019787
57448.28885  0.608  0.042 W1mW2 10  0.1482  85.500370 -10.019792
59110.49712  0.546  0.042 W1mW2 10  0.1505  85.500372 -10.019788
57647.32229  0.595  0.043 W1mW2 10  0.1507  85.500372 -10.019780
58536.56668  0.583  0.043 W1mW2 10  0.1507  85.500369 -10.019796
56724.73472  0.651  0.042 W1mW2 10  0.1517  85.500367 -10.019800
58900.86110  0.693  0.022 W1mW2 10  0.1529  85.500370 -10.019796
56730.59532  0.688  0.042 W1mW2  5  0.1532  85.500359 -10.019812
58169.59508  0.580  0.043 W1mW2 10  0.1535  85.500368 -10.019800
58743.06620  0.552  0.042 W1mW2 10  0.1540  85.500367 -10.019802
57647.91186  0.584  0.044 W1mW2 10  0.1541  85.500367 -10.019802
58378.85141  0.569  0.044 W1mW2 10  0.1584  85.500372 -10.019796
57089.20211  0.669  0.042 W1mW2 10  0.1584  85.500365 -10.019807
58378.58973  0.558  0.043 W1mW2 10  0.1596  85.500374 -10.019790
58743.45865  0.570  0.042 W1mW2 10  0.1599  85.500374 -10.019788
57089.66180  0.633  0.042 W1mW2 10  0.1606  85.500371 -10.019800
56920.93255  0.632  0.042 W1mW2 10  0.1626  85.500376 -10.019782
57448.35442  0.643  0.043 W1mW2 10  0.1635  85.500362 -10.019812
57648.04289  0.585  0.044 W1mW2 10  0.1639  85.500374 -10.019794
58378.45882  0.577  0.043 W1mW2 10  0.1646  85.500376 -10.019775
57283.02714  0.636  0.043 W1mW2 10  0.1651  85.500376 -10.019786
57647.58435  0.632  0.044 W1mW2 10  0.1652  85.500377 -10.019780
56921.45871  0.599  0.042 W1mW2 10  0.1672  85.500375 -10.019793
57283.61761  0.616  0.044 W1mW2 10  0.1690  85.500375 -10.019795
58900.40332  0.715  0.025 W1mW2 10  0.1718  85.500373 -10.019802
57089.53052  0.666  0.042 W1mW2 10  0.1737  85.500378 -10.019790
58743.19697  0.525  0.021 W1mW2 10  0.1745  85.500379 -10.019786
57647.91199  0.597  0.046 W1mW2 10  0.1795  85.500380 -10.019785
56921.19563  0.577  0.042 W1mW2 10  0.1809  85.500377 -10.019800
57812.59910  0.612  0.044 W1mW2 10  0.1811  85.500355 -10.019824
58379.17866  0.568  0.044 W1mW2 10  0.1817  85.500381 -10.019778
58170.05325  0.578  0.042 W1mW2 10  0.1818  85.500379 -10.019796
58900.53359  0.765  0.025 W1mW2 10  0.1838  85.500366 -10.019817
58014.30248  0.602  0.044 W1mW2 10  0.1839  85.500379 -10.019796
56921.65595  0.567  0.043 W1mW2 10  0.1839  85.500374 -10.019807
56922.05057  0.621  0.043 W1mW2 10  0.1853  85.500379 -10.019798
58169.79144  0.546  0.042 W1mW2 10  0.1868  85.500380 -10.019796
58014.04068  0.605  0.043 W1mW2 10  0.1872  85.500382 -10.019789
58743.00075  0.585  0.042 W1mW2 10  0.1876  85.500383 -10.019782
57283.02727  0.588  0.044 W1mW2 10  0.1882  85.500382 -10.019790
58743.26242  0.570  0.041 W1mW2 10  0.1889  85.500383 -10.019774
58379.30957  0.538  0.045 W1mW2 10  0.1894  85.500378 -10.019803
56730.20019  0.594  0.041 W1mW2 10  0.1895  85.500367 -10.019818
58169.66053  0.569  0.043 W1mW2 10  0.1913  85.500379 -10.019802
57647.64993  0.616  0.043 W1mW2 10  0.1915  85.500382 -10.019794
58900.79578  0.688  0.020 W1mW2 10  0.1925  85.500379 -10.019802
58748.23458  0.553  0.021 W1mW2 10  0.1926  85.500378 -10.019804
58014.76077  0.610  0.043 W1mW2 10  0.1969  85.500385 -10.019789
57448.48546  0.702  0.043 W1mW2 10  0.1971  85.500385 -10.019771
58169.20237  0.521  0.044 W1mW2 10  0.1977  85.500384 -10.019792
57448.42000  0.643  0.042 W1mW2  5  0.1986  85.500385 -10.019790
57089.39911  0.633  0.043 W1mW2 10  0.1989  85.500379 -10.019806
57283.48632  0.603  0.042 W1mW2 10  0.2003  85.500387 -10.019780
56921.72179  0.583  0.045 W1mW2 10  0.2005  85.500386 -10.019790
57284.01108  0.587  0.044 W1mW2 10  0.2018  85.500386 -10.019789
58536.43578  0.587  0.044 W1mW2 10  0.2025  85.500383 -10.019800
58378.98231  0.578  0.043 W1mW2 10  0.2028  85.500386 -10.019792
58015.15361  0.617  0.043 W1mW2 10  0.2044  85.500388 -10.019778
56921.78749  0.644  0.043 W1mW2 10  0.2056  85.500388 -10.019780
58174.11078  0.576  0.045 W1mW2 10  0.2071  85.500388 -10.019784
57647.78096  0.622  0.044 W1mW2 10  0.2083  85.500386 -10.019797
57812.40262  0.639  0.043 W1mW2 10  0.2100  85.500388 -10.019791
58378.72063  0.576  0.045 W1mW2 10  0.2108  85.500389 -10.019782
56730.33185  0.643  0.042 W1mW2 10  0.2110  85.500379 -10.019813
58378.91686  0.562  0.043 W1mW2 10  0.2116  85.500389 -10.019787
56730.26602  0.641  0.042 W1mW2 10  0.2131  85.500384 -10.019806
58014.62987  0.612  0.043 W1mW2 10  0.2131  85.500388 -10.019796
57089.13641  0.633  0.045 W1mW2 10  0.2135  85.500389 -10.019794
57647.51890  0.628  0.043 W1mW2 10  0.2140  85.500390 -10.019786
57647.71538  0.630  0.043 W1mW2 10  0.2141  85.500390 -10.019784
58537.02459  0.596  0.043 W1mW2 10  0.2162  85.500388 -10.019798
59109.90907  0.543  0.042 W1mW2 10  0.2162  85.500388 -10.019797
58379.04776  0.555  0.043 W1mW2 10  0.2183  85.500391 -10.019788
57812.86104  0.656  0.043 W1mW2 10  0.2184  85.500389 -10.019798
57812.27172  0.625  0.044 W1mW2 10  0.2188  85.500392 -10.019782
58742.73907  0.567  0.042 W1mW2 10  0.2196  85.500388 -10.019801
56921.32717  0.602  0.043 W1mW2 10  0.2199  85.500388 -10.019802
57283.28959  0.609  0.043 W1mW2 10  0.2219  85.500392 -10.019785
57448.22339  0.733  0.045 W1mW2 10  0.2221  85.500351 -10.019722
58536.04319  0.590  0.046 W1mW2 10  0.2234  85.500390 -10.019800
58014.89168  0.633  0.043 W1mW2 10  0.2237  85.500392 -10.019790
58014.43339  0.617  0.044 W1mW2 10  0.2283  85.500394 -10.019786
58169.07146  0.578  0.044 W1mW2 10  0.2284  85.500391 -10.019801
57447.76447  0.660  0.045 W1mW2 10  0.2285  85.500382 -10.019818
56730.00269  0.655  0.043 W1mW2 10  0.2286  85.500393 -10.019794
58900.92655  0.680  0.021 W1mW2 10  0.2301  85.500383 -10.019817
58742.60829  0.562  0.021 W1mW2 10  0.2308  85.500395 -10.019773
56729.73922  0.633  0.042 W1mW2 10  0.2319  85.500392 -10.019801
57089.33353  0.624  0.043 W1mW2 10  0.2323  85.500394 -10.019795
58900.73032  0.686  0.042 W1mW2 10  0.2348  85.500395 -10.019790
58378.65518  0.569  0.043 W1mW2 10  0.2349  85.500394 -10.019798
59110.36685  0.572  0.042 W1mW2 10  0.2364  85.500396 -10.019789
58900.99200  0.686  0.022 W1mW2 10  0.2369  85.500394 -10.019798
58169.72599  0.563  0.042 W1mW2 10  0.2370  85.500392 -10.019804
59110.10530  0.558  0.041 W1mW2 10  0.2371  85.500394 -10.019799
57283.15843  0.603  0.042 W1mW2 10  0.2373  85.500397 -10.019784
57089.07083  0.636  0.042 W1mW2 10  0.2377  85.500396 -10.019790
57812.14069  0.634  0.043 W1mW2 10  0.2379  85.500387 -10.019815
58743.58956  0.549  0.044 W1mW2 10  0.2384  85.500393 -10.019802
56730.46352  0.656  0.042 W1mW2 10  0.2394  85.500398 -10.019778
58536.50123  0.548  0.044 W1mW2 10  0.2396  85.500396 -10.019794
56921.59025  0.587  0.042 W1mW2 10  0.2404  85.500398 -10.019787
57088.93942  0.624  0.043 W1mW2 10  0.2415  85.500379 -10.019827
57448.74765  0.642  0.042 W1mW2 10  0.2429  85.500387 -10.019818
57448.09224  0.640  0.042 W1mW2 10  0.2434  85.500394 -10.019806
57089.26782  0.639  0.043 W1mW2 10  0.2436  85.500393 -10.019807
57282.89598  0.592  0.042 W1mW2 10  0.2437  85.500399 -10.019782
57812.00965  0.635  0.045 W1mW2 10  0.2438  85.500394 -10.019804
59110.62840  0.442  0.024 W1mW2 10  0.2439  85.500398 -10.019792
57647.45332  0.618  0.045 W1mW2 10  0.2467  85.500399 -10.019789
57088.80813  0.666  0.042 W1mW2 10  0.2468  85.500397 -10.019797
58169.92234  0.571  0.042 W1mW2 10  0.2481  85.500396 -10.019802
57812.46807  0.653  0.043 W1mW2 10  0.2485  85.500399 -10.019790
58743.32788  0.567  0.042 W1mW2 10  0.2492  85.500400 -10.019789
57647.19138  0.606  0.044 W1mW2 10  0.2493  85.500399 -10.019793
59110.23608  0.584  0.043 W1mW2 10  0.2498  85.500395 -10.019806
59109.64752  0.534  0.041 W1mW2 10  0.2504  85.500397 -10.019801
58014.69532  0.609  0.044 W1mW2 10  0.2531  85.500401 -10.019780
57283.35516  0.605  0.042 W1mW2 10  0.2540  85.500400 -10.019796
58536.63213  0.584  0.044 W1mW2 10  0.2542  85.500399 -10.019800
58901.25356  0.695  0.020 W1mW2 10  0.2543  85.500387 -10.019823
57089.79322  0.642  0.043 W1mW2 10  0.2566  85.500402 -10.019777
57448.48558  0.646  0.043 W1mW2 10  0.2569  85.500400 -10.019799
58378.72050  0.577  0.043 W1mW2 10  0.2580  85.500402 -10.019771
58536.89381  0.581  0.043 W1mW2 10  0.2589  85.500402 -10.019794
59109.77830  0.552  0.041 W1mW2  5  0.2592  85.500402 -10.019792
57647.06035  0.608  0.043 W1mW2 10  0.2601  85.500403 -10.019791
57448.15781  0.639  0.042 W1mW2 10  0.2601  85.500401 -10.019798
58014.49897  0.637  0.043 W1mW2 10  0.2601  85.500399 -10.019804
58014.56442  0.595  0.043 W1mW2 10  0.2602  85.500403 -10.019771
58536.30500  0.564  0.045 W1mW2 10  0.2623  85.500402 -10.019798
58743.13165  0.577  0.044 W1mW2 10  0.2634  85.500402 -10.019797
58174.11065  0.585  0.045 W1mW2 10  0.2640  85.500395 -10.019816
57812.33717  0.652  0.044 W1mW2 10  0.2652  85.500394 -10.019817
57089.00512  0.628  0.042 W1mW2 10  0.2677  85.500399 -10.019810
56921.52441  0.613  0.043 W1mW2 10  0.2708  85.500406 -10.019787
58169.52963  0.571  0.044 W1mW2 10  0.2723  85.500405 -10.019797
59110.30140  0.526  0.045 W1mW2 10  0.2737  85.500400 -10.019811
59110.30153  0.556  0.044 W1mW2 10  0.2768  85.500407 -10.019794
58900.14164  0.679  0.024 W1mW2 10  0.2774  85.500396 -10.019821
58014.17158  0.615  0.043 W1mW2 10  0.2790  85.500409 -10.019784
57283.74877  0.647  0.043 W1mW2 10  0.2795  85.500408 -10.019790
58014.82623  0.589  0.043 W1mW2 10  0.2800  85.500404 -10.019754
59110.03985  0.544  0.043 W1mW2 10  0.2805  85.500409 -10.019770
57283.55203  0.595  0.044 W1mW2 10  0.2805  85.500409 -10.019786
57088.67672  0.637  0.043 W1mW2 10  0.2818  85.500397 -10.019822
56729.93672  0.662  0.044 W1mW2 10  0.2821  85.500399 -10.019820
58378.78608  0.573  0.045 W1mW2 10  0.2831  85.500409 -10.019791
59109.97452  0.576  0.041 W1mW2 10  0.2851  85.500406 -10.019806
57818.55842  0.652  0.043 W1mW2 10  0.2855  85.500405 -10.019810
57648.17393  0.591  0.044 W1mW2 10  0.2868  85.500411 -10.019780
58900.27254  0.710  0.022 W1mW2 10  0.2877  85.500406 -10.019808
57812.73014  0.669  0.044 W1mW2 10  0.2895  85.500409 -10.019799
58378.78595  0.554  0.044 W1mW2 10  0.2903  85.500411 -10.019767
56921.06409  0.607  0.043 W1mW2 10  0.2907  85.500409 -10.019801
57283.55190  0.606  0.044 W1mW2 10  0.2928  85.500412 -10.019788
58900.66487  0.659  0.021 W1mW2 10  0.2939  85.500409 -10.019806
56730.06852  0.578  0.042 W1mW2 10  0.3010  85.500406 -10.019818
58742.86997  0.592  0.042 W1mW2 10  0.3011  85.500415 -10.019774
58169.39873  0.544  0.043 W1mW2 10  0.3030  85.500388 -10.019842
58378.32792  0.557  0.043 W1mW2 10  0.3063  85.500415 -10.019797
57448.61661  0.614  0.043 W1mW2 10  0.3068  85.500410 -10.019813
56729.60756  0.600  0.042 W1mW2 10  0.3070  85.500401 -10.019829
58378.19702  0.539  0.044 W1mW2 10  0.3108  85.500415 -10.019801
57448.87880  0.592  0.042 W1mW2 10  0.3145  85.500410 -10.019819
57812.66456  0.646  0.042 W1mW2 10  0.3158  85.500416 -10.019804
58900.59955  0.645  0.022 W1mW2 10  0.3233  85.500401 -10.019836
58742.47739  0.594  0.043 W1mW2 10  0.3249  85.500417 -10.019808
58536.37033  0.607  0.044 W1mW2 10  0.3250  85.500413 -10.019818
57647.19126  0.617  0.043 W1mW2 10  0.3296  85.500423 -10.019776
57447.89563  0.720  0.042 W1mW2 10  0.3420  85.500414 -10.019826
58900.66500  0.644  0.043 W1mW2 10  0.3458  85.500427 -10.019792
58536.17410  0.619  0.044 W1mW2 10  0.3484  85.500409 -10.019838
57812.99207  0.623  0.042 W1mW2 10  0.3570  85.500431 -10.019784
58536.69746  0.594  0.043 W1mW2 10  0.3757  85.500431 -10.019812
58742.93529  0.560  0.043 W1mW2 10  0.3802  85.500434 -10.019806
56921.39287  0.620  0.042 W1mW2 10  0.3944  85.500440 -10.019798
57811.87875  0.578  0.043 W1mW2  5  0.4172  85.500393 -10.019878
58901.12227  0.788  0.043 W1mW2  0  0.4597  85.500425 -10.019867
57812.53365  0.760  0.043 W1mW2  0  0.6197  85.500488 -10.019853
