# MJD mag magerr filter flag distance ra dec
57281.71454  0.357  0.038 W1mW2  5  0.5684  84.101753  -5.580735
58742.28040  0.359  0.027 W1mW2 10  0.5729  84.101753  -5.580733
56728.42306  0.321  0.036 W1mW2  0  0.5761  84.101743  -5.580745
57088.21792  0.443  0.031 W1mW2 10  0.5772  84.101749  -5.580737
57646.20782  0.405  0.038 W1mW2 10  0.5801  84.101759  -5.580723
57646.33886  0.341  0.023 W1mW2 10  0.5834  84.101741  -5.580746
58013.25424  0.333  0.024 W1mW2 10  0.5839  84.101747  -5.580736
57282.17372  0.544  0.038 W1mW2  5  0.5841  84.101729  -5.580768
57087.49553  0.452  0.031 W1mW2 10  0.5876  84.101746  -5.580736
58741.62626  0.355  0.027 W1mW2 10  0.5948  84.101735  -5.580750
57646.60091  0.356  0.031 W1mW2 10  0.5956  84.101750  -5.580726
58741.56081  0.369  0.031 W1mW2 10  0.5990  84.101748  -5.580727
57087.62682  0.445  0.029 W1mW2  5  0.5999  84.101729  -5.580758
57087.75823  0.425  0.031 W1mW2  5  0.6043  84.101728  -5.580758
57282.10801  0.352  0.032 W1mW2  5  0.6062  84.101747  -5.580726
58168.87600  0.345  0.036 W1mW2 10  0.6063  84.101744  -5.580730
57087.95522  0.481  0.034 W1mW2 10  0.6068  84.101750  -5.580722
58377.01838  0.328  0.028 W1mW2  0  0.6071  84.101740  -5.580735
58012.86140  0.440  0.034 W1mW2 10  0.6087  84.101743  -5.580730
56728.75236  0.306  0.030 W1mW2 10  0.6151  84.101734  -5.580739
58378.00002  0.312  0.041 W1mW2  5  0.6168  84.101742  -5.580728
57087.88951  0.498  0.035 W1mW2  5  0.6180  84.101747  -5.580721
56724.60382  0.319  0.032 W1mW2 10  0.6188  84.101735  -5.580737
58741.43003  0.312  0.038 W1mW2 10  0.6193  84.101745  -5.580722
58741.88781  0.383  0.028 W1mW2 10  0.6279  84.101737  -5.580729
58741.82249  0.353  0.034 W1mW2 10  0.6304  84.101754  -5.580708
57646.40444  0.359  0.036 W1mW2 10  0.6322  84.101740  -5.580724
58168.28693  0.313  0.039 W1mW2 10  0.6344  84.101742  -5.580719
56729.27902  0.317  0.031 W1mW2  5  0.6372  84.101722  -5.580748
58168.22097  0.378  0.035 W1mW2 10  0.6381  84.101739  -5.580722
56920.40549  0.392  0.033 W1mW2 10  0.6383  84.101740  -5.580720
57282.69848  0.408  0.033 W1mW2 10  0.6409  84.101732  -5.580731
57646.46989  0.328  0.034 W1mW2 10  0.6416  84.101725  -5.580740
56729.14736  0.325  0.030 W1mW2 10  0.6437  84.101748  -5.580709
56919.87933  0.501  0.039 W1mW2 10  0.6445  84.101728  -5.580734
58377.67277  0.425  0.035 W1mW2 10  0.6450  84.101739  -5.580718
58377.41096  0.284  0.034 W1mW2 10  0.6463  84.101742  -5.580714
56728.29139  0.316  0.036 W1mW2  0  0.6468  84.101736  -5.580722
58534.86646  0.346  0.035 W1mW2 10  0.6469  84.101738  -5.580719
58748.16836  0.335  0.036 W1mW2  5  0.6472  84.101729  -5.580731
57282.43604  0.506  0.033 W1mW2  5  0.6506  84.101742  -5.580712
58167.89422  0.346  0.034 W1mW2 10  0.6530  84.101731  -5.580726
56729.41082  0.311  0.035 W1mW2 10  0.6544  84.101717  -5.580749
58013.12334  0.349  0.035 W1mW2 10  0.6549  84.101736  -5.580718
58174.04609  0.374  0.036 W1mW2 10  0.6550  84.101742  -5.580711
58741.29913  0.300  0.031 W1mW2 10  0.6565  84.101730  -5.580725
57646.14237  0.400  0.034 W1mW2 10  0.6567  84.101730  -5.580725
58013.58150  0.252  0.033 W1mW2 10  0.6580  84.101745  -5.580706
58742.01872  0.399  0.031 W1mW2 10  0.6621  84.101734  -5.580718
58377.54186  0.346  0.027 W1mW2  5  0.6640  84.101744  -5.580705
57646.27340  0.383  0.034 W1mW2 10  0.6641  84.101726  -5.580727
58377.99990  0.323  0.044 W1mW2 10  0.6665  84.101724  -5.580729
56920.73441  0.380  0.028 W1mW2 10  0.6673  84.101723  -5.580731
56728.68639  0.333  0.034 W1mW2  5  0.6683  84.101719  -5.580737
58535.19359  0.317  0.038 W1mW2 10  0.6692  84.101722  -5.580731
56920.47133  0.339  0.032 W1mW2  5  0.6731  84.101732  -5.580715
57645.88031  0.418  0.043 W1mW2 10  0.6761  84.101725  -5.580723
57646.73195  0.382  0.033 W1mW2 10  0.6774  84.101727  -5.580719
58741.69159  0.309  0.032 W1mW2 10  0.6789  84.101724  -5.580723
58377.28018  0.345  0.035 W1mW2 10  0.6790  84.101720  -5.580729
57087.36412  0.426  0.033 W1mW2  5  0.6794  84.101714  -5.580738
58535.19347  0.413  0.037 W1mW2 10  0.6813  84.101729  -5.580715
57282.23930  0.364  0.036 W1mW2 10  0.6848  84.101714  -5.580736
58741.75704  0.375  0.040 W1mW2 10  0.6851  84.101728  -5.580715
58741.42991  0.377  0.035 W1mW2 10  0.6852  84.101738  -5.580703
56915.73576  0.421  0.035 W1mW2 10  0.6863  84.101724  -5.580719
58013.38514  0.333  0.032 W1mW2 10  0.6880  84.101722  -5.580721
58741.88794  0.335  0.035 W1mW2 10  0.6887  84.101716  -5.580730
57282.17359  0.410  0.036 W1mW2 10  0.6897  84.101715  -5.580731
57282.69835  0.348  0.040 W1mW2 10  0.6917  84.101726  -5.580714
57447.56875  0.367  0.037 W1mW2 10  0.6918  84.101744  -5.580693
58013.31969  0.317  0.034 W1mW2 10  0.6961  84.101716  -5.580727
56919.74779  0.455  0.036 W1mW2 10  0.6984  84.101718  -5.580722
57811.15916  0.413  0.033 W1mW2 10  0.6992  84.101724  -5.580713
56729.01569  0.324  0.034 W1mW2 10  0.6993  84.101711  -5.580733
57646.86298  0.364  0.034 W1mW2 10  0.6998  84.101728  -5.580708
56728.75223  0.311  0.036 W1mW2  5  0.7008  84.101714  -5.580728
58535.25892  0.326  0.034 W1mW2 10  0.7014  84.101715  -5.580725
58168.35238  0.334  0.034 W1mW2 10  0.7044  84.101717  -5.580720
58741.16835  0.377  0.031 W1mW2 10  0.7060  84.101713  -5.580725
58013.51605  0.325  0.034 W1mW2 10  0.7064  84.101733  -5.580699
58013.84343  0.334  0.028 W1mW2 10  0.7064  84.101730  -5.580703
57811.68316  0.350  0.027 W1mW2 10  0.7072  84.101704  -5.580741
59109.45053  0.216  0.038 W1mW2 10  0.7074  84.101725  -5.580708
57447.10995  0.411  0.044 W1mW2 10  0.7075  84.101698  -5.580753
57281.58325  0.356  0.035 W1mW2 10  0.7082  84.101717  -5.580718
57811.02826  0.262  0.041 W1mW2 10  0.7099  84.101707  -5.580735
58377.73822  0.322  0.035 W1mW2  5  0.7112  84.101726  -5.580705
57282.04244  0.403  0.032 W1mW2 10  0.7116  84.101719  -5.580714
58377.47641  0.188  0.036 W1mW2 10  0.7147  84.101681  -5.580844
56920.27395  0.377  0.034 W1mW2  5  0.7157  84.101712  -5.580722
58012.99231  0.321  0.033 W1mW2 10  0.7169  84.101713  -5.580721
59109.18898  0.299  0.038 W1mW2 10  0.7174  84.101715  -5.580717
58377.60731  0.307  0.033 W1mW2 10  0.7186  84.101716  -5.580714
58168.61419  0.346  0.034 W1mW2 10  0.7201  84.101721  -5.580707
57646.01134  0.376  0.031 W1mW2 10  0.7210  84.101706  -5.580729
57447.30656  0.375  0.026 W1mW2 10  0.7259  84.101749  -5.580676
56920.20825  0.346  0.033 W1mW2 10  0.7273  84.101709  -5.580722
58013.71253  0.327  0.036 W1mW2 10  0.7297  84.101729  -5.580694
57446.97879  0.359  0.032 W1mW2 10  0.7297  84.101713  -5.580714
58377.86912  0.323  0.031 W1mW2 10  0.7322  84.101714  -5.580711
56728.55473  0.301  0.033 W1mW2  0  0.7324  84.101714  -5.580711
57811.09371  0.302  0.035 W1mW2 10  0.7334  84.101713  -5.580712
56728.94986  0.409  0.034 W1mW2 10  0.7353  84.101712  -5.580713
57818.42828  0.318  0.038 W1mW2 10  0.7428  84.101703  -5.580722
59108.99275  0.304  0.025 W1mW2 10  0.7431  84.101706  -5.580718
58168.74509  0.330  0.034 W1mW2 10  0.7454  84.101711  -5.580709
58535.58605  0.334  0.036 W1mW2 10  0.7455  84.101718  -5.580700
57281.84570  0.400  0.035 W1mW2  5  0.7484  84.101706  -5.580716
58535.71695  0.332  0.035 W1mW2 10  0.7520  84.101713  -5.580704
58742.14949  0.329  0.032 W1mW2 10  0.7529  84.101707  -5.580712
56728.88402  0.286  0.031 W1mW2 10  0.7553  84.101702  -5.580718
56920.07671  0.381  0.033 W1mW2 10  0.7555  84.101703  -5.580715
56920.33979  0.369  0.034 W1mW2  5  0.7590  84.101699  -5.580721
56920.01087  0.315  0.034 W1mW2 10  0.7598  84.101719  -5.580692
57654.26554  0.344  0.035 W1mW2 10  0.7604  84.101708  -5.580707
59108.73120  0.272  0.037 W1mW2  5  0.7605  84.101708  -5.580706
58167.76331  0.392  0.036 W1mW2 10  0.7608  84.101709  -5.580705
58899.55334  0.183  0.037 W1mW2 10  0.7614  84.101690  -5.580735
59109.31975  0.319  0.028 W1mW2 10  0.7617  84.101722  -5.580689
58535.38982  0.326  0.036 W1mW2 10  0.7628  84.101710  -5.580702
58535.45527  0.348  0.041 W1mW2  5  0.7635  84.101715  -5.580695
57811.35564  0.345  0.036 W1mW2 10  0.7637  84.101707  -5.580706
58535.12814  0.348  0.033 W1mW2 10  0.7656  84.101699  -5.580717
58535.32437  0.367  0.034 W1mW2 10  0.7714  84.101710  -5.580698
58898.96516  0.365  0.041 W1mW2 10  0.7741  84.101705  -5.580704
58168.15603  0.341  0.034 W1mW2 10  0.7759  84.101704  -5.580704
57645.74928  0.395  0.033 W1mW2 10  0.7765  84.101700  -5.580710
57446.58557  0.336  0.035 W1mW2 10  0.7781  84.101704  -5.580703
58535.84773  0.319  0.036 W1mW2 10  0.7804  84.101699  -5.580709
56920.14241  0.353  0.033 W1mW2  5  0.7807  84.101702  -5.580705
58168.41783  0.423  0.036 W1mW2 10  0.7815  84.101696  -5.580714
57810.83177  0.279  0.034 W1mW2 10  0.7829  84.101703  -5.580702
57446.45441  0.389  0.033 W1mW2 10  0.7831  84.101698  -5.580709
58899.94630  0.287  0.034 W1mW2 10  0.7847  84.101715  -5.580687
57811.22461  0.316  0.038 W1mW2 10  0.7858  84.101704  -5.580699
58899.42307  0.304  0.036 W1mW2 10  0.7867  84.101700  -5.580704
58534.99724  0.319  0.037 W1mW2 10  0.7880  84.101706  -5.580696
58899.68462  0.278  0.033 W1mW2 10  0.7880  84.101708  -5.580693
58168.02512  0.399  0.039 W1mW2 10  0.7883  84.101698  -5.580708
57811.22474  0.322  0.038 W1mW2 10  0.7888  84.101686  -5.580727
56920.60287  0.318  0.033 W1mW2  5  0.7908  84.101697  -5.580708
57810.70074  0.349  0.037 W1mW2 10  0.7928  84.101699  -5.580704
58534.73556  0.343  0.034 W1mW2 10  0.7942  84.101698  -5.580704
58899.81553  0.287  0.036 W1mW2 10  0.8137  84.101712  -5.580678
57811.29019  0.345  0.039 W1mW2 10  0.8157  84.101673  -5.580735
57446.91321  0.354  0.036 W1mW2  5  0.8164  84.101696  -5.580697
58377.34563  0.308  0.034 W1mW2 10  0.8173  84.101690  -5.580704
59108.46914  0.269  0.037 W1mW2 10  0.8182  84.101688  -5.580707
59108.79665  0.250  0.037 W1mW2 10  0.8188  84.101693  -5.580699
58168.48329  0.363  0.033 W1mW2 10  0.8232  84.101689  -5.580704
58013.18879  0.325  0.034 W1mW2 10  0.8240  84.101685  -5.580709
58899.68475  0.297  0.041 W1mW2 10  0.8241  84.101696  -5.580692
57810.96280  0.346  0.038 W1mW2 10  0.8242  84.101696  -5.580692
57811.42110  0.391  0.036 W1mW2 10  0.8248  84.101686  -5.580706
57811.68303  0.360  0.041 W1mW2 10  0.8289  84.101684  -5.580708
58899.29230  0.269  0.037 W1mW2 10  0.8332  84.101684  -5.580706
58899.61930  0.237  0.037 W1mW2 10  0.8351  84.101690  -5.580695
58899.35762  0.284  0.039 W1mW2 10  0.8378  84.101689  -5.580696
57446.71660  0.488  0.038 W1mW2 10  0.8401  84.101687  -5.580698
57447.04437  0.330  0.035 W1mW2 10  0.8442  84.101688  -5.580693
59108.33887  0.331  0.038 W1mW2 10  0.8445  84.101699  -5.580680
58899.09556  0.396  0.038 W1mW2 10  0.8473  84.101684  -5.580698
57282.56720  0.359  0.038 W1mW2  5  0.8517  84.101697  -5.580680
59108.60042  0.291  0.037 W1mW2 10  0.8553  84.101677  -5.580705
57446.84776  0.335  0.035 W1mW2 10  0.8584  84.101675  -5.580706
